date,open,high,low,close,adjclose,volume
2021-09-15,21.450000762939453,21.450000762939453,20.399999618530273,20.549999237060547,20.549999237060547,260757.0
2021-09-16,20.899999618530273,20.950000762939453,20.149999618530273,20.450000762939453,20.450000762939453,65037.0
2021-09-17,20.25,20.950000762939453,19.450000762939453,19.5,19.5,258248.0
2021-09-20,19.5,20.450000762939453,19.5,19.75,19.75,66852.0
2021-09-21,20.399999618530273,20.450000762939453,18.799999237060547,20.149999618530273,20.149999618530273,244297.0
2021-09-22,20.200000762939453,20.200000762939453,19.149999618530273,19.899999618530273,19.899999618530273,95322.0
2021-09-23,19.5,20.600000381469727,19.25,20.5,20.5,108591.0
2021-09-24,20.950000762939453,20.950000762939453,19.5,20.0,20.0,125170.0
2021-09-27,19.600000381469727,20.200000762939453,19.399999618530273,19.450000762939453,19.450000762939453,103945.0
2021-09-28,20.299999237060547,20.399999618530273,20.0,20.399999618530273,20.399999618530273,227702.0
2021-09-29,21.299999237060547,21.399999618530273,20.700000762939453,21.399999618530273,21.399999618530273,147877.0
2021-09-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,46653.0
2021-10-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,68650.0
2021-10-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,126018.0
2021-10-05,25.899999618530273,25.899999618530273,24.700000762939453,25.75,25.75,1417258.0
2021-10-06,26.899999618530273,26.899999618530273,24.5,25.100000381469727,25.100000381469727,495444.0
2021-10-07,25.399999618530273,26.200000762939453,23.850000381469727,25.600000381469727,25.600000381469727,1454693.0
2021-10-08,25.0,26.850000381469727,24.700000762939453,26.350000381469727,26.350000381469727,569241.0
2021-10-11,25.600000381469727,27.649999618530273,25.049999237060547,27.399999618530273,27.399999618530273,1923654.0
2021-10-12,28.399999618530273,28.399999618530273,26.549999237060547,27.200000762939453,27.200000762939453,855341.0
2021-10-13,27.25,27.5,26.399999618530273,26.850000381469727,26.850000381469727,199806.0
2021-10-14,27.450000762939453,27.450000762939453,25.549999237060547,25.899999618530273,25.899999618530273,364054.0
2021-10-18,26.350000381469727,27.149999618530273,25.700000762939453,27.0,27.0,1014902.0
2021-10-19,27.75,27.75,25.649999618530273,26.5,26.5,395132.0
2021-10-20,26.799999237060547,27.049999237060547,25.200000762939453,25.799999237060547,25.799999237060547,770629.0
2021-10-21,26.350000381469727,26.350000381469727,24.549999237060547,25.299999237060547,25.299999237060547,193496.0
2021-10-22,25.0,26.549999237060547,24.25,26.350000381469727,26.350000381469727,907990.0
2021-10-25,26.700000762939453,27.649999618530273,25.149999618530273,27.399999618530273,27.399999618530273,646315.0
