date,open,high,low,close,adjclose,volume
2022-03-02,65.75,65.75,61.45000076293945,64.0999984741211,64.0999984741211,4756.0
2022-03-03,66.5,66.5,62.54999923706055,63.04999923706055,63.04999923706055,24532.0
2022-03-04,61.650001525878906,64.55000305175781,61.400001525878906,61.849998474121094,61.849998474121094,4176.0
2022-03-07,60.20000076293945,61.70000076293945,58.150001525878906,59.20000076293945,59.20000076293945,2618.0
2022-03-08,62.849998474121094,65.0,58.099998474121094,59.599998474121094,59.599998474121094,11846.0
2022-03-09,59.150001525878906,64.8499984741211,58.95000076293945,63.95000076293945,63.95000076293945,8973.0
2022-03-10,65.94999694824219,66.0,63.5,63.900001525878906,63.900001525878906,4559.0
2022-03-11,62.349998474121094,67.9000015258789,62.099998474121094,65.8499984741211,65.8499984741211,18656.0
2022-03-14,65.4000015258789,71.69999694824219,65.4000015258789,68.1500015258789,68.1500015258789,17653.0
2022-03-15,68.25,71.0,66.3499984741211,67.0999984741211,67.0999984741211,6411.0
2022-03-16,67.0999984741211,69.94999694824219,66.6500015258789,68.55000305175781,68.55000305175781,7844.0
2022-03-17,67.5,71.0,66.30000305175781,68.3499984741211,68.3499984741211,10176.0
2022-03-21,66.30000305175781,70.0,65.9000015258789,66.25,66.25,16191.0
2022-03-22,66.0999984741211,67.94999694824219,64.5999984741211,65.6500015258789,65.6500015258789,13023.0
2022-03-23,64.5,67.4000015258789,64.0,64.25,64.25,16847.0
2022-03-24,68.0,69.9000015258789,64.0,67.05000305175781,67.05000305175781,15714.0
2022-03-25,68.0,68.0,65.0,65.1500015258789,65.1500015258789,15257.0
2022-03-28,67.0,67.0,63.04999923706055,63.400001525878906,63.400001525878906,15145.0
2022-03-29,69.0,69.0,62.400001525878906,63.849998474121094,63.849998474121094,12452.0
2022-03-30,67.0,67.0,63.29999923706055,63.70000076293945,63.70000076293945,33389.0
2022-03-31,63.70000076293945,67.8499984741211,63.70000076293945,66.5999984741211,66.5999984741211,38132.0
2022-04-01,68.0,72.5,61.29999923706055,71.80000305175781,71.80000305175781,43262.0
2022-04-04,72.9000015258789,74.80000305175781,69.0999984741211,71.9000015258789,71.9000015258789,36052.0
2022-04-05,74.0999984741211,79.05000305175781,71.0,78.69999694824219,78.69999694824219,106991.0
2022-04-06,78.30000305175781,84.9000015258789,78.19999694824219,81.8499984741211,81.8499984741211,156607.0
2022-04-07,83.5,85.9000015258789,78.0,85.05000305175781,85.05000305175781,159996.0
2022-04-08,87.8499984741211,89.30000305175781,86.0,89.30000305175781,89.30000305175781,48728.0
2022-04-11,92.80000305175781,93.75,89.5,90.4000015258789,90.4000015258789,151332.0
2022-04-12,90.0999984741211,92.69999694824219,85.9000015258789,90.19999694824219,90.19999694824219,66272.0
2022-04-13,92.69999694824219,92.69999694824219,86.05000305175781,87.0,87.0,28725.0
2022-04-18,91.0,91.3499984741211,86.0,90.19999694824219,90.19999694824219,16140.0
2022-04-19,92.5,92.5,86.0,88.0,88.0,17626.0
2022-04-20,88.80000305175781,90.0999984741211,85.3499984741211,88.05000305175781,88.05000305175781,27024.0
2022-04-21,87.05000305175781,89.5999984741211,87.05000305175781,88.25,88.25,9101.0
2022-04-22,90.05000305175781,92.4000015258789,87.0,90.19999694824219,90.19999694824219,26593.0
2022-04-25,91.0,91.0,86.44999694824219,87.69999694824219,87.69999694824219,22367.0
2022-04-26,86.1500015258789,88.0,84.5,84.8499984741211,84.8499984741211,26178.0
2022-04-27,84.5,86.94999694824219,80.6500015258789,81.3499984741211,81.3499984741211,9023.0
2022-04-28,82.05000305175781,82.05000305175781,78.8499984741211,80.4000015258789,80.4000015258789,19032.0
2022-04-29,80.44999694824219,81.3499984741211,78.0,78.75,78.75,7506.0
2022-05-02,76.0,82.6500015258789,76.0,82.6500015258789,82.6500015258789,3951.0
2022-05-04,84.30000305175781,84.30000305175781,78.55000305175781,78.5999984741211,78.5999984741211,9702.0
2022-05-05,82.44999694824219,82.5,75.30000305175781,77.1500015258789,77.1500015258789,6053.0
2022-05-06,75.0,76.5,73.30000305175781,73.6500015258789,73.6500015258789,23428.0
2022-05-09,71.0999984741211,77.0,71.0999984741211,76.6500015258789,76.6500015258789,6942.0
2022-05-10,79.94999694824219,79.94999694824219,72.8499984741211,72.8499984741211,72.8499984741211,6508.0
2022-05-11,74.94999694824219,75.0,69.25,70.6500015258789,70.6500015258789,7630.0
2022-05-12,67.30000305175781,71.44999694824219,67.1500015258789,68.55000305175781,68.55000305175781,13681.0
2022-05-13,66.05000305175781,70.94999694824219,65.1500015258789,65.1500015258789,65.1500015258789,26200.0
2022-05-16,65.4000015258789,65.4000015258789,61.900001525878906,61.900001525878906,61.900001525878906,9276.0
2022-05-17,59.349998474121094,64.94999694824219,59.349998474121094,64.94999694824219,64.94999694824219,19403.0
2022-05-18,67.9000015258789,68.1500015258789,63.849998474121094,68.1500015258789,68.1500015258789,20762.0
2022-05-19,71.0,71.4000015258789,65.9000015258789,70.19999694824219,70.19999694824219,8127.0
2022-05-20,73.0,73.0,69.1500015258789,70.75,70.75,6449.0
2022-05-23,70.75,72.4000015258789,67.25,67.25,67.25,45215.0
2022-05-24,68.9000015258789,68.9000015258789,65.25,65.75,65.75,1624.0
2022-05-25,63.400001525878906,66.3499984741211,62.5,62.54999923706055,62.54999923706055,2249.0
2022-05-26,60.45000076293945,65.5,59.5,63.29999923706055,63.29999923706055,5252.0
2022-05-27,63.04999923706055,65.05000305175781,60.650001525878906,62.20000076293945,62.20000076293945,450.0
2022-05-30,60.349998474121094,65.30000305175781,59.95000076293945,64.8499984741211,64.8499984741211,5062.0
2022-05-31,67.3499984741211,67.8499984741211,62.54999923706055,63.75,63.75,20499.0
2022-06-01,66.55000305175781,66.55000305175781,62.20000076293945,62.54999923706055,62.54999923706055,5585.0
2022-06-02,64.5,65.05000305175781,61.849998474121094,64.80000305175781,64.80000305175781,2972.0
2022-06-03,62.599998474121094,66.69999694824219,62.599998474121094,64.0999984741211,64.0999984741211,1017.0
2022-06-06,65.1500015258789,65.80000305175781,62.599998474121094,65.19999694824219,65.19999694824219,1174.0
2022-06-07,65.1500015258789,65.1500015258789,62.79999923706055,64.0,64.0,4139.0
2022-06-08,68.0,68.0,62.79999923706055,64.6500015258789,64.6500015258789,1167.0
2022-06-09,66.0,66.0,62.95000076293945,64.25,64.25,193.0
2022-06-10,65.80000305175781,69.5999984741211,62.599998474121094,62.95000076293945,62.95000076293945,16544.0
2022-06-13,64.0,66.0,61.75,64.0,64.0,29020.0
2022-06-14,64.5,65.94999694824219,64.0,64.0,64.0,8091.0
2022-06-15,66.0,67.0,64.1500015258789,65.0,65.0,2745.0
2022-06-16,66.6500015258789,66.6500015258789,59.0,59.75,59.75,9931.0
2022-06-17,60.95000076293945,61.04999923706055,60.099998474121094,60.95000076293945,60.95000076293945,668.0
2022-06-20,60.04999923706055,63.95000076293945,57.25,57.54999923706055,57.54999923706055,1512.0
2022-06-21,61.25,61.25,55.099998474121094,57.04999923706055,57.04999923706055,2188.0
2022-06-22,58.0,61.0,56.79999923706055,58.95000076293945,58.95000076293945,5220.0
2022-06-23,59.04999923706055,61.0,58.599998474121094,59.95000076293945,59.95000076293945,109.0
2022-06-24,63.95000076293945,64.75,61.099998474121094,62.70000076293945,62.70000076293945,3475.0
2022-06-27,65.0,65.0,61.099998474121094,62.150001525878906,62.150001525878906,1616.0
2022-06-28,62.20000076293945,63.0,59.900001525878906,61.099998474121094,61.099998474121094,1562.0
2022-06-29,61.099998474121094,62.95000076293945,58.54999923706055,59.75,59.75,1476.0
2022-06-30,60.79999923706055,62.849998474121094,58.20000076293945,62.099998474121094,62.099998474121094,2871.0
2022-07-01,59.599998474121094,61.95000076293945,58.0,59.95000076293945,59.95000076293945,1407.0
2022-07-04,60.0,61.95000076293945,58.599998474121094,59.45000076293945,59.45000076293945,2849.0
2022-07-05,58.5,60.900001525878906,56.20000076293945,57.20000076293945,57.20000076293945,7668.0
2022-07-06,59.79999923706055,61.0,57.25,60.599998474121094,60.599998474121094,1830.0
2022-07-07,60.650001525878906,60.900001525878906,58.099998474121094,58.349998474121094,58.349998474121094,2679.0
2022-07-08,59.04999923706055,62.0,58.04999923706055,60.0,60.0,2998.0
2022-07-11,59.75,66.0,59.75,66.0,66.0,32597.0
2022-07-12,66.0,68.44999694824219,63.75,65.3499984741211,65.3499984741211,36878.0
2022-07-13,68.0,68.0,61.45000076293945,62.599998474121094,62.599998474121094,6912.0
2022-07-14,63.45000076293945,63.650001525878906,60.20000076293945,60.95000076293945,60.95000076293945,10599.0
2022-07-15,60.0,67.0,58.79999923706055,62.0,62.0,10458.0
2022-07-18,64.0999984741211,64.0999984741211,61.25,61.599998474121094,61.599998474121094,2055.0
2022-07-19,61.79999923706055,62.5,60.099998474121094,60.29999923706055,60.29999923706055,3069.0
2022-07-20,63.70000076293945,63.70000076293945,59.95000076293945,61.0,61.0,5474.0
2022-07-21,60.150001525878906,61.900001525878906,59.29999923706055,60.0,60.0,19641.0
2022-07-22,61.5,61.54999923706055,58.599998474121094,59.0,59.0,11851.0
2022-07-25,61.849998474121094,62.29999923706055,59.5,60.5,60.5,8960.0
2022-07-26,60.29999923706055,61.5,59.099998474121094,59.599998474121094,59.599998474121094,1169.0
2022-07-27,59.04999923706055,59.95000076293945,58.650001525878906,59.0,59.0,2323.0
2022-07-28,58.29999923706055,60.849998474121094,58.20000076293945,59.95000076293945,59.95000076293945,2841.0
2022-07-29,61.349998474121094,61.400001525878906,59.54999923706055,61.150001525878906,61.150001525878906,4371.0
2022-08-01,63.0,63.0,60.150001525878906,60.75,60.75,741.0
2022-08-02,61.650001525878906,65.0,61.04999923706055,64.6500015258789,64.6500015258789,16289.0
2022-08-03,64.75,64.75,63.0,63.45000076293945,63.45000076293945,5911.0
2022-08-04,63.5,63.54999923706055,60.5,61.650001525878906,61.650001525878906,3418.0
2022-08-05,62.849998474121094,63.54999923706055,61.400001525878906,62.75,62.75,1266.0
2022-08-08,61.29999923706055,72.75,61.29999923706055,70.94999694824219,70.94999694824219,70645.0
2022-08-10,73.0999984741211,73.0999984741211,67.94999694824219,70.19999694824219,70.19999694824219,23149.0
2022-08-11,70.9000015258789,70.9000015258789,68.0,68.94999694824219,68.94999694824219,3664.0
2022-08-12,71.30000305175781,71.30000305175781,67.05000305175781,67.3499984741211,67.3499984741211,5872.0
2022-08-16,69.9000015258789,74.0,68.1500015258789,70.9000015258789,70.9000015258789,77045.0
2022-08-17,70.9000015258789,73.0999984741211,68.0,70.3499984741211,70.3499984741211,32576.0
2022-08-18,70.69999694824219,74.44999694824219,70.5999984741211,71.5999984741211,71.5999984741211,33262.0
2022-08-19,73.80000305175781,79.5,71.0999984741211,73.0999984741211,73.0999984741211,234439.0
2022-08-22,74.9000015258789,75.80000305175781,72.0,73.8499984741211,73.8499984741211,13897.0
2022-08-23,75.19999694824219,75.19999694824219,71.25,72.6500015258789,72.6500015258789,22658.0
2022-08-24,73.3499984741211,75.0,72.05000305175781,73.19999694824219,73.19999694824219,11109.0
2022-08-25,74.3499984741211,74.5,70.3499984741211,72.55000305175781,72.55000305175781,16768.0
2022-08-26,72.5999984741211,75.30000305175781,70.25,71.55000305175781,71.55000305175781,19076.0
2022-08-29,68.0,72.75,66.80000305175781,71.3499984741211,71.3499984741211,10887.0
2022-08-30,71.94999694824219,74.44999694824219,70.55000305175781,71.75,71.75,4623.0
2022-09-01,73.80000305175781,78.80000305175781,70.05000305175781,77.19999694824219,77.19999694824219,96627.0
2022-09-02,78.0,79.69999694824219,73.0,74.9000015258789,74.9000015258789,35507.0
2022-09-05,75.0,75.0,72.0999984741211,73.0,73.0,23558.0
2022-09-06,73.25,73.25,70.5999984741211,71.19999694824219,71.19999694824219,11054.0
2022-09-07,72.55000305175781,74.5,70.75,71.80000305175781,71.80000305175781,43987.0
2022-09-08,74.5,74.5,72.0,72.75,72.75,15708.0
2022-09-09,73.9000015258789,73.94999694824219,72.6500015258789,72.8499984741211,72.8499984741211,4403.0
2022-09-12,74.80000305175781,77.55000305175781,73.0,73.69999694824219,73.69999694824219,21810.0
2022-09-13,76.0,76.0,72.05000305175781,72.69999694824219,72.69999694824219,9736.0
2022-09-14,74.4000015258789,74.4000015258789,71.25,71.94999694824219,71.94999694824219,8403.0
2022-09-15,71.44999694824219,74.9000015258789,70.0,71.55000305175781,71.55000305175781,17875.0
2022-09-16,70.30000305175781,72.8499984741211,69.0,70.5,70.5,29627.0
2022-09-19,70.0,72.3499984741211,68.9000015258789,71.0999984741211,71.0999984741211,12798.0
2022-09-20,69.69999694824219,72.69999694824219,69.69999694824219,71.80000305175781,71.80000305175781,3065.0
2022-09-21,71.8499984741211,72.69999694824219,70.4000015258789,71.55000305175781,71.55000305175781,8137.0
2022-09-22,71.8499984741211,72.5999984741211,70.0999984741211,70.5,70.5,3292.0
2022-09-23,70.5,72.0,68.25,69.94999694824219,69.94999694824219,7788.0
2022-09-26,72.0,72.0,63.349998474121094,64.4000015258789,64.4000015258789,19870.0
2022-09-27,64.4000015258789,69.0,64.4000015258789,66.4000015258789,66.4000015258789,31244.0
2022-09-28,64.80000305175781,66.8499984741211,64.80000305175781,64.94999694824219,64.94999694824219,6090.0
2022-09-29,65.19999694824219,67.9000015258789,64.25,64.4000015258789,64.4000015258789,3997.0
2022-09-30,63.900001525878906,65.19999694824219,63.849998474121094,64.1500015258789,64.1500015258789,4585.0
2022-10-03,65.5,66.1500015258789,62.650001525878906,63.400001525878906,63.400001525878906,8480.0
2022-10-04,65.0,65.9000015258789,63.5,64.30000305175781,64.30000305175781,9682.0
2022-10-06,65.0,66.8499984741211,64.55000305175781,65.05000305175781,65.05000305175781,4259.0
2022-10-07,64.9000015258789,66.3499984741211,63.849998474121094,64.75,64.75,10573.0
2022-10-10,68.75,68.75,64.30000305175781,65.0,65.0,1247.0
2022-10-11,65.0,65.5999984741211,62.599998474121094,63.45000076293945,63.45000076293945,8511.0
2022-10-12,63.099998474121094,63.20000076293945,61.29999923706055,62.25,62.25,10745.0
2022-10-13,63.5,63.70000076293945,58.79999923706055,61.20000076293945,61.20000076293945,10599.0
2022-10-14,61.54999923706055,62.75,59.79999923706055,61.150001525878906,61.150001525878906,4000.0
2022-10-17,59.0,62.75,59.0,62.70000076293945,62.70000076293945,2285.0
2022-10-18,63.95000076293945,64.75,61.54999923706055,63.150001525878906,63.150001525878906,2670.0
2022-10-19,62.0,64.75,61.70000076293945,61.900001525878906,61.900001525878906,1600.0
2022-10-20,62.849998474121094,62.849998474121094,62.0,62.650001525878906,62.650001525878906,627.0
2022-10-21,63.45000076293945,63.5,61.79999923706055,61.79999923706055,61.79999923706055,1678.0
2022-10-24,61.70000076293945,67.30000305175781,61.5,62.79999923706055,62.79999923706055,3767.0
2022-10-25,64.0,64.30000305175781,61.20000076293945,61.95000076293945,61.95000076293945,1385.0
2022-10-27,61.650001525878906,62.349998474121094,60.900001525878906,61.04999923706055,61.04999923706055,6690.0
2022-10-28,61.04999923706055,62.849998474121094,61.0,61.79999923706055,61.79999923706055,1991.0
2022-10-31,64.0,64.0,57.349998474121094,61.849998474121094,61.849998474121094,26048.0
2022-11-01,62.599998474121094,62.599998474121094,60.29999923706055,60.95000076293945,60.95000076293945,4676.0
2022-11-02,60.95000076293945,62.75,60.04999923706055,61.0,61.0,21938.0
2022-11-03,63.25,63.25,61.04999923706055,61.45000076293945,61.45000076293945,3554.0
2022-11-04,63.0,73.4000015258789,63.0,68.69999694824219,68.69999694824219,247886.0
2022-11-07,70.25,72.1500015258789,67.75,69.80000305175781,69.80000305175781,30262.0
2022-11-09,70.0999984741211,71.75,67.55000305175781,68.25,68.25,17937.0
2022-11-10,68.25,68.9000015258789,66.19999694824219,67.4000015258789,67.4000015258789,9309.0
2022-11-11,68.8499984741211,80.8499984741211,66.0,79.0,79.0,639550.0
2022-11-14,80.0,80.0,73.4000015258789,73.9000015258789,73.9000015258789,303907.0
2022-11-15,74.55000305175781,82.0,73.30000305175781,78.5999984741211,78.5999984741211,213656.0
2022-11-16,80.44999694824219,82.9000015258789,79.1500015258789,80.44999694824219,80.44999694824219,152541.0
2022-11-17,82.0,83.5,79.0,80.19999694824219,80.19999694824219,80632.0
2022-11-18,80.05000305175781,84.9000015258789,77.6500015258789,78.55000305175781,78.55000305175781,194726.0
2022-11-21,79.05000305175781,81.6500015258789,76.0999984741211,76.44999694824219,76.44999694824219,41613.0
2022-11-22,78.3499984741211,78.3499984741211,73.4000015258789,74.6500015258789,74.6500015258789,25581.0
2022-11-23,76.69999694824219,76.9000015258789,74.05000305175781,75.05000305175781,75.05000305175781,23519.0
2022-11-24,76.9000015258789,77.0,74.0999984741211,74.6500015258789,74.6500015258789,43457.0
2022-11-25,75.30000305175781,76.8499984741211,74.9000015258789,75.6500015258789,75.6500015258789,12766.0
2022-11-28,76.0,76.80000305175781,74.0,75.05000305175781,75.05000305175781,23109.0
2022-11-29,75.0999984741211,76.5999984741211,74.0,74.25,74.25,22591.0
2022-11-30,74.9000015258789,77.75,73.8499984741211,76.55000305175781,76.55000305175781,35762.0
2022-12-01,77.30000305175781,80.0,76.0,77.8499984741211,77.8499984741211,52083.0
2022-12-02,77.0999984741211,78.3499984741211,75.4000015258789,76.5,76.5,9524.0
2022-12-05,76.8499984741211,78.94999694824219,75.0,76.55000305175781,76.55000305175781,18339.0
2022-12-06,76.75,77.5,76.5,76.9000015258789,76.9000015258789,7082.0
