date,open,high,low,close,adjclose,volume
2021-11-11,114.0,115.7249984741211,111.0,113.5250015258789,111.91813659667969,91146.0
2021-11-12,112.0250015258789,115.2750015258789,111.2750015258789,112.1500015258789,110.5625991821289,45324.0
2021-11-15,112.4749984741211,115.0,107.25,107.30000305175781,105.78125762939453,137106.0
2021-11-16,107.30000305175781,112.6500015258789,106.8499984741211,112.6500015258789,111.05551147460938,166954.0
2021-11-17,114.4749984741211,114.8499984741211,110.5,112.375,110.78441619873047,82118.0
2021-11-18,112.05000305175781,113.875,106.94999694824219,108.9000015258789,107.35859680175781,94926.0
2021-11-22,108.92500305175781,108.92500305175781,103.4749984741211,103.4749984741211,102.0103759765625,56994.0
2021-11-23,103.4749984741211,107.0,100.5,104.05000305175781,102.57725524902344,90008.0
2021-11-24,107.0,108.42500305175781,101.625,103.32499694824219,101.86251831054688,80042.0
2021-11-25,106.0,108.4749984741211,103.5999984741211,108.4749984741211,106.93961334228516,159042.0
2021-11-26,113.0,113.875,109.5,113.82499694824219,112.21389770507812,215058.0
2021-11-29,117.5,119.5,114.25,119.5,117.80856323242188,263430.0
2021-11-30,121.19999694824219,125.4749984741211,119.4000015258789,123.6500015258789,121.89984130859375,485242.0
2021-12-01,125.94999694824219,129.8249969482422,122.0,129.8249969482422,127.98743438720703,532154.0
2021-12-02,133.0,136.3000030517578,131.625,136.3000030517578,134.3707733154297,185012.0
2021-12-03,143.10000610351562,143.10000610351562,130.10000610351562,138.8000030517578,136.8354034423828,552620.0
2021-12-06,138.8000030517578,144.89999389648438,131.875,131.875,130.00840759277344,231454.0
2021-12-07,133.0,138.4499969482422,127.5,138.4499969482422,136.49034118652344,351676.0
2021-12-08,139.89999389648438,145.35000610351562,137.1750030517578,140.27499389648438,138.2895050048828,274218.0
2021-12-09,143.0,144.5,136.1999969482422,138.75,136.78610229492188,162354.0
2021-12-10,136.72500610351562,142.22500610351562,136.72500610351562,139.89999389648438,137.91983032226562,102464.0
2021-12-13,141.9499969482422,142.02499389648438,132.9250030517578,132.9250030517578,131.04354858398438,236110.0
2021-12-14,133.0,139.5500030517578,130.25,132.39999389648438,130.5260009765625,197684.0
2021-12-15,133.0,136.375,130.5500030517578,131.14999389648438,129.2936553955078,113028.0
2021-12-16,131.27499389648438,132.47500610351562,129.5,130.27499389648438,128.43104553222656,91062.0
2021-12-17,128.10000610351562,131.85000610351562,125.0,128.0,126.1882553100586,134170.0
2021-12-20,127.5,127.5,121.5999984741211,123.5,121.751953125,161456.0
2021-12-21,126.375,128.60000610351562,124.55000305175781,126.5250015258789,124.73413848876953,95440.0
2021-12-22,126.57499694824219,132.85000610351562,126.57499694824219,132.85000610351562,130.96961975097656,111666.0
2021-12-23,133.125,134.22500610351562,128.5749969482422,129.375,127.54379272460938,131288.0
2021-12-24,131.0,131.0,125.0,126.7750015258789,124.9805908203125,90776.0
2021-12-27,125.0999984741211,132.0500030517578,124.42500305175781,130.60000610351562,128.75146484375,74470.0
2021-12-28,132.39999389648438,137.125,130.5749969482422,137.125,135.18411254882812,143000.0
2021-12-29,139.5,140.0749969482422,132.6750030517578,136.14999389648438,134.22288513183594,222440.0
2021-12-30,138.5,142.9499969482422,130.1750030517578,142.4250030517578,140.40907287597656,285518.0
2021-12-31,143.0,149.47500610351562,139.4250030517578,147.75,145.65870666503906,307670.0
2022-01-03,153.0,155.125,145.0,155.125,152.92933654785156,474032.0
2022-01-04,160.39999389648438,162.3249969482422,155.77499389648438,159.60000610351562,157.34100341796875,556146.0
2022-01-05,162.0,167.5749969482422,162.0,167.5749969482422,165.203125,387306.0
2022-01-06,171.97500610351562,175.9499969482422,163.10000610351562,175.5500030517578,173.0652313232422,691562.0
2022-01-07,179.6999969482422,183.72500610351562,167.5,170.8249969482422,168.40708923339844,516574.0
2022-01-10,171.47500610351562,174.5749969482422,168.0500030517578,169.5,167.1008758544922,245598.0
2022-01-11,169.5,177.97500610351562,166.5,169.6999969482422,167.2980194091797,354440.0
2022-01-12,166.77499389648438,177.0,165.1750030517578,169.3000030517578,166.90370178222656,303036.0
2022-01-13,169.3000030517578,175.5,166.5749969482422,174.39999389648438,171.93150329589844,315228.0
2022-01-14,176.3000030517578,180.0,174.02499389648438,177.22500610351562,174.71653747558594,273790.0
2022-01-17,180.5,186.0749969482422,179.89999389648438,186.0749969482422,183.44126892089844,308652.0
2022-01-18,194.5,195.375,186.0500030517578,190.1750030517578,187.48321533203125,560608.0
2022-01-19,189.0,189.875,180.9499969482422,182.0500030517578,179.47325134277344,248540.0
2022-01-20,178.5,187.5,178.5,181.375,178.80776977539062,102470.0
2022-01-21,180.8249969482422,180.875,172.3249969482422,172.3249969482422,169.88587951660156,104758.0
2022-01-24,167.5,168.0,163.72500610351562,163.72500610351562,161.40760803222656,71154.0
2022-01-25,155.5500030517578,169.39999389648438,155.5500030517578,167.0,164.63626098632812,268868.0
2022-01-27,161.125,175.35000610351562,160.0,168.89999389648438,166.50933837890625,282416.0
2022-01-28,169.0,173.9499969482422,162.5,164.9499969482422,162.61524963378906,123648.0
2022-01-31,167.1999969482422,172.875,157.5,158.35000610351562,156.1086883544922,121106.0
2022-02-01,159.8249969482422,160.0,154.47500610351562,156.25,154.03839111328125,88880.0
2022-02-02,156.25,164.0500030517578,156.25,164.0500030517578,161.72801208496094,78770.0
2022-02-03,167.1999969482422,172.125,162.75,166.02499389648438,163.67503356933594,150386.0
2022-02-04,164.0500030517578,172.75,164.0500030517578,171.5,169.0725555419922,95104.0
2022-02-07,176.97500610351562,176.97500610351562,167.64999389648438,172.5749969482422,170.13232421875,122610.0
2022-02-08,172.5749969482422,172.5749969482422,163.9499969482422,163.9499969482422,161.62939453125,88546.0
2022-02-09,163.97500610351562,168.35000610351562,156.9499969482422,166.14999389648438,163.79827880859375,124578.0
2022-02-10,165.0,168.97500610351562,160.5,163.47500610351562,161.16116333007812,46024.0
2022-02-11,162.5,162.5,156.0,159.52499389648438,157.2670440673828,198564.0
2022-02-14,153.0,155.0500030517578,151.5500030517578,151.5500030517578,149.4049072265625,107916.0
2022-02-15,147.47500610351562,154.89999389648438,143.97500610351562,153.3249969482422,151.15480041503906,150328.0
2022-02-16,156.0,157.0,148.4250030517578,149.52499389648438,147.40858459472656,76984.0
2022-02-17,152.5,152.5,142.14999389648438,143.6999969482422,141.66603088378906,82374.0
2022-02-18,142.47500610351562,150.875,140.8249969482422,150.875,148.73947143554688,99240.0
2022-02-21,155.0,158.39999389648438,151.125,156.5749969482422,154.35877990722656,170278.0
2022-02-22,153.375,153.6999969482422,148.75,151.47500610351562,149.33099365234375,101856.0
2022-02-23,152.4499969482422,159.0,149.375,151.1750030517578,149.03524780273438,101376.0
2022-02-24,144.0,147.4499969482422,143.625,143.625,141.59210205078125,50676.0
2022-02-25,143.625,150.75,142.1750030517578,144.1750030517578,142.13430786132812,67730.0
2022-02-28,142.5,150.5,136.97500610351562,148.27499389648438,146.17626953125,161392.0
2022-03-02,147.4499969482422,150.875,144.52499389648438,147.35000610351562,145.26437377929688,252526.0
2022-03-03,147.0,154.6999969482422,147.0,153.8000030517578,151.6230926513672,110538.0
2022-03-04,158.0,158.4499969482422,149.0500030517578,150.25,148.1233367919922,55454.0
2022-03-07,149.35000610351562,149.35000610351562,142.85000610351562,143.4499969482422,141.4195556640625,48098.0
2022-03-08,142.14999389648438,149.75,142.0,146.14999389648438,144.08135986328125,45514.0
2022-03-09,149.4250030517578,150.5749969482422,147.02499389648438,148.3000030517578,146.20095825195312,86924.0
2022-03-10,154.0,155.6999969482422,153.10000610351562,155.60000610351562,153.3976287841797,111086.0
2022-03-11,157.5,162.9499969482422,156.02499389648438,160.9250030517578,158.64724731445312,107962.0
2022-03-14,163.5,165.0,152.89999389648438,154.375,152.18994140625,115308.0
2022-03-15,155.3000030517578,155.52499389648438,146.6750030517578,146.6999969482422,144.62356567382812,184838.0
2022-03-16,148.0,148.77499389648438,139.375,144.35000610351562,142.30685424804688,204904.0
2022-03-17,149.5,149.5,143.0,144.3000030517578,142.257568359375,99828.0
2022-03-21,146.02499389648438,148.3000030517578,138.89999389648438,145.9250030517578,143.85955810546875,153762.0
2022-03-22,149.0,149.8249969482422,143.39999389648438,145.125,143.0708770751953,93862.0
2022-03-23,146.9250030517578,148.4250030517578,142.75,144.75,142.701171875,89332.0
2022-03-24,142.9499969482422,151.97500610351562,142.9499969482422,151.97500610351562,149.8238983154297,151772.0
2022-03-25,153.97500610351562,157.5,150.5,151.89999389648438,149.74998474121094,161366.0
2022-03-28,151.5749969482422,153.4250030517578,146.0500030517578,149.9250030517578,147.80291748046875,96836.0
2022-03-29,154.85000610351562,154.89999389648438,150.5,153.3000030517578,151.13014221191406,108902.0
2022-03-30,156.9250030517578,160.9499969482422,155.0,160.9499969482422,158.671875,165768.0
2022-03-31,164.5,166.85000610351562,160.27499389648438,163.1750030517578,160.86537170410156,108994.0
2022-04-01,163.1750030517578,166.75,162.9250030517578,163.875,161.55545043945312,75932.0
2022-04-04,166.47500610351562,166.47500610351562,156.5,158.8249969482422,156.5769500732422,95458.0
2022-04-05,162.4499969482422,164.97500610351562,158.5,162.1750030517578,159.87953186035156,92096.0
2022-04-06,162.14999389648438,166.02499389648438,160.0,161.14999389648438,158.86903381347656,68372.0
2022-04-07,164.9499969482422,177.25,163.22500610351562,175.35000610351562,172.8680419921875,345068.0
2022-04-08,178.35000610351562,178.97500610351562,169.9499969482422,171.5500030517578,169.12185668945312,79116.0
2022-04-11,167.02499389648438,188.0,167.02499389648438,180.125,177.57550048828125,248580.0
2022-04-12,177.625,182.5749969482422,170.3000030517578,172.375,169.9351806640625,93500.0
2022-04-13,172.5500030517578,179.0,172.5500030517578,176.0500030517578,173.5581512451172,47782.0
2022-04-18,174.35000610351562,174.35000610351562,167.35000610351562,170.4250030517578,168.0127716064453,74366.0
2022-04-19,174.6999969482422,185.9499969482422,169.0749969482422,180.14999389648438,177.60011291503906,329982.0
2022-04-20,181.5,190.0,180.0,182.8249969482422,180.2372589111328,336064.0
2022-04-21,184.52499389648438,187.4499969482422,176.27499389648438,183.9499969482422,181.34632873535156,94462.0
2022-04-22,182.02499389648438,190.39999389648438,177.8249969482422,184.6750030517578,182.06106567382812,105140.0
2022-04-25,185.5,188.77499389648438,174.5500030517578,175.6999969482422,173.21310424804688,80144.0
2022-04-26,183.9499969482422,183.9499969482422,175.27499389648438,176.4499969482422,173.95248413085938,65852.0
2022-04-27,176.0,176.1750030517578,170.5,172.625,170.18162536621094,65210.0
2022-04-28,175.1999969482422,177.5,172.5,175.02499389648438,172.54763793945312,31504.0
2022-04-29,179.5,179.5,170.5,171.9499969482422,169.51617431640625,46686.0
2022-05-02,175.0,175.0,168.52499389648438,170.5500030517578,168.13600158691406,39730.0
2022-05-04,170.5500030517578,174.72500610351562,159.0,160.6750030517578,158.4007568359375,100432.0
2022-05-05,166.5,167.5,157.75,160.35000610351562,158.0803680419922,35988.0
2022-05-06,157.47500610351562,162.4499969482422,152.60000610351562,158.39999389648438,156.157958984375,50202.0
2022-05-09,160.52499389648438,160.77499389648438,147.375,153.1750030517578,151.00692749023438,92638.0
2022-05-10,152.97500610351562,167.5,147.5,150.10000610351562,147.97544860839844,67806.0
2022-05-11,151.97500610351562,157.625,147.5,149.14999389648438,147.03887939453125,54266.0
2022-05-12,152.0,152.0,147.5,150.02499389648438,147.90151977539062,35048.0
2022-05-13,153.8000030517578,159.5,148.10000610351562,152.1999969482422,150.0457305908203,43142.0
2022-05-16,153.25,158.72500610351562,149.125,156.02499389648438,153.81658935546875,27050.0
2022-05-17,157.97500610351562,168.5,156.0,167.4250030517578,165.05523681640625,87134.0
2022-05-18,168.5,179.0,166.0,170.85000610351562,168.43173217773438,298158.0
2022-05-19,161.8000030517578,168.35000610351562,158.3000030517578,160.625,158.3514862060547,65538.0
2022-05-20,162.02499389648438,167.5,160.10000610351562,161.3000030517578,159.0169219970703,79638.0
2022-05-23,163.27499389648438,167.22500610351562,158.25,163.52499389648438,161.21043395996094,39564.0
2022-05-24,163.75,163.75,156.1750030517578,157.3000030517578,155.0735321044922,39624.0
2022-05-25,158.97500610351562,160.375,144.0,146.25,144.17996215820312,99796.0
2022-05-26,151.0,151.3249969482422,140.0,144.4499969482422,142.40541076660156,70074.0
2022-05-27,148.0,150.4499969482422,142.72500610351562,149.3000030517578,147.186767578125,44804.0
2022-05-30,152.0,159.5,150.52499389648438,156.77499389648438,154.55593872070312,83002.0
2022-05-31,158.5,159.875,153.6750030517578,156.64999389648438,154.4327392578125,41924.0
2022-06-01,156.5,159.97500610351562,154.52499389648438,158.875,156.62625122070312,37924.0
2022-06-02,156.60000610351562,162.47500610351562,156.60000610351562,160.1750030517578,157.9078369140625,53556.0
2022-06-03,162.14999389648438,164.5,158.27499389648438,160.75,158.47470092773438,70776.0
2022-06-06,161.89999389648438,164.25,156.5,162.3000030517578,160.00274658203125,100562.0
2022-06-07,163.72500610351562,166.39999389648438,160.5,162.27499389648438,159.9781036376953,50166.0
2022-06-08,165.0,165.0,159.0,159.3000030517578,157.04522705078125,34864.0
2022-06-09,160.0,160.4499969482422,155.6750030517578,157.72500610351562,155.4925079345703,16344.0
2022-06-10,154.27499389648438,162.14999389648438,154.27499389648438,157.5749969482422,155.3446502685547,32822.0
2022-06-13,152.52499389648438,159.9499969482422,146.6999969482422,148.4250030517578,146.32415771484375,59870.0
2022-06-14,145.0,153.5,145.0,146.10000610351562,144.03207397460938,58988.0
2022-06-15,149.9499969482422,149.9499969482422,145.77499389648438,147.64999389648438,145.56011962890625,31174.0
2022-06-16,150.0749969482422,150.27499389648438,134.75,136.5749969482422,134.6418914794922,106662.0
2022-06-17,133.125,137.5,123.3499984741211,125.94999694824219,124.16727447509766,115678.0
2022-06-20,127.3499984741211,127.5,110.17500305175781,114.2249984741211,112.60823059082031,132882.0
2022-06-21,115.0250015258789,127.125,112.5,124.375,122.61456298828125,66148.0
2022-06-22,126.5,127.5999984741211,120.17500305175781,122.75,121.0125732421875,37600.0
2022-06-23,121.2249984741211,133.97500610351562,121.2249984741211,130.375,128.52964782714844,98356.0
2022-06-24,135.89999389648438,136.0,131.0,132.0749969482422,130.20555114746094,78706.0
2022-06-27,133.625,136.9499969482422,126.2750015258789,128.85000610351562,127.0262222290039,52154.0
2022-06-28,127.5,128.97500610351562,122.32499694824219,125.5250015258789,123.74828338623047,74550.0
2022-06-29,128.4499969482422,129.72500610351562,124.7750015258789,127.7750015258789,125.9664306640625,51294.0
2022-06-30,130.89999389648438,130.89999389648438,126.5,127.4000015258789,125.59675598144531,32892.0
2022-07-01,127.4000015258789,128.5,123.3499984741211,125.9000015258789,124.11798858642578,25020.0
2022-07-04,123.4000015258789,134.9499969482422,123.4000015258789,130.1999969482422,128.35711669921875,50674.0
2022-07-05,130.02499389648438,133.3249969482422,127.5,128.9250030517578,127.10015869140625,33822.0
2022-07-06,139.97500610351562,139.97500610351562,121.80000305175781,125.30000305175781,123.52647399902344,84050.0
2022-07-07,128.5,128.875,124.0,127.94999694824219,126.13895416259766,42180.0
2022-07-08,126.25,131.39999389648438,126.25,128.14999389648438,126.33612823486328,12828.0
2022-07-11,126.25,128.0,124.2750015258789,125.07499694824219,123.3046646118164,51696.0
2022-07-12,125.75,128.27499389648438,125.0,125.2249984741211,123.45252990722656,90124.0
2022-07-13,126.0999984741211,143.85000610351562,125.5250015258789,137.8000030517578,135.8495330810547,377890.0
2022-07-14,137.8000030517578,138.35000610351562,131.5,132.0500030517578,130.180908203125,123976.0
2022-07-15,132.0,133.52499389648438,130.5500030517578,132.0,130.13165283203125,31896.0
2022-07-18,130.25,135.72500610351562,130.25,134.14999389648438,132.25120544433594,38094.0
2022-07-19,135.0500030517578,145.5,134.25,140.9250030517578,138.93032836914062,113936.0
2022-07-20,143.0500030517578,146.5500030517578,140.0,140.6999969482422,138.70849609375,73288.0
2022-07-21,144.0,144.60000610351562,138.25,143.1750030517578,141.1484832763672,77030.0
2022-07-22,144.5,149.0500030517578,143.35000610351562,144.5749969482422,142.52865600585938,73306.0
2022-07-25,145.25,162.5,145.0,158.60000610351562,156.35516357421875,799040.0
2022-07-26,159.39999389648438,159.4499969482422,147.5,150.9250030517578,148.78878784179688,174148.0
2022-07-27,152.39999389648438,156.89999389648438,149.0,155.0749969482422,152.88003540039062,118348.0
2022-07-28,159.5,160.97500610351562,153.0,159.14999389648438,156.8973388671875,174996.0
2022-07-29,159.14999389648438,164.0,158.4250030517578,161.9499969482422,159.65769958496094,182994.0
2022-08-01,161.625,167.47500610351562,161.625,166.8249969482422,164.46371459960938,125186.0
2022-08-02,166.8249969482422,170.0,160.625,163.0749969482422,160.7667999267578,141938.0
2022-08-03,163.4499969482422,164.3000030517578,153.6750030517578,156.8000030517578,154.5806121826172,106160.0
2022-08-04,155.5,167.5,155.0,163.625,161.3090057373047,115698.0
2022-08-05,163.625,168.85000610351562,161.64999389648438,166.85000610351562,164.48837280273438,101258.0
2022-08-08,168.14999389648438,168.14999389648438,158.97500610351562,162.02499389648438,159.7316436767578,91430.0
2022-08-10,162.52499389648438,163.5,159.10000610351562,160.52499389648438,158.2528839111328,56572.0
2022-08-11,163.0,168.1750030517578,159.5500030517578,162.875,160.56964111328125,128432.0
2022-08-12,167.97500610351562,174.5,162.4250030517578,169.0500030517578,166.65724182128906,218474.0
2022-08-16,172.5,174.9499969482422,164.5,165.375,163.03427124023438,79350.0
2022-08-17,165.5,169.52499389648438,164.14999389648438,165.8249969482422,163.4778594970703,79012.0
2022-08-18,168.97500610351562,168.97500610351562,158.8000030517578,162.6999969482422,160.39712524414062,76178.0
2022-08-19,161.5500030517578,165.47500610351562,159.77499389648438,161.75,159.4605712890625,65076.0
2022-08-22,160.02499389648438,169.89999389648438,154.8249969482422,164.64999389648438,162.3195037841797,240550.0
2022-08-23,161.75,167.1999969482422,161.75,164.375,162.04840087890625,58458.0
2022-08-24,163.0500030517578,175.0,163.0500030517578,172.1750030517578,169.73800659179688,277060.0
2022-08-25,173.72500610351562,178.52499389648438,169.0500030517578,170.89999389648438,168.4810333251953,211914.0
2022-08-26,174.47500610351562,177.5,172.0,173.52499389648438,171.0688934326172,144844.0
2022-08-29,170.0,170.0,165.72500610351562,167.97500610351562,165.59742736816406,70504.0
2022-08-30,169.5,173.1999969482422,167.5749969482422,168.52499389648438,166.13966369628906,57448.0
2022-09-01,171.5,171.5,166.0,167.25,164.88270568847656,47536.0
2022-09-02,166.5,169.52499389648438,162.10000610351562,163.22500610351562,160.9146728515625,65080.0
2022-09-05,166.4499969482422,169.39999389648438,161.02499389648438,164.0749969482422,161.75262451171875,118298.0
2022-09-06,166.39999389648438,169.6999969482422,164.5,165.625,163.28070068359375,115452.0
2022-09-07,166.125,173.22500610351562,164.25,172.4250030517578,169.98446655273438,204840.0
2022-09-08,175.5,176.5500030517578,171.125,171.75,169.3190155029297,159678.0
2022-09-09,172.5,176.5,167.22500610351562,174.64999389648438,172.17794799804688,298190.0
2022-09-12,176.75,209.5749969482422,176.75,207.5500030517578,204.61228942871094,2310338.0
2022-09-13,211.5,214.4499969482422,199.125,201.1999969482422,198.3521728515625,1235662.0
2022-09-14,194.52499389648438,211.5,194.0,207.0500030517578,204.11935424804688,562566.0
2022-09-15,209.5,212.5500030517578,206.4250030517578,208.64999389648438,205.6967315673828,254458.0
2022-09-16,207.5,209.9499969482422,192.5,194.4250030517578,192.82826232910156,237488.0
2022-09-19,199.875,201.0749969482422,190.0500030517578,191.4250030517578,189.85292053222656,181564.0
2022-09-20,194.6999969482422,207.4499969482422,193.60000610351562,204.77499389648438,203.09327697753906,260716.0
2022-09-21,204.8249969482422,218.39999389648438,201.0,209.0,207.2835693359375,539742.0
2022-09-22,210.0500030517578,222.5,206.97500610351562,218.0,216.20968627929688,531392.0
2022-09-23,219.39999389648438,220.0,201.52499389648438,206.22500610351562,204.5313720703125,283206.0
2022-09-26,204.02499389648438,206.9250030517578,193.52499389648438,202.8000030517578,201.13450622558594,271966.0
2022-09-27,201.97500610351562,210.60000610351562,201.0500030517578,203.89999389648438,202.2254638671875,144698.0
2022-09-28,204.9250030517578,209.9499969482422,200.72500610351562,204.0749969482422,202.39903259277344,117860.0
2022-09-29,209.375,225.0,206.5500030517578,224.35000610351562,222.50753784179688,878316.0
2022-09-30,229.89999389648438,238.8000030517578,219.875,223.52499389648438,221.68927001953125,650972.0
2022-10-03,222.5,222.5,208.0,209.8000030517578,208.07701110839844,408240.0
2022-10-04,212.75,222.4250030517578,212.5,214.625,212.8623809814453,331844.0
2022-10-06,216.39999389648438,223.39999389648438,215.0,216.97500610351562,215.19309997558594,196394.0
2022-10-07,219.375,222.0,214.0749969482422,216.14999389648438,214.3748779296875,103020.0
2022-10-10,215.5,219.72500610351562,207.75,211.6999969482422,209.96141052246094,343876.0
2022-10-11,214.0500030517578,217.39999389648438,210.52499389648438,212.02499389648438,210.28372192382812,128806.0
2022-10-12,214.375,214.375,204.52499389648438,207.3000030517578,205.59756469726562,188430.0
2022-10-13,209.8000030517578,212.1999969482422,204.52499389648438,209.0500030517578,207.33319091796875,168408.0
2022-10-14,212.5500030517578,215.89999389648438,204.75,205.875,204.1842498779297,136638.0
2022-10-17,207.3000030517578,208.6999969482422,196.10000610351562,204.75,203.0684814453125,153852.0
2022-10-18,205.5,208.6999969482422,203.8000030517578,206.14999389648438,204.45700073242188,103712.0
2022-10-19,207.1750030517578,209.625,204.89999389648438,205.60000610351562,203.9114990234375,118396.0
2022-10-20,208.60000610351562,208.9499969482422,200.0,207.5500030517578,205.8455047607422,139098.0
2022-10-21,207.5500030517578,209.9499969482422,203.75,205.10000610351562,203.41563415527344,88988.0
2022-10-24,207.5,209.5,203.125,207.25,205.5479736328125,25604.0
2022-10-25,208.9250030517578,209.10000610351562,203.5,204.14999389648438,202.47340393066406,48180.0
2022-10-27,208.875,219.5,203.60000610351562,210.8000030517578,209.0688018798828,283124.0
2022-10-28,212.5,214.35000610351562,207.8000030517578,209.4499969482422,207.72988891601562,84536.0
2022-10-31,211.77499389648438,215.9499969482422,188.0,191.125,189.55538940429688,767924.0
2022-11-01,190.5,196.4250030517578,185.52499389648438,188.875,187.32386779785156,304700.0
2022-11-02,191.5,199.5,190.0500030517578,196.375,194.7622528076172,177352.0
2022-11-03,197.0,197.0,187.6999969482422,189.125,187.57180786132812,141002.0
2022-11-04,190.5,190.5,184.0,185.5749969482422,184.05096435546875,159868.0
2022-11-07,187.5,189.0500030517578,179.9250030517578,181.02499389648438,179.53831481933594,134188.0
2022-11-09,182.5,191.0,179.39999389648438,183.64999389648438,182.1417694091797,186536.0
2022-11-10,187.0,187.9499969482422,180.02499389648438,181.89999389648438,180.40615844726562,76728.0
2022-11-11,188.0,188.0,181.0500030517578,183.4250030517578,181.9186248779297,75476.0
2022-11-14,186.5,186.5,176.85000610351562,177.25,175.79432678222656,107244.0
2022-11-15,177.52499389648438,182.25,176.25,179.4499969482422,177.9762725830078,132742.0
2022-11-16,180.1999969482422,185.02499389648438,169.125,171.625,170.2154998779297,273368.0
2022-11-17,172.5,174.9499969482422,168.75,173.6999969482422,172.2734832763672,95490.0
2022-11-18,175.35000610351562,175.5,171.22500610351562,172.35000610351562,170.93458557128906,37764.0
2022-11-21,175.0,177.27499389648438,169.47500610351562,170.97500610351562,169.57086181640625,84800.0
2022-11-22,172.5,173.3249969482422,168.9499969482422,169.3249969482422,167.93443298339844,40772.0
2022-11-23,171.1999969482422,171.6999969482422,164.0,165.1999969482422,163.84327697753906,93794.0
2022-11-24,166.75,171.6999969482422,165.9250030517578,170.52499389648438,169.1245574951172,63916.0
2022-11-25,172.0,172.0,166.64999389648438,167.9250030517578,166.54591369628906,83244.0
2022-11-28,168.9499969482422,170.1750030517578,165.0,166.3249969482422,164.95904541015625,94602.0
2022-11-29,167.5,169.5749969482422,165.3000030517578,167.8249969482422,166.4467315673828,81604.0
2022-11-30,169.0,175.4499969482422,167.125,172.625,171.20730590820312,117278.0
2022-12-01,175.4499969482422,177.1750030517578,171.5749969482422,174.8249969482422,173.38925170898438,107556.0
2022-12-02,176.5749969482422,176.5749969482422,170.77499389648438,173.4250030517578,172.00074768066406,57496.0
2022-12-05,173.4499969482422,178.27499389648438,172.52499389648438,173.47500610351562,172.0503387451172,94880.0
