date,open,high,low,close,adjclose,volume
2022-03-31,59.625,59.79999923706055,57.5,57.900001525878906,57.635311126708984,162592.0
2022-04-01,58.70000076293945,59.3125,57.75,59.01250076293945,58.74272537231445,121316.0
2022-04-04,59.75,61.23749923706055,58.01250076293945,58.5,58.232566833496094,539284.0
2022-04-05,59.150001525878906,60.5,58.25,58.900001525878906,58.630741119384766,249516.0
2022-04-06,59.0,60.1875,57.75,59.287498474121094,59.0164680480957,582444.0
2022-04-07,59.525001525878906,62.25,58.5,61.537498474121094,61.25617980957031,456032.0
2022-04-08,61.75,62.23749923706055,59.5,59.79999923706055,59.52662658691406,168612.0
2022-04-11,59.974998474121094,60.79999923706055,58.0,58.67499923706055,58.40676498413086,161792.0
2022-04-12,60.0,62.75,57.775001525878906,59.875,59.60128402709961,8133912.0
2022-04-13,60.25,68.19999694824219,60.25,65.3125,65.01392364501953,3426200.0
2022-04-18,65.98750305175781,68.75,65.6875,67.3125,67.0047836303711,1512396.0
2022-04-19,68.44999694824219,69.9749984741211,63.775001525878906,66.01249694824219,65.71072387695312,1188956.0
2022-04-20,67.75,68.5,61.375,65.94999694824219,65.64850616455078,2110036.0
2022-04-21,67.0,69.75,63.375,66.3125,66.00935363769531,2362776.0
2022-04-22,65.9625015258789,66.19999694824219,63.75,64.01249694824219,63.71986770629883,924388.0
2022-04-25,63.75,65.0,60.63750076293945,61.29999923706055,61.019771575927734,907140.0
2022-04-26,61.962501525878906,62.662498474121094,59.75,60.01250076293945,59.73815155029297,783044.0
2022-04-27,59.92499923706055,61.125,58.38750076293945,58.724998474121094,58.45653533935547,620228.0
2022-04-28,59.349998474121094,60.25,58.25,59.662498474121094,59.38975143432617,337352.0
2022-04-29,60.0,62.75,59.92499923706055,61.087501525878906,60.80824279785156,1102868.0
2022-05-02,60.42499923706055,61.599998474121094,59.20000076293945,59.75,59.47685623168945,339060.0
2022-05-04,59.349998474121094,61.125,58.25,59.775001525878906,59.50174331665039,394476.0
2022-05-05,61.650001525878906,61.75,59.275001525878906,59.837501525878906,59.5639533996582,741792.0
2022-05-06,58.5,59.70000076293945,57.57500076293945,58.63750076293945,58.369441986083984,503180.0
2022-05-09,58.63750076293945,58.63750076293945,55.837501525878906,57.38750076293945,57.12515640258789,317332.0
2022-05-10,58.29999923706055,58.76250076293945,55.75,56.0625,55.806209564208984,589456.0
2022-05-11,57.0,57.0,52.037498474121094,53.67499923706055,53.429622650146484,340828.0
2022-05-12,53.625,55.92499923706055,51.45000076293945,54.25,54.00199508666992,666580.0
2022-05-13,55.07500076293945,57.0,54.625,56.412498474121094,56.15460968017578,709068.0
2022-05-16,57.5,57.5,55.25,56.82500076293945,56.56522750854492,159680.0
2022-05-17,57.5,57.5,56.150001525878906,56.54999923706055,56.291481018066406,54776.0
2022-05-18,56.5,57.3125,55.525001525878906,56.212501525878906,55.955528259277344,239716.0
2022-05-19,54.5,55.787498474121094,53.6875,53.837501525878906,53.59138870239258,181208.0
2022-05-20,54.98749923706055,56.375,54.45000076293945,55.75,55.49513626098633,409548.0
2022-05-23,56.587501525878906,59.25,54.76250076293945,57.38750076293945,57.12515640258789,864264.0
2022-05-24,56.599998474121094,58.63750076293945,56.337501525878906,56.95000076293945,56.68965530395508,590304.0
2022-05-25,56.95000076293945,57.150001525878906,54.349998474121094,54.98749923706055,54.73612594604492,926192.0
2022-05-26,55.375,55.63750076293945,51.287498474121094,53.4375,53.19321060180664,309524.0
2022-05-27,54.25,55.5,53.67499923706055,54.4375,54.18864059448242,141280.0
2022-05-30,54.0,55.26250076293945,54.0,54.724998474121094,54.47482681274414,98328.0
2022-05-31,54.400001525878906,55.787498474121094,53.0,53.73749923706055,53.49184036254883,297952.0
2022-06-01,54.25,54.75,53.775001525878906,53.974998474121094,53.72825622558594,87016.0
2022-06-02,54.07500076293945,54.79999923706055,53.712501525878906,54.412498474121094,54.163753509521484,112492.0
2022-06-03,54.974998474121094,57.474998474121094,54.32500076293945,56.70000076293945,56.44080352783203,548880.0
2022-06-06,56.48749923706055,56.48749923706055,54.599998474121094,56.1875,55.930641174316406,268300.0
2022-06-07,55.42499923706055,57.0,55.099998474121094,56.400001525878906,56.14216995239258,119416.0
2022-06-08,57.0,57.0,53.8125,54.849998474121094,54.5992546081543,93392.0
2022-06-09,55.5,55.5,53.75,55.099998474121094,54.84811019897461,475752.0
2022-06-10,54.75,55.95000076293945,54.75,55.587501525878906,55.33338928222656,617256.0
2022-06-13,53.76250076293945,54.974998474121094,52.5625,53.037498474121094,52.795040130615234,154392.0
2022-06-14,52.4375,54.025001525878906,52.0,52.337501525878906,52.09824752807617,174540.0
2022-06-15,53.125,53.974998474121094,52.287498474121094,52.625,52.38442611694336,104084.0
2022-06-16,53.412498474121094,53.650001525878906,50.73749923706055,51.07500076293945,50.84151077270508,134392.0
2022-06-17,48.76250076293945,50.75,46.025001525878906,47.48749923706055,47.27041244506836,666524.0
2022-06-20,46.775001525878906,50.88750076293945,41.61249923706055,48.20000076293945,47.97965621948242,1380488.0
2022-06-21,47.26250076293945,50.0,45.0,45.6875,45.478641510009766,395020.0
2022-06-22,45.23749923706055,45.26250076293945,43.375,43.912498474121094,43.71175765991211,153668.0
2022-06-23,43.5625,44.875,41.79999923706055,42.48749923706055,42.293270111083984,156868.0
2022-06-24,41.912498474121094,48.224998474121094,41.5,46.849998474121094,46.63582229614258,628528.0
2022-06-27,48.70000076293945,53.6875,47.26250076293945,51.13750076293945,50.90372848510742,2480296.0
2022-06-28,50.224998474121094,52.5,49.1875,51.837501525878906,51.600528717041016,1172384.0
2022-06-29,51.25,52.349998474121094,49.787498474121094,50.974998474121094,50.741966247558594,287216.0
2022-06-30,51.125,52.75,49.474998474121094,52.1875,51.94892501831055,327464.0
2022-07-01,51.162498474121094,52.25,49.625,51.01250076293945,50.779296875,383236.0
2022-07-04,50.54999923706055,51.412498474121094,49.837501525878906,50.26250076293945,50.0327262878418,135324.0
2022-07-05,50.23749923706055,52.5,49.525001525878906,51.962501525878906,51.724952697753906,557548.0
2022-07-06,52.375,53.724998474121094,50.625,51.20000076293945,50.9659423828125,205600.0
2022-07-07,51.48749923706055,53.17499923706055,50.650001525878906,52.45000076293945,52.21022415161133,309232.0
2022-07-08,52.912498474121094,53.23749923706055,49.3125,52.07500076293945,51.83694076538086,4092500.0
2022-07-11,51.537498474121094,53.45000076293945,51.5,53.0625,52.81992721557617,309172.0
2022-07-12,53.037498474121094,53.037498474121094,51.75,52.07500076293945,51.83694076538086,314432.0
2022-07-13,52.25,52.5,51.51250076293945,51.962501525878906,51.724952697753906,60904.0
2022-07-14,52.412498474121094,53.61249923706055,51.61249923706055,52.5625,52.322208404541016,198668.0
2022-07-15,52.287498474121094,53.76250076293945,51.54999923706055,53.32500076293945,53.08123016357422,1084996.0
2022-07-18,54.125,54.974998474121094,52.4375,53.9375,53.69092559814453,643560.0
2022-07-19,53.650001525878906,54.51250076293945,53.01250076293945,53.650001525878906,53.40474319458008,221480.0
2022-07-20,53.537498474121094,54.75,53.287498474121094,53.79999923706055,53.554054260253906,213648.0
2022-07-21,53.54999923706055,54.25,53.337501525878906,53.88750076293945,53.64115905761719,75884.0
2022-07-22,54.07500076293945,54.07500076293945,52.70000076293945,53.45000076293945,53.20565414428711,90456.0
2022-07-25,53.875,53.912498474121094,48.400001525878906,50.63750076293945,50.40601348876953,459852.0
2022-07-26,50.962501525878906,51.25,49.79999923706055,50.287498474121094,50.0576057434082,153332.0
2022-07-27,50.11249923706055,53.75,49.6875,53.337501525878906,53.093666076660156,657744.0
2022-07-28,53.712501525878906,55.412498474121094,52.48749923706055,54.79999923706055,54.54948425292969,1196628.0
2022-07-29,54.79999923706055,56.125,52.98749923706055,55.42499923706055,55.17162322998047,619924.0
2022-08-01,55.67499923706055,55.67499923706055,53.087501525878906,53.587501525878906,53.342525482177734,337536.0
2022-08-02,53.125,53.26250076293945,52.17499923706055,52.599998474121094,52.35953903198242,193556.0
2022-08-03,52.474998474121094,53.0,52.01250076293945,52.32500076293945,52.08579635620117,172464.0
2022-08-04,51.76250076293945,53.45000076293945,51.25,52.1875,51.94892501831055,398268.0
2022-08-05,52.474998474121094,52.474998474121094,51.599998474121094,52.0,51.76228332519531,144372.0
2022-08-08,52.36249923706055,52.474998474121094,51.400001525878906,51.9375,51.700069427490234,238948.0
2022-08-10,51.3125,52.25,51.01250076293945,51.76250076293945,51.5258674621582,241772.0
2022-08-11,52.974998474121094,53.75,51.79999923706055,53.17499923706055,52.931915283203125,320072.0
2022-08-12,53.474998474121094,53.5,52.29999923706055,53.087501525878906,52.84481430053711,153264.0
2022-08-16,52.287498474121094,53.61249923706055,52.037498474121094,52.787498474121094,52.546180725097656,185468.0
2022-08-17,53.0,53.375,50.9375,52.86249923706055,52.62084197998047,402548.0
2022-08-18,53.212501525878906,53.212501525878906,51.75,51.849998474121094,51.61296844482422,124732.0
2022-08-19,52.5,52.5,51.25,51.5625,51.326786041259766,144344.0
2022-08-22,50.8125,51.775001525878906,49.75,50.8125,50.5802116394043,393288.0
2022-08-23,50.63750076293945,51.5,50.099998474121094,50.474998474121094,50.24425506591797,381968.0
2022-08-24,51.11249923706055,51.1875,48.0625,49.724998474121094,49.4976806640625,257084.0
2022-08-25,49.54999923706055,51.125,49.51250076293945,50.13750076293945,49.90829849243164,206068.0
2022-08-26,50.625,51.25,49.5625,50.73749923706055,50.505558013916016,186760.0
2022-08-29,49.98749923706055,51.51250076293945,48.76250076293945,50.76250076293945,50.53044509887695,270480.0
2022-08-30,50.67499923706055,50.75,49.79999923706055,50.4375,50.20692825317383,306648.0
2022-09-01,49.67499923706055,51.375,49.67499923706055,50.5625,50.331356048583984,409896.0
2022-09-02,50.5,50.76250076293945,49.75,50.13750076293945,49.90829849243164,291628.0
2022-09-05,50.26250076293945,50.42499923706055,48.98749923706055,49.900001525878906,49.6718864440918,420352.0
2022-09-06,50.474998474121094,50.650001525878906,49.525001525878906,49.650001525878906,49.423030853271484,376312.0
2022-09-07,49.775001525878906,49.912498474121094,49.025001525878906,49.1875,48.962642669677734,180124.0
2022-09-08,49.26250076293945,50.0,49.0,49.162498474121094,48.9377555847168,149760.0
2022-09-09,49.900001525878906,50.900001525878906,49.0,50.0625,49.83363723754883,425156.0
2022-09-12,50.5,50.75,49.67499923706055,49.974998474121094,49.74654006958008,328656.0
2022-09-13,49.54999923706055,50.98749923706055,49.54999923706055,50.38750076293945,50.15715789794922,280996.0
2022-09-14,49.38750076293945,50.25,49.04999923706055,49.73749923706055,49.51012420654297,221676.0
2022-09-15,49.875,50.98749923706055,49.837501525878906,50.474998474121094,50.24425506591797,155624.0
2022-09-16,50.5,50.75,46.599998474121094,47.25,47.03399658203125,448924.0
2022-09-19,48.23749923706055,48.54999923706055,47.5,47.662498474121094,47.44461441040039,157580.0
2022-09-20,47.8125,52.474998474121094,46.712501525878906,49.98749923706055,49.75898361206055,356076.0
2022-09-21,50.0,55.25,49.037498474121094,51.650001525878906,51.41388702392578,13752888.0
2022-09-22,52.07500076293945,53.73749923706055,52.01250076293945,53.17499923706055,52.931915283203125,1229844.0
2022-09-23,54.25,59.45000076293945,54.0,58.29999923706055,58.03348159790039,4312016.0
2022-09-26,59.20000076293945,60.61249923706055,56.67499923706055,57.88750076293945,57.622867584228516,3331552.0
2022-09-27,58.76250076293945,59.45000076293945,55.875,57.349998474121094,57.087825775146484,852712.0
2022-09-28,56.75,62.0,56.45000076293945,60.587501525878906,60.31052780151367,1817028.0
2022-09-29,61.25,68.67500305175781,58.75,65.7249984741211,65.42454528808594,15425216.0
2022-09-30,67.25,67.25,64.25,65.4000015258789,65.10102844238281,2108244.0
2022-10-03,65.25,66.2125015258789,62.76250076293945,63.67499923706055,63.3839111328125,2343144.0
2022-10-04,64.69999694824219,67.51249694824219,60.525001525878906,66.125,65.82271575927734,10398780.0
2022-10-06,67.2249984741211,72.25,66.76249694824219,70.0625,69.7422103881836,4628560.0
2022-10-07,69.92500305175781,72.1624984741211,68.7874984741211,71.8125,71.48420715332031,2669460.0
2022-10-10,70.8125,73.5,70.0,70.4375,70.11548614501953,1442152.0
2022-10-11,70.75,71.2249984741211,65.875,67.9625015258789,67.65180969238281,2712720.0
2022-10-12,68.75,70.25,66.5,69.9375,69.61778259277344,981584.0
2022-10-13,70.44999694824219,74.01249694824219,68.4749984741211,73.17500305175781,72.84048461914062,1408084.0
2022-10-14,73.4124984741211,74.25,69.07499694824219,71.11250305175781,70.78741455078125,1222460.0
2022-10-17,71.0374984741211,71.125,58.88750076293945,69.375,69.05785369873047,21461864.0
2022-10-18,68.5,68.9625015258789,65.07499694824219,66.73750305175781,66.43241119384766,7693260.0
2022-10-19,67.5250015258789,71.75,67.5250015258789,70.125,69.8044204711914,4396808.0
2022-10-20,70.0250015258789,75.01249694824219,70.0250015258789,72.13749694824219,71.80772399902344,2557636.0
2022-10-21,72.13749694824219,73.75,70.5250015258789,71.6500015258789,71.32245635986328,1933888.0
2022-10-24,73.0,73.01249694824219,71.875,72.4124984741211,72.08147430419922,1026672.0
2022-10-25,72.5,73.0,70.5250015258789,72.375,72.04414367675781,696576.0
2022-10-27,72.5,74.0,71.76249694824219,72.9375,72.60406494140625,1254768.0
2022-10-28,73.25,73.25,70.75,71.875,71.54643249511719,651344.0
2022-10-31,72.5,73.75,70.5625,72.2874984741211,71.95703887939453,2279444.0
2022-11-01,72.5,73.5,71.55000305175781,72.8125,72.47964477539062,906484.0
2022-11-02,73.23750305175781,74.4000015258789,71.51249694824219,72.9625015258789,72.62895965576172,1316624.0
2022-11-03,72.9625015258789,76.05000305175781,72.25,75.55000305175781,75.20462799072266,3200148.0
2022-11-04,75.55000305175781,76.9000015258789,75.42500305175781,75.7750015258789,75.42860412597656,1620016.0
2022-11-07,76.3375015258789,76.4749984741211,74.25,74.8499984741211,74.50782775878906,1030860.0
2022-11-09,75.01249694824219,76.51249694824219,74.13749694824219,76.26249694824219,75.91386413574219,1450632.0
2022-11-10,76.92500305175781,76.92500305175781,75.0,76.4000015258789,76.05075073242188,744112.0
2022-11-11,77.25,77.5625,75.9625015258789,76.6875,76.33692169189453,1465712.0
2022-11-14,76.875,76.875,75.26249694824219,75.57499694824219,75.22950744628906,467076.0
2022-11-15,76.1875,76.1875,73.73750305175781,74.125,73.7861328125,874212.0
2022-11-16,74.125,76.1500015258789,71.75,74.0,73.66171264648438,1828460.0
2022-11-17,74.73750305175781,74.75,72.3125,74.11250305175781,73.77369689941406,761984.0
2022-11-18,73.9749984741211,75.26249694824219,73.19999694824219,73.94999694824219,73.6119384765625,932824.0
2022-11-21,75.25,75.25,72.51249694824219,73.32499694824219,72.98979949951172,2939708.0
2022-11-22,72.9625015258789,74.5,72.9625015258789,73.9000015258789,73.56217193603516,694988.0
2022-11-23,73.3125,75.625,73.26249694824219,75.13749694824219,74.79400634765625,1126760.0
2022-11-24,75.875,76.25,74.7874984741211,75.26249694824219,74.91842651367188,1112472.0
2022-11-25,76.92500305175781,76.92500305175781,74.5,74.9625015258789,74.61980438232422,271576.0
2022-11-28,74.75,75.3375015258789,74.25,75.125,74.78157043457031,329488.0
2022-11-29,75.1500015258789,75.2125015258789,74.0250015258789,74.55000305175781,74.20919799804688,429928.0
2022-11-30,75.4625015258789,77.48750305175781,74.32499694824219,77.01249694824219,76.66043853759766,1919012.0
2022-12-01,77.0374984741211,78.01249694824219,75.57499694824219,76.8375015258789,76.48623657226562,782324.0
2022-12-02,76.5,76.8375015258789,75.01249694824219,76.17500305175781,75.82677459716797,405036.0
2022-12-05,77.0999984741211,80.375,76.26249694824219,79.6624984741211,79.29832458496094,1542584.0
2022-12-06,80.2249984741211,81.25,78.4625015258789,79.0250015258789,78.66374206542969,3893416.0
2022-12-07,80.375,80.9375,77.625,78.48750305175781,78.12870025634766,1674140.0
2022-12-08,78.8499984741211,80.25,78.8499984741211,79.4749984741211,79.11167907714844,785632.0
2022-12-09,80.75,80.75,79.05000305175781,80.0250015258789,79.65917205810547,789704.0
2022-12-12,81.25,85.5,80.0250015258789,84.80000305175781,84.41233825683594,2859248.0
2022-12-13,85.2249984741211,86.375,83.73750305175781,85.82499694824219,85.43264770507812,1011496.0
2022-12-14,87.5,87.5,85.05000305175781,85.4000015258789,85.00959777832031,600980.0
2022-12-15,84.57499694824219,85.4749984741211,83.25,83.88749694824219,83.50401306152344,455652.0
2022-12-16,82.5,84.32499694824219,82.0625,82.94999694824219,82.57079315185547,460696.0
2022-12-19,83.375,87.92500305175781,82.05000305175781,84.2249984741211,83.8399658203125,612416.0
2022-12-20,84.6500015258789,85.01249694824219,83.0374984741211,84.7874984741211,84.39989471435547,784292.0
2022-12-21,85.2125015258789,85.3125,77.5250015258789,78.3499984741211,77.99182891845703,1459400.0
2022-12-22,79.875,80.01249694824219,75.13749694824219,76.9749984741211,76.62310791015625,1242800.0
2022-12-23,75.2874984741211,76.19999694824219,71.73750305175781,72.3375015258789,72.0068130493164,2400336.0
2022-12-26,72.3375015258789,74.98750305175781,70.5,74.51249694824219,74.17185974121094,483724.0
2022-12-27,75.30000305175781,78.75,74.38749694824219,78.2125015258789,77.85494995117188,770136.0
2022-12-28,78.1500015258789,78.67500305175781,75.1500015258789,75.9124984741211,75.56546783447266,463660.0
2022-12-29,75.1500015258789,77.4749984741211,74.63749694824219,76.94999694824219,76.59822845458984,356180.0
2022-12-30,77.3375015258789,78.76249694824219,76.8125,77.4375,77.08349609375,797400.0
2023-01-02,78.7249984741211,80.625,77.5,78.51249694824219,78.15357208251953,1081868.0
2023-01-03,78.9000015258789,78.9000015258789,75.80000305175781,76.3375015258789,75.988525390625,334972.0
2023-01-04,76.25,76.25,74.75,75.4749984741211,75.12997436523438,570252.0
2023-01-05,75.5,76.1875,74.82499694824219,75.0875015258789,74.74424743652344,674164.0
2023-01-06,75.1624984741211,75.5,73.75,74.4124984741211,74.07232666015625,295056.0
2023-01-09,75.42500305175781,75.42500305175781,72.9625015258789,74.5625,74.22164154052734,444052.0
2023-01-10,74.9749984741211,76.25,74.1624984741211,75.7874984741211,75.4410400390625,433916.0
2023-01-11,76.17500305175781,76.17500305175781,74.11250305175781,74.9625015258789,74.61980438232422,231936.0
2023-01-12,75.3375015258789,78.0,73.5625,77.2125015258789,76.8595199584961,1629488.0
2023-01-13,78.73750305175781,78.73750305175781,75.8375015258789,77.7249984741211,77.36968231201172,657224.0
2023-01-16,78.42500305175781,78.4375,76.25,76.48750305175781,76.13784790039062,286332.0
2023-01-17,76.7249984741211,81.4625015258789,76.32499694824219,80.875,80.50527954101562,1201616.0
2023-01-18,89.75,93.19999694824219,87.9375,89.2750015258789,88.86688232421875,15957908.0
2023-01-19,90.5,91.5,89.67500305175781,90.5374984741211,90.12361145019531,2103440.0
2023-01-20,89.5,89.5,85.125,87.48750305175781,87.08755493164062,8769660.0
2023-01-23,87.5,88.88749694824219,87.11250305175781,87.67500305175781,87.2741928100586,1124216.0
2023-01-24,88.125,88.17500305175781,86.26249694824219,87.2750015258789,86.87602233886719,742176.0
2023-01-25,87.9625015258789,87.9625015258789,83.98750305175781,85.3125,84.9225082397461,1273532.0
2023-01-27,85.5,86.0,79.98750305175781,81.0625,80.6919174194336,1292404.0
2023-01-30,83.4749984741211,83.88749694824219,79.5,81.63749694824219,81.26428985595703,774964.0
2023-01-31,82.26249694824219,84.125,82.2249984741211,83.94999694824219,83.56622314453125,638612.0
2023-02-01,85.25,85.25,78.36250305175781,79.875,79.50984954833984,1153344.0
2023-02-02,80.0,83.25,77.67500305175781,80.75,80.380859375,937856.0
2023-02-03,80.75,82.92500305175781,78.0250015258789,79.2874984741211,78.92504119873047,968716.0
2023-02-06,79.25,80.9375,78.5,80.23750305175781,79.87069702148438,386640.0
2023-02-07,80.6500015258789,81.36250305175781,79.30000305175781,80.11250305175781,79.74627685546875,325788.0
2023-02-08,80.0,81.8499984741211,79.125,80.48750305175781,80.11956024169922,595672.0
2023-02-09,81.92500305175781,82.4749984741211,79.4000015258789,79.9375,79.57206726074219,310836.0
2023-02-10,80.3375015258789,81.2249984741211,78.9000015258789,80.0374984741211,79.6716079711914,539252.0
2023-02-13,79.5,83.69999694824219,79.5,80.98750305175781,80.61727142333984,1092216.0
2023-02-14,82.1875,83.25,80.0625,80.88749694824219,80.5177230834961,682936.0
2023-02-15,81.25,81.5,80.4375,81.1624984741211,80.79146575927734,203188.0
2023-02-16,82.5,82.5,80.5625,82.05000305175781,81.67491149902344,434464.0
2023-02-17,82.32499694824219,82.48750305175781,80.5625,81.3125,80.94078826904297,388976.0
2023-02-20,80.75,82.0374984741211,80.375,80.7874984741211,80.4181900024414,700232.0
2023-02-21,80.75,81.375,79.8125,80.25,79.88314056396484,336880.0
2023-02-22,80.0250015258789,80.2249984741211,78.11250305175781,78.6500015258789,78.29045867919922,560388.0
2023-02-23,79.05000305175781,80.8375015258789,77.75,79.0374984741211,78.67617797851562,913604.0
2023-02-24,79.4375,80.5,78.5,79.4625015258789,79.09925079345703,327784.0
2023-02-27,79.86250305175781,79.86250305175781,77.5374984741211,78.7125015258789,78.35266876220703,501588.0
2023-02-28,78.75,81.5,76.9124984741211,78.82499694824219,78.46465301513672,601420.0
2023-03-01,78.9749984741211,80.625,76.57499694824219,79.9124984741211,79.54718017578125,3439316.0
2023-03-02,80.2125015258789,80.2125015258789,78.5,78.6875,78.3277816772461,388892.0
2023-03-03,79.8499984741211,81.17500305175781,78.5,79.2874984741211,78.92504119873047,1140184.0
2023-03-06,79.6875,80.0,78.5,79.4000015258789,79.03702545166016,635076.0
2023-03-08,79.7874984741211,82.0374984741211,79.25,81.82499694824219,81.45093536376953,919120.0
