date,open,high,low,close,adjclose,volume
2022-01-21,979.9000244140625,992.0,942.2999877929688,982.75,972.0952758789062,22510.0
2022-01-24,983.5,997.0499877929688,946.0,958.7999877929688,948.4049682617188,13842.0
2022-01-25,958.7999877929688,977.75,948.9500122070312,954.25,943.9042358398438,4276.0
2022-01-27,954.2999877929688,958.3499755859375,926.5499877929688,949.25,938.9584350585938,10119.0
2022-01-28,930.0,982.7000122070312,930.0,955.3499755859375,944.9923095703125,72381.0
2022-01-31,960.1500244140625,972.7000122070312,946.0499877929688,952.2999877929688,941.9754028320312,70883.0
2022-02-01,957.0999755859375,957.0999755859375,944.0,949.2000122070312,938.9089965820312,2504.0
2022-02-02,947.25,953.9500122070312,930.0,937.25,927.0885620117188,4516.0
2022-02-03,930.0999755859375,942.9500122070312,924.0499877929688,929.75,919.6698608398438,3919.0
2022-02-04,934.4000244140625,940.0,916.75,928.25,918.1862182617188,3041.0
2022-02-07,920.0499877929688,942.25,901.5,914.4000244140625,904.486328125,55915.0
2022-02-08,919.0,923.0499877929688,890.0,905.6500244140625,895.8311767578125,54071.0
2022-02-09,905.6500244140625,922.9500122070312,905.6500244140625,912.7999877929688,902.9036865234375,3976.0
2022-02-10,912.7999877929688,945.0,908.8499755859375,937.0,926.84130859375,4460.0
2022-02-11,923.9500122070312,934.25,904.0999755859375,911.75,901.864990234375,3229.0
2022-02-14,905.0,913.5,885.25,900.8499755859375,891.0831909179688,5592.0
2022-02-15,900.8499755859375,922.0,870.9000244140625,894.0,884.3075561523438,3450.0
2022-02-16,909.0,930.0,881.3499755859375,895.3499755859375,885.642822265625,3061.0
2022-02-17,895.3499755859375,918.4500122070312,880.0,901.75,891.9734497070312,5285.0
2022-02-18,895.0,902.4500122070312,885.9000244140625,889.4500122070312,879.8068237304688,1938.0
2022-02-21,892.4500122070312,898.1500244140625,871.2999877929688,886.2999877929688,876.6909790039062,2566.0
2022-02-22,851.4000244140625,894.0,842.6500244140625,881.0,871.448486328125,6538.0
2022-02-23,874.4500122070312,890.9500122070312,872.25,877.0,867.4917602539062,1331.0
2022-02-24,866.1500244140625,880.0,836.0999755859375,868.7000122070312,859.28173828125,10098.0
2022-02-25,873.0499877929688,890.9000244140625,863.5999755859375,881.7999877929688,872.23974609375,4190.0
2022-02-28,886.25,886.25,865.5499877929688,871.9500122070312,862.49658203125,1563.0
2022-03-02,864.25,888.9000244140625,854.0,873.5,864.02978515625,2732.0
2022-03-03,869.6500244140625,893.0,869.6500244140625,883.8499755859375,874.2675170898438,1637.0
2022-03-04,888.2999877929688,888.2999877929688,855.0,868.5,859.083984375,2604.0
2022-03-07,871.9000244140625,893.5,820.8499755859375,837.25,828.1727905273438,5003.0
2022-03-08,841.4500122070312,863.9500122070312,833.5499877929688,851.9000244140625,842.6639404296875,3933.0
2022-03-09,850.0,860.0,844.7000122070312,855.1500244140625,845.8787231445312,3351.0
2022-03-10,857.0499877929688,860.0,838.0,842.9000244140625,833.7615966796875,2298.0
2022-03-11,842.9000244140625,858.9500122070312,838.0,841.5,832.376708984375,4368.0
2022-03-14,844.0,851.7000122070312,812.2999877929688,818.9500122070312,810.0711669921875,6509.0
2022-03-15,825.0999755859375,850.0,815.0499877929688,824.1500244140625,815.21484375,9692.0
2022-03-16,828.2999877929688,841.7000122070312,825.2000122070312,834.0,824.9580078125,3988.0
2022-03-17,838.2000122070312,858.0,828.0,833.5499877929688,824.5128784179688,3316.0
2022-03-21,850.0,850.0,820.5,835.6500244140625,826.590087890625,4942.0
2022-03-22,824.0499877929688,830.5999755859375,808.5999755859375,823.0999755859375,814.1761474609375,5617.0
2022-03-23,826.5499877929688,826.5499877929688,800.0,808.0499877929688,799.2893676757812,4640.0
2022-03-24,808.0499877929688,833.5,801.5999755859375,829.3499755859375,820.3584594726562,4743.0
2022-03-25,833.5,833.5,813.5499877929688,817.1500244140625,808.2907104492188,4688.0
2022-03-28,821.25,821.25,801.7000122070312,815.5999755859375,806.7574462890625,10785.0
2022-03-29,819.7000122070312,835.0,813.0999755859375,825.5999755859375,816.6490478515625,4769.0
2022-03-30,829.75,846.1500244140625,801.2999877929688,814.0499877929688,805.2243041992188,4390.0
2022-03-31,818.1500244140625,844.8499755859375,808.0,838.7999877929688,829.7059326171875,9798.0
2022-04-01,843.0,868.0,832.4000244140625,854.25,844.9884643554688,6379.0
2022-04-04,852.0,909.7000122070312,851.7999877929688,898.2000122070312,888.4619750976562,7337.0
2022-04-05,907.0,927.0,898.25,917.25,907.3053588867188,10346.0
2022-04-06,921.8499755859375,924.9000244140625,890.5999755859375,896.1500244140625,886.4342041015625,4366.0
2022-04-07,900.6500244140625,917.3499755859375,887.0,898.75,889.0060424804688,5328.0
2022-04-08,908.7999877929688,909.5999755859375,877.5,892.0,882.3291625976562,4839.0
2022-04-11,896.5,910.0,881.5,894.9000244140625,885.19775390625,4471.0
2022-04-12,899.4000244140625,899.4000244140625,886.6500244140625,890.25,880.59814453125,1902.0
2022-04-13,888.1500244140625,894.75,870.0499877929688,873.7999877929688,864.3264770507812,2083.0
2022-04-18,871.0,888.5,855.2000122070312,862.3499755859375,853.0006713867188,3963.0
2022-04-19,866.7000122070312,915.1500244140625,832.5499877929688,851.0,841.7737426757812,8087.0
2022-04-20,855.2999877929688,875.0,836.4500122070312,851.8499755859375,842.6144409179688,6620.0
2022-04-21,856.1500244140625,875.7999877929688,852.2999877929688,857.8499755859375,848.5493774414062,3641.0
2022-04-22,854.0,874.9000244140625,843.7000122070312,850.2999877929688,841.0812377929688,4166.0
2022-04-25,867.25,875.0,852.0,859.7000122070312,850.37939453125,8918.0
2022-04-26,864.0,877.0499877929688,855.25,859.0499877929688,849.7364501953125,3714.0
2022-04-27,862.9000244140625,863.5499877929688,848.9500122070312,851.5,842.268310546875,3535.0
2022-04-28,853.0,894.8499755859375,849.2999877929688,878.9000244140625,869.3712158203125,11436.0
2022-04-29,894.9500122070312,915.0,861.7000122070312,908.8499755859375,898.9964599609375,20661.0
2022-05-02,913.4000244140625,915.0,879.0999755859375,885.75,876.14697265625,8197.0
2022-05-04,881.2999877929688,888.9000244140625,842.5499877929688,850.0499877929688,840.8339233398438,13805.0
2022-05-05,844.4000244140625,861.0,833.2999877929688,847.0499877929688,837.866455078125,5481.0
2022-05-06,834.9000244140625,851.2999877929688,817.2000122070312,846.4000244140625,837.2235717773438,4600.0
2022-05-09,846.0,846.0,799.0,818.75,809.8734130859375,6040.0
2022-05-10,818.75,838.3499755859375,793.2000122070312,802.0499877929688,793.3543090820312,16328.0
2022-05-11,802.0999755859375,823.5499877929688,797.5499877929688,816.4000244140625,807.548828125,14188.0
2022-05-12,820.0,822.2999877929688,805.0999755859375,810.5999755859375,801.8117065429688,1687.0
2022-05-13,814.7000122070312,830.0,806.4500122070312,813.7000122070312,804.8781127929688,5002.0
2022-05-16,806.7000122070312,844.7000122070312,800.0,819.7999877929688,810.9119262695312,8832.0
2022-05-17,823.9000244140625,823.9000244140625,812.25,816.0999755859375,807.2520751953125,1856.0
2022-05-18,822.9000244140625,825.0499877929688,812.0,815.0,806.1640014648438,3833.0
2022-05-19,814.0,830.0,804.1500244140625,820.5999755859375,811.7032470703125,7938.0
2022-05-20,823.7999877929688,836.5,818.2999877929688,831.9000244140625,822.8807983398438,6325.0
2022-05-23,836.0999755859375,836.0999755859375,824.5999755859375,829.25,820.259521484375,4657.0
2022-05-24,828.0499877929688,833.0,820.0,823.75,814.819091796875,2239.0
2022-05-25,824.0,831.5499877929688,815.6500244140625,825.3499755859375,816.4017333984375,2662.0
2022-05-26,822.9000244140625,837.2999877929688,812.25,819.0999755859375,810.2195434570312,2862.0
2022-05-27,820.0499877929688,850.0,820.0499877929688,842.5999755859375,833.4647216796875,4377.0
2022-05-30,846.8499755859375,848.4000244140625,828.5499877929688,832.9000244140625,823.8699951171875,1404.0
2022-05-31,831.9500122070312,849.25,820.75,828.6500244140625,819.666015625,2172.0
2022-06-01,830.0,848.0,822.0,840.7000122070312,831.5853881835938,1795.0
2022-06-02,836.2999877929688,861.0,830.0499877929688,843.9500122070312,834.8001098632812,2259.0
2022-06-03,846.2000122070312,847.0,832.0,833.9500122070312,824.9085083007812,700.0
2022-06-06,834.9500122070312,838.0,818.0,824.5999755859375,815.659912109375,3173.0
2022-06-07,818.2000122070312,826.9500122070312,815.0499877929688,821.7000122070312,812.7913818359375,931.0
2022-06-08,821.7000122070312,830.0,821.1500244140625,825.1500244140625,816.2039794921875,429.0
2022-06-09,829.2999877929688,829.2999877929688,812.5499877929688,821.7000122070312,812.7913818359375,2840.0
2022-06-10,825.7999877929688,825.7999877929688,789.0,802.75,794.0468139648438,3034.0
2022-06-13,801.5999755859375,806.7999877929688,772.2999877929688,787.0499877929688,778.5169677734375,3518.0
2022-06-14,781.7000122070312,790.4000244140625,762.3499755859375,768.0,759.673583984375,4006.0
2022-06-15,771.8499755859375,813.3499755859375,766.7999877929688,798.2999877929688,789.64501953125,4123.0
2022-06-16,802.2999877929688,802.2999877929688,762.5,767.4500122070312,759.1295166015625,4411.0
2022-06-17,761.4000244140625,857.8499755859375,741.9500122070312,821.25,812.3463134765625,28785.0
2022-06-20,811.5,860.0,781.1500244140625,805.5,799.688232421875,9046.0
2022-06-21,809.5499877929688,823.5999755859375,786.9000244140625,811.25,805.3967895507812,6619.0
2022-06-22,815.3499755859375,823.0,785.4500122070312,797.5999755859375,791.84521484375,3424.0
2022-06-23,799.9000244140625,813.9500122070312,766.0,779.5,773.8758544921875,4788.0
2022-06-24,779.5,806.0,776.9500122070312,795.9500122070312,790.2071533203125,3339.0
2022-06-27,799.0,824.5499877929688,792.75,815.5,809.6160888671875,5284.0
2022-06-28,807.3499755859375,829.9500122070312,794.0499877929688,820.4500122070312,814.5303955078125,3850.0
2022-06-29,824.5499877929688,832.9500122070312,808.1500244140625,826.0499877929688,820.0899658203125,2639.0
2022-06-30,824.0999755859375,850.0,805.0999755859375,843.8499755859375,837.761474609375,6179.0
2022-07-01,832.0,854.6500244140625,831.25,849.9000244140625,843.7679443359375,3912.0
2022-07-04,849.0,854.9000244140625,836.2999877929688,843.9500122070312,837.86083984375,990.0
2022-07-05,858.0,858.0,835.5499877929688,854.3499755859375,848.1857299804688,1197.0
2022-07-06,854.5,870.0,830.0,865.6500244140625,859.4042358398438,3524.0
2022-07-07,863.0,870.0,850.0,852.7000122070312,846.5476684570312,1678.0
2022-07-08,852.0499877929688,869.3499755859375,843.8499755859375,855.0999755859375,848.9303588867188,1490.0
2022-07-11,843.8499755859375,875.0,843.8499755859375,870.4500122070312,864.169677734375,8050.0
2022-07-12,860.4000244140625,873.9000244140625,843.8499755859375,850.6500244140625,844.5125122070312,1996.0
2022-07-13,847.7999877929688,876.0,841.7000122070312,846.25,840.1442260742188,2366.0
2022-07-14,850.0,863.0999755859375,850.0,862.4000244140625,856.1776733398438,1062.0
2022-07-15,866.7000122070312,866.7000122070312,855.9500122070312,858.4000244140625,852.2066040039062,459.0
2022-07-18,850.25,881.0499877929688,850.25,875.2999877929688,868.984619140625,3226.0
2022-07-19,879.7000122070312,887.6500244140625,851.2999877929688,858.8499755859375,852.6532592773438,3637.0
2022-07-20,863.1500244140625,875.9500122070312,845.2000122070312,849.2000122070312,843.072998046875,4620.0
2022-07-21,829.9000244140625,830.0,804.0999755859375,816.7999877929688,810.90673828125,21661.0
2022-07-22,806.2999877929688,820.9000244140625,805.0,810.0499877929688,804.2053833007812,6230.0
2022-07-25,813.9000244140625,813.9000244140625,791.5,796.2000122070312,790.4553833007812,5236.0
2022-07-26,786.4500122070312,800.1500244140625,771.2000122070312,778.9500122070312,773.3297729492188,3297.0
2022-07-27,790.0,814.9500122070312,785.5,805.4000244140625,799.5889892578125,6181.0
2022-07-28,809.4500122070312,809.4500122070312,792.0,793.4000244140625,787.675537109375,112027.0
2022-07-29,797.4000244140625,799.0,780.9000244140625,788.3499755859375,782.6619262695312,5625.0
2022-08-01,792.0,792.0,780.0,781.2999877929688,775.662841796875,4656.0
2022-08-02,785.25,791.4500122070312,761.2999877929688,770.5999755859375,765.0400390625,12751.0
2022-08-03,774.5,785.0,765.5,773.7000122070312,768.11767578125,4872.0
2022-08-04,766.0499877929688,775.0,765.0,767.9000244140625,762.3595581054688,3097.0
2022-08-05,771.75,794.0,768.75,780.0999755859375,774.4714965820312,3566.0
2022-08-08,784.0499877929688,799.9500122070312,781.9500122070312,791.4500122070312,785.7396240234375,5981.0
2022-08-10,795.4500122070312,808.7999877929688,782.7000122070312,800.25,794.4761352539062,3007.0
2022-08-11,804.2999877929688,808.0,766.7000122070312,775.1500244140625,769.5572509765625,8578.0
2022-08-12,775.2999877929688,795.25,775.0,781.0999755859375,775.4642944335938,5364.0
2022-08-16,785.0499877929688,785.0499877929688,771.0,774.75,769.1600952148438,7998.0
2022-08-17,778.6500244140625,821.9500122070312,772.0,792.1500244140625,786.4345703125,39859.0
2022-08-18,792.1500244140625,800.3499755859375,777.0999755859375,783.4000244140625,777.7476806640625,3854.0
2022-08-19,787.2999877929688,800.75,779.2999877929688,792.2999877929688,786.58349609375,3498.0
2022-08-22,780.5,790.0499877929688,765.0,767.75,762.2105712890625,5887.0
2022-08-23,771.5999755859375,777.0,765.0,767.9500122070312,762.4091796875,2455.0
2022-08-24,769.0,783.0,768.0,771.25,765.6853637695312,1558.0
2022-08-25,774.7999877929688,775.1500244140625,747.1500244140625,769.25,763.6997680664062,32276.0
2022-08-26,773.0999755859375,775.0,765.0,772.75,767.1744995117188,3204.0
2022-08-29,769.0,794.4000244140625,762.0,780.25,774.6204223632812,7663.0
2022-08-30,780.25,790.0,767.5999755859375,775.2000122070312,769.6068725585938,5448.0
2022-09-01,770.2999877929688,786.4500122070312,767.2999877929688,772.7999877929688,767.22412109375,5196.0
2022-09-02,774.4500122070312,788.2000122070312,758.4000244140625,765.7999877929688,760.2747192382812,12796.0
2022-09-05,765.7999877929688,778.9000244140625,764.75,767.0,761.466064453125,13444.0
2022-09-06,769.7999877929688,772.1500244140625,757.0,765.0,759.48046875,22862.0
2022-09-07,768.8499755859375,775.7999877929688,755.25,761.5,756.0056762695312,25329.0
2022-09-08,765.3499755859375,774.7000122070312,763.0,767.5499877929688,762.0120849609375,5192.0
2022-09-09,770.0,770.6500244140625,762.0,767.6500244140625,762.1113891601562,2709.0
2022-09-12,771.0,772.9000244140625,761.6500244140625,766.0999755859375,760.572509765625,3376.0
2022-09-13,769.9500122070312,771.0,764.0,767.5,761.96240234375,3347.0
2022-09-14,767.5,774.0499877929688,764.8499755859375,766.75,761.2178344726562,6732.0
2022-09-15,769.9000244140625,777.5,765.0,768.2999877929688,762.7566528320312,5245.0
2022-09-16,765.5999755859375,770.0,753.5999755859375,760.2999877929688,754.8143310546875,6794.0
2022-09-19,764.1500244140625,779.0,746.0999755859375,767.7999877929688,762.2601928710938,16227.0
2022-09-20,769.5999755859375,775.0,760.0499877929688,765.3499755859375,759.827880859375,4859.0
2022-09-21,768.6500244140625,776.9500122070312,763.0,765.0999755859375,759.5797119140625,4579.0
2022-09-22,763.0,793.0,763.0,766.5,760.9696044921875,11521.0
2022-09-23,770.1500244140625,777.7000122070312,765.2999877929688,771.4500122070312,765.8839111328125,5304.0
2022-09-26,775.2999877929688,775.2999877929688,752.4000244140625,769.2999877929688,763.7493896484375,11586.0
2022-09-27,767.2999877929688,777.5499877929688,752.2000122070312,757.4500122070312,751.9849243164062,2503.0
2022-09-28,756.0,770.0499877929688,733.7999877929688,750.4500122070312,745.0354614257812,7628.0
2022-09-29,754.25,764.3499755859375,742.9000244140625,749.6500244140625,744.2412109375,2480.0
2022-09-30,743.0,764.1500244140625,737.0,760.5,755.012939453125,35432.0
2022-10-03,764.3499755859375,764.3499755859375,734.0,739.9500122070312,734.6112060546875,5692.0
2022-10-04,743.6500244140625,749.0,741.5,745.75,740.369384765625,5341.0
2022-10-06,740.0,753.5,738.0999755859375,744.4000244140625,739.0291137695312,3014.0
2022-10-07,746.2000122070312,746.2000122070312,730.0,736.2999877929688,730.987548828125,2772.0
2022-10-10,749.0,749.0,726.9500122070312,733.0499877929688,727.7609252929688,3754.0
2022-10-11,732.0,736.75,722.5,724.8499755859375,719.6201171875,2616.0
2022-10-12,725.0999755859375,736.9500122070312,712.0999755859375,719.2000122070312,714.0108642578125,3592.0
2022-10-13,721.9000244140625,728.0,712.8499755859375,718.0999755859375,712.9188232421875,1445.0
2022-10-14,721.7000122070312,737.5499877929688,707.4000244140625,735.0499877929688,729.7465209960938,7511.0
2022-10-17,722.25,734.9000244140625,717.6500244140625,727.25,722.0028076171875,2352.0
2022-10-18,757.7999877929688,760.5499877929688,740.0999755859375,752.75,747.3187866210938,10830.0
2022-10-19,756.5499877929688,756.5499877929688,725.0,728.5999755859375,723.343017578125,4022.0
2022-10-20,734.7999877929688,805.0,734.7999877929688,793.9000244140625,788.1719360351562,60368.0
2022-10-21,789.0,795.0,765.2999877929688,780.5,774.8685913085938,12034.0
2022-10-24,796.0499877929688,796.0499877929688,758.3499755859375,762.8499755859375,757.345947265625,3490.0
2022-10-25,766.7000122070312,790.0,752.25,780.1500244140625,774.5211181640625,31437.0
2022-10-27,780.2000122070312,810.6500244140625,776.0,784.8499755859375,779.1871948242188,29861.0
2022-10-28,790.0499877929688,797.3499755859375,766.2999877929688,772.25,766.6781616210938,10782.0
2022-10-31,776.1500244140625,789.9000244140625,770.0,779.7999877929688,774.1736450195312,40144.0
2022-11-01,782.7000122070312,790.4500122070312,765.0,769.8499755859375,764.29541015625,11417.0
2022-11-02,770.0,777.9500122070312,762.3499755859375,766.2999877929688,760.7710571289062,3636.0
2022-11-03,765.0499877929688,791.8499755859375,750.5,782.4500122070312,776.8045654296875,21530.0
2022-11-04,782.4500122070312,787.9500122070312,768.0,770.0,764.4443969726562,29269.0
2022-11-07,770.0,786.0,761.5499877929688,769.7999877929688,764.2457885742188,19882.0
2022-11-09,773.6500244140625,777.5,754.5999755859375,765.0999755859375,759.5797119140625,12175.0
2022-11-10,766.0,792.8499755859375,764.0,786.6500244140625,780.9742431640625,14340.0
2022-11-11,790.5999755859375,798.0,775.7000122070312,788.8499755859375,783.1583862304688,19041.0
2022-11-14,792.7999877929688,792.7999877929688,765.2000122070312,770.8499755859375,765.2882080078125,3813.0
2022-11-15,774.75,774.75,753.0499877929688,762.4500122070312,756.9488525390625,25465.0
2022-11-16,759.7000122070312,786.9500122070312,754.0,774.4500122070312,768.8623046875,54755.0
2022-11-17,763.7000122070312,783.9000244140625,756.0499877929688,780.0999755859375,774.4714965820312,21296.0
2022-11-18,784.0499877929688,791.9500122070312,765.3499755859375,775.0999755859375,769.507568359375,6614.0
2022-11-21,775.0499877929688,779.0,762.4000244140625,765.5,759.9768676757812,3282.0
2022-11-22,760.0,767.9500122070312,756.0,758.1500244140625,752.679931640625,2339.0
2022-11-23,759.9000244140625,795.0,744.9500122070312,773.5499877929688,767.96875,7156.0
2022-11-24,766.0,774.3499755859375,756.0999755859375,760.4000244140625,754.9136352539062,2181.0
2022-11-25,763.4000244140625,776.75,760.0999755859375,769.7999877929688,764.2457885742188,15387.0
