date,open,high,low,close,adjclose,volume
2021-11-25,798.0,860.0,793.2999877929688,817.6500244140625,791.7109375,156227.0
2021-11-26,817.0,838.2000122070312,770.5999755859375,798.2999877929688,772.9747924804688,45192.0
2021-11-29,798.2999877929688,798.2999877929688,733.5999755859375,752.2000122070312,728.3372802734375,66606.0
2021-11-30,769.0999755859375,781.75,711.0,734.2999877929688,711.0050659179688,49826.0
2021-12-01,735.0999755859375,786.5499877929688,735.0999755859375,762.3499755859375,738.1652221679688,30220.0
2021-12-02,768.0,829.0,753.3499755859375,818.0,792.0498046875,38624.0
2021-12-03,828.9000244140625,837.0,809.5,816.9500122070312,791.0331420898438,29486.0
2021-12-06,816.9500122070312,828.3499755859375,789.9500122070312,806.1500244140625,780.5757446289062,22614.0
2021-12-07,845.0,858.0,785.1500244140625,805.9500122070312,780.3821411132812,44069.0
2021-12-08,818.5999755859375,831.0,791.0999755859375,802.2999877929688,776.8478393554688,22026.0
2021-12-09,810.0,815.5999755859375,791.2999877929688,808.25,782.609130859375,17446.0
2021-12-10,805.0,848.0,795.4000244140625,835.75,809.2367553710938,26734.0
2021-12-13,851.8499755859375,910.0,843.9000244140625,876.5499877929688,848.7423706054688,73946.0
2021-12-14,875.4000244140625,901.25,855.25,862.2000122070312,834.84765625,32170.0
2021-12-15,884.0,899.9000244140625,849.25,856.3499755859375,829.1831665039062,26480.0
2021-12-16,876.0,876.0,816.0,838.1500244140625,811.5606079101562,28739.0
2021-12-17,830.0,837.1500244140625,794.2999877929688,811.7000122070312,785.9496459960938,23375.0
2021-12-20,806.6500244140625,811.7000122070312,746.8499755859375,766.0,741.6994018554688,30546.0
2021-12-21,767.0,829.9000244140625,767.0,822.2000122070312,796.1166381835938,29980.0
2021-12-22,841.7999877929688,841.7999877929688,815.4500122070312,828.5499877929688,802.26513671875,11283.0
2021-12-23,830.0,840.0,810.0,822.5499877929688,796.4555053710938,11208.0
2021-12-24,821.0,828.8499755859375,799.25,804.2000122070312,778.6876220703125,11876.0
2021-12-27,800.0,828.0,790.0,803.25,777.7677612304688,12336.0
2021-12-28,805.0999755859375,821.7000122070312,790.5,796.1500244140625,770.8930053710938,14815.0
2021-12-29,793.0,954.9000244140625,793.0,896.8499755859375,868.3983764648438,219557.0
2021-12-30,914.0,928.0,866.4000244140625,890.5999755859375,862.3466796875,107931.0
2021-12-31,909.0,909.0,880.0,883.0999755859375,855.0846557617188,17980.0
2022-01-03,905.0,905.0,877.9500122070312,880.3499755859375,852.4218139648438,16750.0
2022-01-04,870.0,898.0,858.4500122070312,867.5499877929688,840.0278930664062,18585.0
2022-01-05,870.0,942.3499755859375,850.0,902.6500244140625,874.0144653320312,69522.0
2022-01-06,866.25,907.7000122070312,866.25,878.5,850.6304931640625,20482.0
2022-01-07,885.0,900.75,860.0,882.9000244140625,854.8909301757812,15866.0
2022-01-10,880.0,905.0,875.0,879.5499877929688,851.647216796875,11201.0
2022-01-11,880.0,887.0499877929688,851.0,857.9500122070312,830.7324829101562,23074.0
2022-01-12,857.9500122070312,871.1500244140625,845.0999755859375,851.6500244140625,824.63232421875,19532.0
2022-01-13,848.5999755859375,889.7999877929688,844.9500122070312,857.7999877929688,830.587158203125,22629.0
2022-01-14,870.0,877.0,861.0,871.75,844.0946044921875,12818.0
2022-01-17,869.0,890.0,864.0499877929688,868.2000122070312,840.6572265625,14417.0
2022-01-18,887.8499755859375,898.0,855.1500244140625,859.75,832.4754028320312,23407.0
2022-01-19,855.0,864.0,818.7000122070312,836.5,809.9630126953125,22286.0
2022-01-20,843.0,852.2000122070312,826.0,844.0999755859375,817.32177734375,18695.0
2022-01-21,844.0999755859375,860.9500122070312,825.6500244140625,835.4500122070312,808.9461669921875,10564.0
2022-01-24,827.0499877929688,830.0,750.4000244140625,764.9000244140625,740.6343994140625,54270.0
2022-01-25,767.0,798.9500122070312,748.0,786.25,761.3070678710938,21668.0
2022-01-27,784.0,797.9000244140625,764.8499755859375,774.5,749.9297485351562,16968.0
2022-01-28,775.0,828.8499755859375,764.4000244140625,793.25,768.0850219726562,31248.0
2022-01-31,786.0,823.5999755859375,780.0,790.0999755859375,765.034912109375,11472.0
2022-02-01,809.0,809.0,775.1500244140625,800.75,775.3470458984375,18324.0
2022-02-02,808.5,808.5,780.0,786.4500122070312,761.500732421875,18009.0
2022-02-03,784.9500122070312,798.6500244140625,781.4000244140625,790.7000122070312,765.6159057617188,5635.0
2022-02-04,797.5999755859375,813.9500122070312,782.0,801.2999877929688,775.8795776367188,10366.0
2022-02-07,801.2999877929688,806.75,775.6500244140625,780.6500244140625,755.8847045898438,9059.0
2022-02-08,792.0499877929688,792.0499877929688,760.0,763.5,739.2787475585938,8864.0
2022-02-09,777.0,793.25,765.1500244140625,789.9500122070312,764.8896484375,9374.0
2022-02-10,810.0,810.0,763.7999877929688,778.2000122070312,753.512451171875,16857.0
2022-02-11,782.0,785.0,765.0,768.2999877929688,743.926513671875,27264.0
2022-02-14,750.0,767.1500244140625,705.0,724.0999755859375,701.128662109375,10609.0
2022-02-15,705.0,728.4500122070312,702.9000244140625,719.3499755859375,696.5293579101562,21677.0
2022-02-16,725.0,750.0,725.0,737.4000244140625,714.0068359375,8711.0
2022-02-17,747.9500122070312,750.5499877929688,723.9500122070312,735.75,712.4091186523438,6842.0
2022-02-18,737.0,745.4500122070312,720.0,725.7999877929688,702.7747802734375,6780.0
2022-02-21,710.1500244140625,731.0,694.4500122070312,719.75,696.9166870117188,12348.0
2022-02-22,672.0,717.9000244140625,672.0,706.75,684.3291015625,33149.0
2022-02-23,706.0,733.9000244140625,703.9000244140625,730.0,706.841552734375,9997.0
2022-02-24,681.0,729.5,673.7999877929688,697.75,675.6146240234375,29127.0
2022-02-25,697.0,734.5999755859375,697.0,717.0999755859375,694.3507080078125,14416.0
2022-02-28,730.0,730.0499877929688,711.25,728.5999755859375,705.4859008789062,7872.0
2022-03-02,715.0,741.9500122070312,705.0,720.5499877929688,697.6912841796875,11114.0
2022-03-03,736.5,736.5,708.0,712.4500122070312,689.8482666015625,10405.0
2022-03-04,724.5999755859375,750.0,707.0,737.6500244140625,714.2489013671875,45343.0
2022-03-07,724.0499877929688,761.0499877929688,703.3499755859375,745.4500122070312,721.8014526367188,23118.0
2022-03-08,732.0,765.0,726.4500122070312,762.25,738.0684204101562,10174.0
2022-03-09,774.0,800.0,760.0,797.0,771.7160034179688,15729.0
2022-03-10,819.9500122070312,819.9500122070312,773.6500244140625,781.1500244140625,756.368896484375,11111.0
2022-03-11,787.7000122070312,800.0,779.6500244140625,781.4000244140625,756.6109619140625,5629.0
2022-03-14,785.4000244140625,790.0,750.0,763.9500122070312,739.7145385742188,12032.0
2022-03-15,769.9500122070312,779.0,750.0999755859375,756.6500244140625,732.6461181640625,9496.0
2022-03-16,763.6500244140625,775.1500244140625,749.75,754.5,730.5642700195312,5078.0
2022-03-17,762.6500244140625,770.2000122070312,751.5,760.5499877929688,736.42236328125,7264.0
2022-03-21,771.9500122070312,781.0,761.0499877929688,777.3499755859375,752.6893920898438,8108.0
2022-03-22,777.5,797.0,772.2999877929688,781.6500244140625,756.8529663085938,8874.0
2022-03-23,793.0,823.4000244140625,775.0,780.4000244140625,755.6426391601562,27729.0
2022-03-24,786.9000244140625,800.25,765.0999755859375,769.8499755859375,745.4273071289062,20243.0
2022-03-25,777.9000244140625,783.5999755859375,758.0,759.75,735.647705078125,6365.0
2022-03-28,770.9000244140625,775.0,736.75,741.2000122070312,717.686279296875,11567.0
2022-03-29,740.0,750.0499877929688,730.0,738.75,715.3139038085938,11330.0
2022-03-30,735.0,764.2999877929688,735.0,739.75,716.2822265625,54644.0
2022-03-31,765.5,765.5,735.0499877929688,748.7000122070312,724.9483032226562,11409.0
2022-04-01,743.0,765.0,743.0,753.5,729.595947265625,5286.0
2022-04-04,759.9500122070312,790.0,754.9000244140625,773.2999877929688,748.7678833007812,11082.0
2022-04-05,777.75,803.0,766.5499877929688,790.3499755859375,765.2769775390625,13108.0
2022-04-06,788.7999877929688,800.0,784.75,794.7999877929688,769.5858154296875,7205.0
2022-04-07,788.0999755859375,801.0,779.5,783.7000122070312,758.8379516601562,7819.0
2022-04-08,794.5,799.0,760.5499877929688,769.7999877929688,745.3788452148438,22092.0
2022-04-11,772.0,786.7000122070312,756.0499877929688,761.7999877929688,737.6326904296875,9665.0
2022-04-12,765.0,765.0,741.0,744.5,720.881591796875,17041.0
2022-04-13,750.0,763.4000244140625,730.5499877929688,750.2000122070312,726.4006958007812,11871.0
2022-04-18,759.0,759.0,730.25,743.3499755859375,719.7679443359375,9407.0
2022-04-19,742.5499877929688,759.0499877929688,730.3499755859375,743.7000122070312,720.10693359375,14825.0
2022-04-20,745.8499755859375,756.75,733.75,739.25,715.798095703125,4123.0
2022-04-21,750.0,757.0,735.2000122070312,749.9000244140625,726.1102294921875,6335.0
2022-04-22,749.9000244140625,788.0,741.5,764.0999755859375,739.8596801757812,16687.0
2022-04-25,773.9000244140625,779.6500244140625,740.5499877929688,750.6500244140625,726.8364868164062,19537.0
2022-04-26,761.9500122070312,785.0499877929688,751.0499877929688,779.9500122070312,755.2069091796875,18334.0
2022-04-27,778.9500122070312,800.0,773.0,784.4500122070312,759.5641479492188,17283.0
2022-04-28,787.9500122070312,798.8499755859375,775.0,778.0499877929688,753.3671264648438,7377.0
2022-04-29,787.9000244140625,795.0,768.5499877929688,772.7000122070312,748.1868896484375,6778.0
2022-05-02,782.0,782.0,750.5499877929688,760.6500244140625,736.5191650390625,6723.0
2022-05-04,761.0,780.0,700.2000122070312,716.25,693.5277099609375,25577.0
2022-05-05,739.9500122070312,749.0,730.0,736.0999755859375,712.7479248046875,6300.0
2022-05-06,725.0,780.4000244140625,703.7000122070312,729.5999755859375,706.4541625976562,17820.0
2022-05-09,715.0999755859375,726.0499877929688,690.5499877929688,700.75,678.5194702148438,12456.0
2022-05-10,696.9500122070312,714.75,661.0,669.5999755859375,648.3575439453125,18861.0
2022-05-11,667.0,668.8499755859375,625.0999755859375,638.4500122070312,618.1958618164062,11034.0
2022-05-12,645.0,683.25,576.6500244140625,657.9000244140625,637.02880859375,20724.0
2022-05-13,650.3499755859375,669.5,650.0,656.7999877929688,635.963623046875,6919.0
2022-05-16,670.0,688.2000122070312,620.5499877929688,631.5999755859375,611.5631713867188,10246.0
2022-05-17,640.0499877929688,680.0,632.4500122070312,676.2999877929688,654.8450927734375,10048.0
2022-05-18,662.7999877929688,687.0,655.1500244140625,657.9500122070312,637.0772705078125,9471.0
2022-05-19,650.0,669.9000244140625,631.2999877929688,663.5499877929688,642.4996337890625,9815.0
2022-05-20,673.5,679.9000244140625,660.0,663.6500244140625,642.5963745117188,3899.0
2022-05-23,660.0,685.0,660.0,677.0,655.52294921875,6105.0
2022-05-24,685.0,695.1500244140625,666.0499877929688,673.25,651.891845703125,3377.0
2022-05-25,666.0,687.7999877929688,625.4000244140625,635.4000244140625,615.24267578125,7130.0
2022-05-26,647.3499755859375,680.0,621.5499877929688,654.3499755859375,633.5914306640625,7678.0
2022-05-27,660.0,689.7999877929688,645.3499755859375,683.9000244140625,662.2040405273438,12932.0
2022-05-30,702.0,709.9500122070312,686.0,697.9000244140625,675.7598266601562,18990.0
2022-05-31,721.0,721.0,703.9000244140625,707.9000244140625,685.442626953125,23552.0
2022-06-01,718.5999755859375,799.9000244140625,707.5999755859375,787.2000122070312,762.2268676757812,64353.0
2022-06-02,787.2000122070312,805.0,780.0,791.3499755859375,766.2452392578125,28891.0
2022-06-03,804.9500122070312,815.9500122070312,760.0499877929688,775.9000244140625,751.285400390625,22449.0
2022-06-06,782.75,785.8499755859375,746.0,756.2000122070312,732.2103271484375,12077.0
2022-06-07,767.9000244140625,771.0,758.0,763.6500244140625,739.424072265625,16491.0
2022-06-08,775.0999755859375,789.5499877929688,764.0,779.9000244140625,755.1585083007812,11945.0
2022-06-09,790.0,790.0,770.5499877929688,783.8499755859375,758.9832153320312,6863.0
2022-06-10,778.7000122070312,802.1500244140625,770.0,779.4000244140625,754.6744384765625,21335.0
2022-06-13,771.0,777.0,740.0,749.7000122070312,725.9165649414062,11111.0
2022-06-14,759.0,766.0,732.0,737.0,713.619384765625,10892.0
2022-06-15,748.0,748.0,703.3499755859375,719.3499755859375,696.5293579101562,13970.0
2022-06-16,727.7000122070312,735.0,691.4000244140625,699.0499877929688,676.8733520507812,16145.0
2022-06-17,699.0499877929688,740.0,685.4500122070312,721.8499755859375,698.9500732421875,12620.0
2022-06-20,730.0,730.3499755859375,680.0,693.3499755859375,671.3541870117188,6640.0
2022-06-21,693.0,724.5,693.0,711.0999755859375,688.5410766601562,4673.0
2022-06-22,714.9500122070312,725.0,695.1500244140625,711.2000122070312,688.637939453125,3838.0
2022-06-23,722.0,729.9500122070312,707.0,722.9000244140625,699.966796875,4437.0
2022-06-24,724.0,743.5,724.0,737.1500244140625,713.7647094726562,7331.0
2022-06-27,750.2000122070312,771.0,724.25,747.8499755859375,724.1251831054688,16491.0
2022-06-28,747.9500122070312,790.0,741.3499755859375,760.0999755859375,735.9866333007812,21210.0
2022-06-29,761.0,779.0,760.0999755859375,773.6500244140625,749.1068115234375,19242.0
2022-06-30,780.0,819.8499755859375,770.5,778.9000244140625,754.1902465820312,104628.0
2022-07-01,780.0,799.0,763.3499755859375,786.5999755859375,761.6459350585938,18602.0
2022-07-04,785.5,839.0,780.0,824.5499877929688,798.3919677734375,108697.0
2022-07-05,838.8499755859375,848.5999755859375,805.5,815.0999755859375,789.2418212890625,73755.0
2022-07-06,820.0,845.0,818.0,840.75,814.0780639648438,90131.0
2022-07-07,848.7999877929688,848.7999877929688,785.0499877929688,791.7999877929688,766.6809692382812,91727.0
2022-07-08,798.9500122070312,809.4000244140625,771.2000122070312,779.2999877929688,754.5775146484375,44980.0
2022-07-11,780.0,798.0,774.0499877929688,780.9000244140625,756.1267700195312,16880.0
2022-07-12,785.0,793.0499877929688,773.0999755859375,780.4500122070312,755.6910400390625,32476.0
2022-07-13,789.9000244140625,790.2000122070312,752.25,756.9500122070312,732.9365844726562,22976.0
2022-07-14,767.9000244140625,767.9000244140625,736.9500122070312,740.4500122070312,716.9600219726562,15292.0
2022-07-15,753.0,758.0999755859375,733.0,748.4000244140625,724.6578369140625,17075.0
2022-07-18,756.0,775.0,752.5,767.75,743.3939208984375,25948.0
2022-07-19,774.0,777.5499877929688,766.5,770.7000122070312,746.2503051757812,16222.0
2022-07-20,776.0,778.8499755859375,761.0,763.2000122070312,738.98828125,14437.0
2022-07-21,770.8499755859375,771.5,755.0,757.0499877929688,733.0333251953125,12407.0
2022-07-22,771.0,771.0,743.9500122070312,747.0,723.3021850585938,11608.0
2022-07-25,741.0,759.8499755859375,741.0,756.4500122070312,732.4524536132812,13925.0
2022-07-26,756.75,771.0,725.5,740.1500244140625,716.6695556640625,16824.0
2022-07-27,740.0,742.1500244140625,725.0,727.75,704.6629028320312,11793.0
2022-07-28,733.0,746.4500122070312,725.5999755859375,736.0999755859375,712.7479248046875,10137.0
2022-07-29,740.0,750.0,734.8499755859375,743.5499877929688,719.961669921875,6884.0
2022-08-01,760.0,762.0,738.1500244140625,755.1500244140625,731.1936645507812,16046.0
2022-08-02,755.1500244140625,758.9500122070312,730.2000122070312,750.4000244140625,726.5944213867188,13229.0
2022-08-03,750.4000244140625,750.4000244140625,727.0499877929688,732.6500244140625,709.407470703125,22047.0
2022-08-04,733.9500122070312,759.0,730.25,749.6500244140625,725.8681640625,25994.0
2022-08-05,754.9500122070312,755.2000122070312,730.25,736.4000244140625,713.0385131835938,9094.0
2022-08-08,749.9500122070312,751.0,730.8499755859375,736.1500244140625,712.7964477539062,9335.0
2022-08-10,736.0,784.0,735.0,778.2999877929688,753.6092529296875,53893.0
2022-08-11,785.0,785.0,742.25,748.2000122070312,724.4641723632812,33285.0
2022-08-12,755.7000122070312,759.4500122070312,743.3499755859375,749.2000122070312,725.4324951171875,13439.0
2022-08-16,760.0,791.0,739.2999877929688,768.25,743.8781127929688,57463.0
2022-08-17,781.0,781.0,740.0,747.7999877929688,724.0768432617188,39194.0
2022-08-18,754.9500122070312,758.0,740.25,743.7999877929688,720.2037353515625,19139.0
2022-08-19,759.9500122070312,759.9500122070312,735.6500244140625,742.2999877929688,718.7512817382812,9506.0
2022-08-22,745.0,752.2999877929688,727.9500122070312,746.7999877929688,723.1085815429688,8073.0
2022-08-23,752.2000122070312,760.7000122070312,740.1500244140625,752.0999755859375,728.2403564453125,14379.0
2022-08-24,753.0,769.0,744.6500244140625,766.25,741.9414672851562,37399.0
2022-08-25,770.0,784.5,765.0,770.0499877929688,745.6209716796875,27492.0
2022-08-26,781.4000244140625,781.4000244140625,755.0,760.4500122070312,736.3255615234375,25545.0
2022-08-29,746.2000122070312,809.9000244140625,731.25,802.0999755859375,776.6542358398438,81451.0
2022-08-30,811.0,816.2000122070312,757.7999877929688,764.4000244140625,740.1502075195312,80287.0
2022-09-01,771.0,809.1500244140625,762.3499755859375,771.3499755859375,746.8797607421875,56334.0
2022-09-02,779.8499755859375,809.5999755859375,772.25,794.7999877929688,769.5858154296875,76389.0
2022-09-05,795.0,814.9000244140625,795.0,804.7999877929688,779.2686157226562,49260.0
2022-09-06,814.0,822.0,800.0,816.0,790.11328125,49132.0
2022-09-07,817.5,918.9000244140625,811.5999755859375,885.25,857.1664428710938,440033.0
2022-09-08,895.0,903.8499755859375,860.25,880.5,852.5670776367188,63263.0
2022-09-09,888.0,949.9000244140625,865.0499877929688,871.4000244140625,843.7557983398438,171027.0
2022-09-12,871.4000244140625,871.4000244140625,871.4000244140625,871.4000244140625,847.7200317382812,0.0
2022-09-13,860.0,919.9000244140625,855.2000122070312,867.75,844.1692504882812,111976.0
2022-09-14,853.0,876.0499877929688,853.0,866.2999877929688,842.7586669921875,24312.0
2022-09-15,874.75,874.75,842.7000122070312,847.5999755859375,824.5667724609375,24769.0
2022-09-16,857.0,863.8499755859375,805.0999755859375,813.6500244140625,791.5393676757812,43182.0
2022-09-19,819.4000244140625,856.0,812.75,846.2999877929688,823.3021240234375,33587.0
2022-09-20,859.9500122070312,880.0,852.4000244140625,868.1500244140625,844.5584106445312,28354.0
2022-09-21,876.0,898.9500122070312,850.8499755859375,854.8499755859375,831.6197509765625,122871.0
2022-09-22,858.0,864.0,833.75,842.75,819.8485717773438,30386.0
2022-09-23,843.5,846.5,818.0,821.9500122070312,799.6138305664062,16163.0
2022-09-26,821.9500122070312,821.9500122070312,779.0,798.0999755859375,776.4119262695312,31900.0
2022-09-27,799.0,813.2999877929688,790.1500244140625,795.0,773.3961791992188,13883.0
2022-09-28,788.0,819.5999755859375,780.8499755859375,801.9000244140625,780.1087036132812,19148.0
2022-09-29,813.9500122070312,821.0,789.0499877929688,798.0999755859375,776.4119262695312,16382.0
2022-09-30,799.9500122070312,827.7999877929688,788.2999877929688,815.5999755859375,793.4363403320312,8515.0
2022-10-03,802.0499877929688,815.6500244140625,795.75,800.4000244140625,778.6494750976562,10272.0
2022-10-04,812.0,816.7999877929688,792.5999755859375,800.0499877929688,778.3089599609375,13884.0
2022-10-06,815.0,824.7999877929688,807.75,820.7999877929688,798.4951171875,27411.0
2022-10-07,815.0,824.9000244140625,810.0,812.1500244140625,790.0801391601562,11038.0
2022-10-10,828.7999877929688,840.9500122070312,802.0499877929688,833.2000122070312,810.55810546875,24515.0
2022-10-11,832.5,842.9500122070312,793.2999877929688,799.7000122070312,777.9684448242188,30957.0
2022-10-12,806.0,814.9500122070312,777.1500244140625,785.2000122070312,763.862548828125,18962.0
2022-10-13,780.0,809.0,780.0,796.75,775.0986328125,12051.0
2022-10-14,804.1500244140625,812.3499755859375,791.25,796.25,774.6122436523438,5385.0
2022-10-17,794.0,794.0,771.0,779.7999877929688,758.6091918945312,7572.0
2022-10-18,797.8499755859375,798.5,786.0499877929688,789.75,768.2888793945312,9484.0
2022-10-19,795.4000244140625,799.9000244140625,782.75,792.0499877929688,770.5263671875,6110.0
2022-10-20,794.9500122070312,799.6500244140625,787.0499877929688,792.3499755859375,770.8181762695312,6935.0
2022-10-21,792.0999755859375,804.0,780.0,784.0999755859375,762.7922973632812,8049.0
2022-10-24,784.0999755859375,784.0999755859375,784.0999755859375,784.0999755859375,762.7922973632812,0.0
2022-10-25,784.0499877929688,813.5,779.5999755859375,785.2999877929688,763.9597778320312,20038.0
2022-10-27,797.9000244140625,810.0,777.0,780.8499755859375,759.6306762695312,17092.0
2022-10-28,794.9000244140625,794.9000244140625,764.6500244140625,769.4000244140625,748.4918823242188,12831.0
2022-10-31,782.9500122070312,785.9500122070312,755.0499877929688,759.2000122070312,738.5690307617188,14440.0
2022-11-01,766.7000122070312,768.3499755859375,744.5999755859375,756.0,735.4559936523438,29182.0
2022-11-02,756.5499877929688,764.3499755859375,748.0,750.4000244140625,730.0081787109375,19298.0
2022-11-03,751.5999755859375,787.9000244140625,751.0499877929688,765.1500244140625,744.3573608398438,22582.0
2022-11-04,774.75,776.5999755859375,750.0,754.4000244140625,733.8995361328125,15096.0
2022-11-07,770.0,789.0,758.5499877929688,780.2000122070312,758.9984130859375,16431.0
2022-11-09,772.5,789.0,772.5,782.0499877929688,760.7980346679688,10584.0
2022-11-10,782.0499877929688,784.5499877929688,767.2000122070312,775.0499877929688,753.98828125,5783.0
2022-11-11,775.0499877929688,786.25,775.0499877929688,777.0499877929688,755.9339599609375,6802.0
2022-11-14,786.5999755859375,798.5,779.0,784.4000244140625,763.084228515625,18889.0
2022-11-15,811.0999755859375,858.9000244140625,811.0999755859375,842.4500122070312,819.5567016601562,146148.0
2022-11-16,855.0,855.0,812.0999755859375,820.0999755859375,797.8140869140625,18450.0
2022-11-17,829.0,829.0,811.0999755859375,813.9500122070312,791.8312377929688,10051.0
2022-11-18,810.0,829.9000244140625,803.0,804.25,782.394775390625,11732.0
2022-11-21,803.0499877929688,807.25,791.0,795.75,774.125732421875,17938.0
2022-11-22,794.0,800.0499877929688,787.9000244140625,793.75,772.18017578125,8445.0
2022-11-23,798.9500122070312,800.1500244140625,782.2999877929688,785.5499877929688,764.2029418945312,9805.0
2022-11-24,790.7999877929688,802.0,785.0999755859375,800.0499877929688,778.3089599609375,17273.0
2022-11-25,798.75,823.5999755859375,798.75,813.3499755859375,791.2474365234375,11568.0
2022-11-28,819.9000244140625,828.7000122070312,810.0,811.0,788.9613647460938,9719.0
2022-11-29,821.9500122070312,825.4500122070312,808.2000122070312,809.2999877929688,787.3075561523438,4681.0
2022-11-30,804.0499877929688,823.4500122070312,804.0499877929688,815.1500244140625,792.9985961914062,9301.0
2022-12-01,819.9500122070312,819.9500122070312,803.0,804.7000122070312,782.83251953125,10447.0
2022-12-02,805.0499877929688,814.0,800.0,803.25,781.4219970703125,7513.0
2022-12-05,812.7999877929688,830.0,802.4500122070312,813.0499877929688,790.9556274414062,82142.0
2022-12-06,820.9000244140625,825.0,811.25,814.9000244140625,792.7554321289062,19861.0
2022-12-07,816.4500122070312,824.0,802.0,807.4500122070312,785.5078735351562,17700.0
2022-12-08,807.4000244140625,812.7000122070312,800.0,801.9000244140625,780.1087036132812,23683.0
2022-12-09,808.8499755859375,818.3499755859375,783.0999755859375,789.25,767.8024291992188,20177.0
2022-12-12,794.9500122070312,797.0,777.3499755859375,791.4500122070312,769.9426879882812,13499.0
2022-12-13,794.0,830.0,785.0,794.2000122070312,772.617919921875,50456.0
2022-12-14,794.0999755859375,799.0,784.0999755859375,785.0999755859375,763.7651977539062,12378.0
2022-12-15,786.0,790.8499755859375,766.0499877929688,771.2000122070312,750.2429809570312,15090.0
2022-12-16,780.0,782.2999877929688,764.9500122070312,774.3499755859375,753.3073120117188,9696.0
