date,open,high,low,close,adjclose,volume
2021-11-24,155.0,158.0,155.0,155.4499969482422,153.5602264404297,600254.0
2021-11-25,154.10000610351562,156.9499969482422,153.8000030517578,154.60000610351562,152.7205810546875,466055.0
2021-11-26,153.5,155.5,147.5,150.3000030517578,148.4728240966797,1207704.0
2021-11-29,148.5,150.0,142.8000030517578,148.60000610351562,146.79351806640625,1750010.0
2021-11-30,146.0,152.5,146.0,149.14999389648438,147.33680725097656,798672.0
2021-12-01,147.0500030517578,153.89999389648438,147.0,150.8000030517578,148.9667510986328,869864.0
2021-12-02,151.0,158.3000030517578,149.0,157.10000610351562,155.19017028808594,1071446.0
2021-12-03,159.89999389648438,161.0,153.6999969482422,156.1999969482422,154.30111694335938,835746.0
2021-12-06,157.0,157.0,151.39999389648438,152.10000610351562,150.2509765625,481784.0
2021-12-07,152.5,155.0,150.3000030517578,154.3000030517578,152.42420959472656,619882.0
2021-12-08,153.60000610351562,157.0,153.0,154.9499969482422,153.06629943847656,758131.0
2021-12-09,156.89999389648438,158.6999969482422,155.0,157.3000030517578,155.38775634765625,1189344.0
2021-12-10,156.1999969482422,165.14999389648438,156.1999969482422,165.10000610351562,163.09292602539062,2333535.0
2021-12-13,168.0,173.35000610351562,167.5,173.35000610351562,171.2426300048828,871700.0
2021-12-14,176.0,182.0,174.0,182.0,179.7874755859375,2511352.0
2021-12-15,187.5,191.1000061035156,182.0,184.8999938964844,182.6522216796875,2256643.0
2021-12-16,185.1000061035156,186.8000030517578,175.6999969482422,180.1499938964844,177.95994567871094,1618264.0
2021-12-17,180.10000610351562,180.10000610351562,171.14999389648438,173.0,170.89688110351562,1772217.0
2021-12-20,165.14999389648438,175.5,164.35000610351562,166.35000610351562,164.32774353027344,1739235.0
2021-12-21,169.6999969482422,174.64999389648438,167.5,174.60000610351562,172.47743225097656,795486.0
2021-12-22,176.9499969482422,180.5,172.85000610351562,176.60000610351562,174.453125,1173442.0
2021-12-23,177.0500030517578,180.0,174.0,178.8000030517578,176.62637329101562,1558367.0
2021-12-24,180.0,180.4499969482422,175.0,178.25,176.0830841064453,650807.0
2021-12-27,180.0,187.1499938964844,174.5,187.1499938964844,184.87486267089844,926143.0
2021-12-28,194.0,194.0,186.1000061035156,189.1999969482422,186.8999481201172,939497.0
2021-12-29,190.8999938964844,197.0,185.0,194.4499969482422,192.08612060546875,1532490.0
2021-12-30,194.3999938964844,197.0,185.0,194.8999938964844,192.5306396484375,784984.0
2021-12-31,197.0,199.0,192.0,194.5500030517578,192.18492126464844,948467.0
2022-01-03,196.0,198.8000030517578,195.1000061035156,196.1000061035156,193.716049194336,1363567.0
2022-01-04,197.0,205.8999938964844,197.0,204.6000061035156,202.1127319335937,3875697.0
2022-01-05,206.0,208.8999938964844,202.0,202.75,200.2852325439453,1506022.0
2022-01-06,202.0500030517578,204.5,195.6499938964844,197.8999938964844,195.49415588378903,9426334.0
2022-01-07,199.1000061035156,205.6000061035156,198.1499938964844,199.3500061035156,196.9265594482422,1739419.0
2022-01-10,201.5,203.0500030517578,190.1999969482422,196.1499938964844,193.7654571533203,2104586.0
2022-01-11,193.0,195.6000061035156,191.0,192.3000030517578,189.96226501464844,947061.0
2022-01-12,194.0,194.25,184.1999969482422,187.6499938964844,185.3687896728516,1952510.0
2022-01-13,189.0,190.0,184.1999969482422,185.75,183.49188232421875,1372632.0
2022-01-14,188.0,190.0,186.1000061035156,187.8500061035156,185.5663604736328,1769450.0
2022-01-17,187.5,189.8500061035156,184.8500061035156,185.75,183.49188232421875,1039767.0
2022-01-18,187.3500061035156,187.6000061035156,177.5500030517578,181.3999938964844,179.19476318359375,2255545.0
2022-01-19,181.0,184.6499938964844,180.0,180.6000061035156,178.4044952392578,682696.0
2022-01-20,181.1000061035156,183.0,175.1999969482422,178.89999389648438,176.72515869140625,2826731.0
2022-01-21,178.0,180.9499969482422,175.0,176.85000610351562,174.70008850097656,1215716.0
2022-01-24,171.0,176.0,168.0500030517578,172.89999389648438,170.798095703125,2690492.0
2022-01-25,170.1999969482422,181.5,168.0,181.5,179.29354858398438,1713449.0
2022-01-27,180.0,190.5500030517578,177.6999969482422,184.8000030517578,182.55343627929688,3017836.0
2022-01-28,187.25,188.0,179.5,180.75,178.55267333984375,1152122.0
2022-01-31,178.0,182.75,172.5500030517578,174.5500030517578,172.4280548095703,1390847.0
2022-02-01,176.0,177.9499969482422,168.4499969482422,173.9499969482422,171.8353271484375,1540259.0
2022-02-02,177.0,180.6999969482422,174.0,175.75,173.6134490966797,1532426.0
2022-02-03,176.85000610351562,184.5,174.6999969482422,182.5500030517578,180.330795288086,2882064.0
2022-02-04,183.4499969482422,188.5,182.8999938964844,185.6000061035156,183.34371948242188,6687911.0
2022-02-07,185.6999969482422,185.6999969482422,177.0,179.75,177.56483459472656,1890761.0
2022-02-08,180.10000610351562,180.1999969482422,171.0,172.89999389648438,170.798095703125,1357275.0
2022-02-09,173.0,178.0,170.10000610351562,172.14999389648438,170.05722045898438,1516747.0
2022-02-10,173.0,175.14999389648438,170.85000610351562,172.8000030517578,170.69932556152344,904046.0
2022-02-11,173.0,173.0500030517578,169.0500030517578,171.64999389648438,169.56329345703125,902074.0
2022-02-14,166.0500030517578,170.64999389648438,163.10000610351562,166.5,164.47589111328125,1688071.0
2022-02-15,167.9499969482422,169.39999389648438,160.5,168.5,166.45159912109375,1163292.0
2022-02-16,170.39999389648438,170.39999389648438,165.9499969482422,166.8000030517578,164.7722625732422,841685.0
2022-02-17,167.89999389648438,175.10000610351562,165.3000030517578,173.35000610351562,171.2426300048828,906025.0
2022-02-18,175.0,180.3999938964844,171.60000610351562,177.14999389648438,174.9964141845703,1287162.0
2022-02-21,177.0,177.0,168.3000030517578,170.3000030517578,168.22970581054688,1129383.0
2022-02-22,161.85000610351562,172.6999969482422,161.8000030517578,169.25,167.1924591064453,1770111.0
2022-02-23,170.0,176.8000030517578,169.39999389648438,174.75,172.62562561035156,1822572.0
2022-02-24,166.14999389648438,171.0,166.0500030517578,166.0500030517578,164.0313720703125,1884190.0
2022-02-25,161.10000610351562,172.0,161.10000610351562,169.1999969482422,167.14308166503906,1431104.0
2022-02-28,167.6999969482422,173.9499969482422,164.85000610351562,171.25,169.1681671142578,1082953.0
2022-03-02,166.8000030517578,174.0,166.60000610351562,169.6999969482422,167.6370086669922,1817277.0
2022-03-03,170.8000030517578,172.6999969482422,169.0,170.35000610351562,168.27911376953125,523181.0
2022-03-04,169.0500030517578,171.60000610351562,166.25,169.8000030517578,167.73577880859375,857036.0
2022-03-07,166.5,166.5,161.35000610351562,161.35000610351562,159.38851928710938,1262518.0
2022-03-08,156.0,163.60000610351562,154.0,161.4499969482422,159.48727416992188,2113223.0
2022-03-09,163.0,169.5,161.25,169.5,167.43942260742188,1256028.0
2022-03-10,174.0,174.0,166.5,167.64999389648438,165.61190795898438,1093350.0
2022-03-11,166.75,172.89999389648438,166.75,171.39999389648438,169.31631469726562,688981.0
2022-03-14,170.9499969482422,174.5,169.6999969482422,170.75,168.6742401123047,865857.0
2022-03-15,172.0,173.0,168.0,169.8000030517578,167.73577880859375,1535855.0
2022-03-16,170.85000610351562,171.9499969482422,166.10000610351562,168.5,166.45159912109375,766241.0
2022-03-17,173.4499969482422,173.4499969482422,164.0500030517578,168.10000610351562,166.05645751953125,1479998.0
2022-03-21,169.5,176.0,169.5,170.8000030517578,168.7236328125,2418421.0
2022-03-22,173.0,176.0,169.60000610351562,174.75,172.62562561035156,1711291.0
2022-03-23,177.9499969482422,182.0,175.5,178.5,176.33001708984375,2768496.0
2022-03-24,180.0,184.8000030517578,178.3000030517578,183.3999938964844,181.17044067382807,2270294.0
2022-03-25,187.1499938964844,187.1499938964844,181.6499938964844,184.5,182.257080078125,1034423.0
2022-03-28,183.8000030517578,183.8500061035156,177.3000030517578,178.3000030517578,176.1324462890625,797373.0
2022-03-29,181.0,184.0,178.9499969482422,181.6499938964844,179.4417266845703,1187625.0
2022-03-30,183.0,190.6999969482422,182.5500030517578,190.0500030517578,187.73960876464844,2825453.0
2022-03-31,190.5,194.25,187.75,189.4499969482422,187.1468963623047,1893456.0
2022-04-01,189.0,191.8500061035156,186.3500061035156,188.3500061035156,186.060287475586,1242940.0
2022-04-04,188.6000061035156,192.8999938964844,184.5500030517578,186.5,184.23277282714844,1518986.0
2022-04-05,187.6000061035156,195.8000030517578,185.1000061035156,195.8000030517578,193.41970825195312,2716981.0
2022-04-06,196.8000030517578,205.5500030517578,192.5,199.5,197.07472229003903,4496935.0
2022-04-07,204.8999938964844,214.8000030517578,201.8999938964844,211.8999938964844,209.323974609375,9008035.0
2022-04-08,214.0,219.6499938964844,209.0500030517578,212.3000030517578,209.7191162109375,5025752.0
2022-04-11,212.0,214.0,205.0,206.6499938964844,204.1378173828125,2621680.0
2022-04-12,205.0,205.8000030517578,200.6999969482422,202.9499969482422,200.48280334472656,1552476.0
2022-04-13,203.3999938964844,204.75,198.3000030517578,200.3500061035156,197.91441345214844,1670090.0
2022-04-18,200.3500061035156,201.8999938964844,196.5,198.8500061035156,196.43263244628903,1344537.0
2022-04-19,200.8999938964844,203.0,190.0,194.6000061035156,192.2342987060547,1466329.0
2022-04-20,201.0,201.0,194.5,195.9499969482422,193.56788635253903,1406494.0
2022-04-21,198.0,198.6000061035156,193.5,194.3000030517578,191.9379425048828,1064358.0
2022-04-22,194.4499969482422,201.1000061035156,191.0,193.1000061035156,190.75254821777344,1477922.0
2022-04-25,192.8000030517578,192.8999938964844,185.0,187.1999969482422,184.9242553710937,1175914.0
2022-04-26,188.3999938964844,203.3999938964844,188.3999938964844,199.1499938964844,196.72897338867188,3649596.0
2022-04-27,199.1000061035156,204.8999938964844,195.8000030517578,196.8999938964844,194.5063323974609,2348607.0
2022-04-28,199.5,200.8000030517578,194.5,197.0,194.6051177978516,1123942.0
2022-04-29,202.6999969482422,202.6999969482422,196.8000030517578,197.8999938964844,195.49415588378903,1188559.0
2022-05-02,196.3999938964844,200.1999969482422,164.5,192.6000061035156,190.2586212158203,7583941.0
2022-05-04,187.0,189.6999969482422,177.0,180.5,178.30572509765625,3299235.0
2022-05-05,180.5,185.0,170.5500030517578,175.14999389648438,173.02073669433594,1623822.0
2022-05-06,171.5,174.0,168.60000610351562,170.3000030517578,168.22970581054688,1051753.0
2022-05-09,170.5,172.0,162.0,163.5500030517578,161.561767578125,1317086.0
2022-05-10,163.10000610351562,167.25,155.0,159.60000610351562,157.65977478027344,2541077.0
2022-05-11,160.0500030517578,173.39999389648438,157.8000030517578,170.3000030517578,168.22970581054688,3281518.0
2022-05-12,170.0,170.0,163.60000610351562,165.75,163.73501586914062,1617929.0
2022-05-13,164.0,169.9499969482422,164.0,166.39999389648438,164.37710571289062,1745116.0
2022-05-16,167.0,169.6999969482422,165.8000030517578,167.39999389648438,165.3649444580078,1019136.0
2022-05-17,168.89999389648438,171.0,167.5,168.3000030517578,166.25404357910156,525052.0
2022-05-18,170.0,179.4499969482422,169.3000030517578,176.5500030517578,174.4037322998047,1340991.0
2022-05-19,170.0,175.6999969482422,169.10000610351562,171.75,169.66207885742188,740661.0
2022-05-20,176.0,178.0,170.5500030517578,172.1999969482422,170.1066131591797,702800.0
2022-05-23,174.25,178.14999389648438,172.0500030517578,176.1999969482422,174.0579833984375,1297249.0
2022-05-24,174.5500030517578,177.1999969482422,169.6999969482422,171.75,169.66207885742188,995007.0
2022-05-25,173.0,173.75,164.89999389648438,165.85000610351562,163.83380126953125,1697970.0
2022-05-26,165.89999389648438,172.5,164.6999969482422,167.5,165.4637451171875,1599178.0
2022-05-27,170.3000030517578,171.39999389648438,167.5,169.9499969482422,167.88394165039062,562376.0
2022-05-30,171.5500030517578,177.9499969482422,170.85000610351562,176.4499969482422,174.304931640625,1002438.0
2022-05-31,176.5,182.8000030517578,173.0,181.9499969482422,179.73806762695312,1191450.0
2022-06-01,181.8999938964844,186.3999938964844,181.8000030517578,185.3000030517578,183.04736328125,948835.0
2022-06-02,184.0,187.8999938964844,180.0,184.75,182.5040283203125,1145464.0
2022-06-03,185.0,188.0,181.8000030517578,185.1499938964844,182.899169921875,1648746.0
2022-06-06,183.25,186.8000030517578,181.3999938964844,184.3500061035156,182.10890197753903,714712.0
2022-06-07,183.1000061035156,183.6999969482422,180.25,181.1499938964844,178.9477996826172,430023.0
2022-06-08,182.0500030517578,183.8500061035156,177.5500030517578,178.8000030517578,176.62637329101562,468372.0
2022-06-09,178.1999969482422,178.8000030517578,176.0,176.4499969482422,174.304931640625,438062.0
2022-06-10,175.75,176.10000610351562,171.60000610351562,172.89999389648438,170.798095703125,420496.0
2022-06-13,167.10000610351562,172.3000030517578,167.10000610351562,167.9499969482422,165.9082794189453,1045747.0
2022-06-14,166.0,170.89999389648438,165.9499969482422,169.0,166.9455108642578,536091.0
2022-06-15,170.0,173.75,166.6999969482422,171.10000610351562,169.0199737548828,673370.0
2022-06-16,173.0,173.64999389648438,164.89999389648438,166.14999389648438,164.1301727294922,971213.0
2022-06-17,166.9499969482422,169.10000610351562,164.9499969482422,166.6999969482422,164.67347717285156,1894780.0
2022-06-20,167.0,170.75,162.0,169.8000030517578,167.73577880859375,2272491.0
2022-06-21,167.5,172.60000610351562,166.0,172.14999389648438,170.05722045898438,633818.0
2022-06-22,171.8000030517578,178.35000610351562,171.0500030517578,177.0,174.8482666015625,1036691.0
2022-06-23,179.6999969482422,183.8999938964844,177.0500030517578,181.3999938964844,179.19476318359375,1207502.0
2022-06-24,183.5,188.8999938964844,181.8999938964844,186.1999969482422,183.93641662597656,1826113.0
2022-06-27,188.0,189.8999938964844,184.8500061035156,187.0,184.7266998291016,1096324.0
2022-06-28,185.0,192.8999938964844,182.9499969482422,191.3000030517578,188.97442626953125,998102.0
2022-06-29,189.3999938964844,194.6499938964844,187.6999969482422,191.1000061035156,188.7768402099609,1244688.0
2022-06-30,192.9499969482422,193.3000030517578,187.8000030517578,191.6499938964844,189.32017517089844,620469.0
2022-07-01,192.0,196.25,188.6000061035156,190.4499969482422,188.1347503662109,928649.0
2022-07-04,189.5,191.8000030517578,186.1499938964844,186.9499969482422,184.67730712890625,769651.0
2022-07-05,187.3999938964844,195.3999938964844,186.75,194.1999969482422,191.8391571044922,1809228.0
2022-07-06,196.0,200.8000030517578,195.3000030517578,199.3500061035156,196.9265594482422,3856075.0
2022-07-07,200.4499969482422,202.8500061035156,196.9499969482422,199.1999969482422,196.77838134765625,1019573.0
2022-07-08,199.6000061035156,203.1999969482422,198.1499938964844,200.9499969482422,198.507080078125,1478329.0
2022-07-11,199.5,207.6999969482422,198.8999938964844,206.3500061035156,203.84146118164065,2013460.0
2022-07-12,205.8999938964844,211.5,198.1000061035156,200.4499969482422,198.0131683349609,2194630.0
2022-07-13,205.1000061035156,206.25,200.3000030517578,201.6000061035156,199.14920043945312,1171224.0
2022-07-14,202.0,204.9499969482422,197.0,202.25,199.79129028320312,969844.0
2022-07-15,202.0,204.0,199.3500061035156,203.1000061035156,200.63096618652344,820890.0
2022-07-18,204.25,207.0,202.1999969482422,203.25,200.7791442871093,1195117.0
2022-07-19,202.6000061035156,205.0,199.25,202.1499938964844,199.6925048828125,1389541.0
2022-07-20,204.0,206.0,201.0,203.3000030517578,200.8285369873047,1162137.0
2022-07-21,203.3000030517578,223.3500061035156,203.3000030517578,221.1999969482422,218.5109405517578,10404867.0
2022-07-22,223.8999938964844,231.5,219.0500030517578,229.3000030517578,226.5124664306641,7126820.0
2022-07-25,230.8000030517578,231.25,216.25,217.8999938964844,215.2510528564453,2654793.0
2022-07-26,218.0,227.6499938964844,213.8500061035156,222.6499938964844,219.9432830810547,4286024.0
2022-07-27,223.6000061035156,227.5,217.8000030517578,220.0,217.3255157470703,3138841.0
2022-07-28,220.8999938964844,222.6999969482422,217.5500030517578,220.25,217.57247924804688,1422331.0
2022-07-29,222.0,227.0,221.5,224.1499938964844,221.4250640869141,1924043.0
2022-08-01,226.0,228.8000030517578,222.6499938964844,224.75,222.01776123046875,2690905.0
2022-08-02,226.0,226.8999938964844,222.0500030517578,224.1499938964844,221.4250640869141,1066078.0
2022-08-03,224.0,238.6999969482422,222.5,232.0500030517578,229.22903442382807,4727515.0
2022-08-04,234.6999969482422,234.8000030517578,225.1000061035156,228.6000061035156,225.8209686279297,1842462.0
2022-08-05,228.8999938964844,234.1999969482422,226.3000030517578,231.9499969482422,229.1302490234375,1383182.0
2022-08-08,228.3500061035156,234.5500030517578,227.0,229.1499938964844,226.36427307128903,1241634.0
2022-08-10,230.1499938964844,233.8500061035156,228.0,230.5,227.6978759765625,1114741.0
2022-08-11,232.5,238.8999938964844,230.5,231.25,228.43875122070312,2226684.0
2022-08-12,233.6499938964844,237.8999938964844,230.5,235.8500061035156,232.9828338623047,2974675.0
2022-08-16,238.8000030517578,240.3000030517578,234.8999938964844,238.6499938964844,235.748779296875,2203466.0
2022-08-17,239.8000030517578,244.6999969482422,238.6000061035156,241.6999969482422,238.76171875,1873756.0
2022-08-18,243.1000061035156,247.0,237.6999969482422,239.5500030517578,236.6378631591797,2163612.0
2022-08-19,240.3999938964844,240.5,233.0500030517578,235.3000030517578,232.43951416015625,1537138.0
2022-08-22,233.8500061035156,235.0,226.1000061035156,229.8999938964844,227.10516357421875,1290756.0
2022-08-23,228.3999938964844,233.3000030517578,227.0,230.5500030517578,227.74725341796875,1075856.0
2022-08-24,232.1999969482422,232.5,228.5,229.6999969482422,226.90760803222656,570385.0
2022-08-25,232.3999938964844,232.3999938964844,227.25,227.75,224.98130798339844,981739.0
2022-08-26,227.75,229.6999969482422,226.0500030517578,227.1000061035156,224.33921813964844,1213435.0
2022-08-29,225.0,225.6999969482422,221.0,221.3999938964844,218.70849609375,766943.0
2022-08-30,224.4499969482422,228.5,222.6999969482422,224.8500061035156,222.11656188964844,1781066.0
2022-09-01,226.0,228.6999969482422,224.5,226.8000030517578,224.0428466796875,650925.0
2022-09-02,228.0,228.1999969482422,218.8500061035156,220.0500030517578,217.3749237060547,2098867.0
2022-09-05,222.1000061035156,222.5500030517578,218.0500030517578,219.6999969482422,217.02915954589844,958290.0
2022-09-06,221.0,223.0,213.0500030517578,215.25,212.6332550048828,3089321.0
2022-09-07,221.0,222.0500030517578,212.1000061035156,219.4499969482422,216.78219604492188,4827491.0
2022-09-08,222.5,231.5,220.6499938964844,225.8999938964844,223.15377807617188,3945081.0
2022-09-09,228.0,228.5,224.0,227.3500061035156,224.586166381836,1449409.0
2022-09-12,228.1999969482422,234.5,226.8000030517578,229.6499938964844,226.85818481445312,4215323.0
2022-09-13,231.0,232.6999969482422,226.8500061035156,228.1999969482422,225.42581176757807,1199719.0
2022-09-14,225.5,236.5500030517578,225.0,234.6000061035156,231.7480316162109,5016560.0
2022-09-15,239.0,239.5,234.5,237.6499938964844,234.7609405517578,3006418.0
2022-09-16,238.5500030517578,241.5,232.6000061035156,236.0,233.13101196289065,12894895.0
2022-09-19,239.0,241.3999938964844,235.1000061035156,240.0500030517578,237.1317749023437,1694446.0
2022-09-20,242.5,255.9499969482422,242.0,253.9499969482422,250.86279296875,4373672.0
2022-09-21,256.0,263.0,253.8999938964844,261.70001220703125,258.51861572265625,3206192.0
2022-09-22,262.3999938964844,263.29998779296875,254.0,255.0,251.9000244140625,1787362.0
2022-09-23,256.04998779296875,256.79998779296875,246.8999938964844,248.9499969482422,245.923583984375,1617308.0
2022-09-26,245.0,253.6999969482422,240.0,246.6999969482422,243.700927734375,1722908.0
2022-09-27,248.0,250.0,240.5,241.9499969482422,239.00868225097656,3098409.0
2022-09-28,241.9499969482422,243.3999938964844,232.6000061035156,233.6000061035156,230.7601928710937,2049176.0
2022-09-29,236.6000061035156,238.8999938964844,231.8999938964844,236.4499969482422,233.57554626464844,5009594.0
2022-09-30,235.0,236.6499938964844,231.5,235.6999969482422,232.83465576171875,4195972.0
2022-10-03,232.6499938964844,239.3000030517578,224.6000061035156,229.6000061035156,226.808822631836,1391436.0
2022-10-04,232.0,235.4499969482422,228.25,231.8500061035156,229.031478881836,2363928.0
2022-10-06,231.0,245.1999969482422,229.5500030517578,241.0,238.0702362060547,4501861.0
2022-10-07,242.3000030517578,254.3500061035156,241.1000061035156,252.6999969482422,249.6279754638672,2641181.0
2022-10-10,248.25,255.8000030517578,247.0,254.8999938964844,251.80123901367188,1679444.0
2022-10-11,257.45001220703125,263.3999938964844,246.8000030517578,251.5,248.44256591796875,2542352.0
2022-10-12,252.0,259.5,248.8999938964844,255.1999969482422,252.0975952148437,1180821.0
2022-10-13,255.0,259.5,252.6000061035156,256.6499938964844,253.52996826171875,1263400.0
2022-10-14,261.8999938964844,261.8999938964844,252.0,254.4499969482422,251.3567047119141,1031077.0
2022-10-17,254.4499969482422,258.0,252.3999938964844,254.25,251.15914916992188,805344.0
2022-10-18,256.5,263.0,253.5500030517578,260.5,257.3331604003906,2522633.0
2022-10-19,263.6000061035156,270.0,250.1499938964844,256.25,253.13482666015625,6331258.0
2022-10-20,258.0,262.5,251.6999969482422,259.75,256.59228515625,5462010.0
2022-10-21,261.6000061035156,261.70001220703125,253.0,254.5500030517578,251.4554901123047,1303877.0
2022-10-24,259.0,259.0,253.5500030517578,255.9499969482422,252.83848571777344,310808.0
2022-10-25,255.0500030517578,259.29998779296875,246.1000061035156,253.1999969482422,250.1219024658203,1944401.0
2022-10-27,255.0,257.45001220703125,249.25,252.6499938964844,249.5785980224609,1768057.0
2022-10-28,253.5,261.0,250.75,258.79998779296875,255.65383911132807,1762329.0
2022-10-31,262.0,262.3500061035156,254.6499938964844,260.0,256.8392333984375,1588235.0
2022-11-01,260.0,263.95001220703125,257.29998779296875,262.1000061035156,258.9137268066406,1372026.0
2022-11-02,262.0,262.1000061035156,257.0,258.20001220703125,255.0611267089844,976876.0
2022-11-03,257.0,259.25,247.75,250.9499969482422,247.8992614746093,2205694.0
2022-11-04,250.75,254.8000030517578,249.4499969482422,253.6499938964844,250.56642150878903,835517.0
2022-11-07,254.8000030517578,255.0,249.0500030517578,251.8999938964844,248.83770751953125,1134476.0
2022-11-09,251.75,252.0,249.3000030517578,251.0500030517578,247.9980316162109,603415.0
2022-11-10,251.0,257.0,250.0500030517578,255.6999969482422,252.5915069580078,1069461.0
2022-11-11,259.0,266.29998779296875,257.6000061035156,263.6000061035156,260.3955078125,4408662.0
2022-11-14,264.0,266.8999938964844,261.1000061035156,263.04998779296875,259.8521423339844,1030552.0
2022-11-15,263.3999938964844,271.8999938964844,262.04998779296875,270.70001220703125,267.4091796875,1957513.0
2022-11-16,271.0,275.5,270.04998779296875,272.95001220703125,269.6318054199219,2149354.0
2022-11-17,273.1499938964844,274.45001220703125,266.45001220703125,267.5,264.24810791015625,709876.0
2022-11-18,267.0,268.6000061035156,257.0,262.25,259.0619201660156,1344153.0
2022-11-21,262.25,268.20001220703125,258.1499938964844,267.3500061035156,264.09991455078125,859123.0
2022-11-22,265.8500061035156,270.8500061035156,264.5,269.75,266.4707336425781,1131094.0
2022-11-23,268.25,273.5,268.25,271.54998779296875,268.24884033203125,1499518.0
2022-11-24,272.45001220703125,280.8999938964844,271.25,277.70001220703125,274.3240966796875,3239615.0
2022-11-25,278.8500061035156,283.3999938964844,278.25,281.1499938964844,277.7320861816406,1379359.0
2022-11-28,280.0,283.75,278.3500061035156,281.8500061035156,278.42364501953125,1232761.0
2022-11-29,280.0,282.5,279.5,279.8500061035156,276.44793701171875,833554.0
