date,open,high,low,close,adjclose,volume
2022-01-21,2926.0,2977.050048828125,2882.0,2899.35009765625,2829.6767578125,3269.0
2022-01-24,2899.35009765625,2947.050048828125,2784.699951171875,2874.64990234375,2805.570068359375,14676.0
2022-01-25,2874.0,2899.0,2804.39990234375,2887.300048828125,2817.916259765625,4165.0
2022-01-27,2865.0,2886.300048828125,2800.050048828125,2843.25,2774.9248046875,3482.0
2022-01-28,2857.449951171875,3017.800048828125,2836.14990234375,2983.300048828125,2911.609375,16788.0
2022-01-31,2998.25,3100.0,2983.300048828125,3080.75,3006.717529296875,22050.0
2022-02-01,3085.949951171875,3118.449951171875,2972.75,2999.0,2926.931884765625,11606.0
2022-02-02,3014.0,3050.0,2927.699951171875,2948.5,2877.6455078125,5958.0
2022-02-03,2948.5,2980.050048828125,2872.0,2899.14990234375,2829.4814453125,9184.0
2022-02-04,2913.64990234375,2969.0,2842.10009765625,2857.10009765625,2788.442138671875,9379.0
2022-02-07,2871.39990234375,2901.449951171875,2825.0,2830.199951171875,2762.188232421875,2932.0
2022-02-08,2844.39990234375,2848.0,2790.0,2823.75,2755.8935546875,3402.0
2022-02-09,2837.89990234375,2847.0,2790.0,2813.89990234375,2746.280029296875,2916.0
2022-02-10,2828.0,2843.0,2801.050048828125,2820.5,2752.721435546875,2450.0
2022-02-11,2781.0,2830.0,2723.0,2747.949951171875,2681.914794921875,3400.0
2022-02-14,2743.25,2784.699951171875,2676.14990234375,2747.85009765625,2681.8173828125,21449.0
2022-02-15,2740.0,2754.35009765625,2565.0,2700.300048828125,2635.409912109375,18144.0
2022-02-16,2713.449951171875,2725.800048828125,2651.050048828125,2701.0,2636.09326171875,9493.0
2022-02-17,2655.0,2705.949951171875,2652.0,2658.14990234375,2594.27294921875,3096.0
2022-02-18,2664.800048828125,2685.0,2626.0,2639.75,2576.315185546875,3038.0
2022-02-21,2639.75,2643.800048828125,2519.949951171875,2547.199951171875,2485.98876953125,6143.0
2022-02-22,2500.0,2540.300048828125,2420.699951171875,2497.75,2437.7275390625,10220.0
2022-02-23,2491.0,2570.0,2491.0,2548.449951171875,2487.209228515625,2665.0
2022-02-24,2445.0,2547.699951171875,2420.0,2510.300048828125,2449.975830078125,10959.0
2022-02-25,2522.89990234375,2633.14990234375,2509.800048828125,2570.60009765625,2508.8271484375,6518.0
2022-02-28,2570.0,2620.0,2520.0,2606.14990234375,2543.5224609375,3220.0
2022-03-02,2619.199951171875,2698.800048828125,2619.199951171875,2662.75,2598.76220703125,4509.0
2022-03-03,2687.449951171875,2687.449951171875,2577.050048828125,2660.35009765625,2596.419921875,5617.0
2022-03-04,2643.85009765625,2649.14990234375,2558.0,2573.949951171875,2512.09619140625,3231.0
2022-03-07,2548.64990234375,2548.64990234375,2377.949951171875,2452.800048828125,2393.857666015625,16731.0
2022-03-08,2452.800048828125,2580.5,2434.5,2484.39990234375,2424.6982421875,4083.0
2022-03-09,2484.0,2559.449951171875,2457.699951171875,2490.14990234375,2430.309814453125,6626.0
2022-03-10,2540.449951171875,2580.0,2499.5,2508.449951171875,2448.17041015625,3051.0
2022-03-11,2521.0,2544.60009765625,2483.64990234375,2529.39990234375,2468.61669921875,2907.0
2022-03-14,2550.0,2560.050048828125,2480.0,2485.85009765625,2426.11328125,4038.0
2022-03-15,2489.949951171875,2518.949951171875,2370.0,2396.10009765625,2338.520263671875,7596.0
2022-03-16,2408.10009765625,2519.949951171875,2408.10009765625,2486.75,2426.99169921875,7044.0
2022-03-17,2530.0,2554.0,2501.699951171875,2527.050048828125,2466.323486328125,3066.0
2022-03-21,2505.0,2545.0,2476.0,2506.39990234375,2446.169677734375,5752.0
2022-03-22,2490.39990234375,2511.699951171875,2478.0,2482.199951171875,2422.55126953125,3644.0
2022-03-23,2484.949951171875,2516.0,2412.64990234375,2444.5,2385.757080078125,9124.0
2022-03-24,2450.0,2525.39990234375,2434.0,2494.60009765625,2434.653076171875,6708.0
2022-03-25,2507.10009765625,2507.10009765625,2446.0,2490.550048828125,2430.70068359375,7007.0
2022-03-28,2458.0,2550.0,2450.0,2484.75,2425.039794921875,8283.0
2022-03-29,2476.800048828125,2499.949951171875,2401.0,2428.64990234375,2370.28759765625,5197.0
2022-03-30,2439.949951171875,2440.75,2390.0,2396.5,2338.910400390625,6179.0
2022-03-31,2404.949951171875,2413.449951171875,2335.89990234375,2400.699951171875,2343.009765625,23420.0
2022-04-01,2409.75,2484.25,2370.0,2383.449951171875,2326.174072265625,12006.0
2022-04-04,2395.39990234375,2512.699951171875,2371.550048828125,2500.35009765625,2440.26513671875,17913.0
2022-04-05,2507.0,2649.5,2507.0,2624.949951171875,2561.870849609375,14514.0
2022-04-06,2620.0,2628.800048828125,2581.0,2596.800048828125,2534.397216796875,3549.0
2022-04-07,2609.800048828125,2609.800048828125,2550.0,2584.050048828125,2521.953369140625,9393.0
2022-04-08,2597.0,2630.0,2559.0,2575.300048828125,2513.41357421875,5225.0
2022-04-11,2580.0,2622.050048828125,2517.0,2596.35009765625,2533.9580078125,11787.0
2022-04-12,2614.949951171875,2614.949951171875,2528.5,2570.449951171875,2508.680419921875,3946.0
2022-04-13,2553.0,2615.0,2527.300048828125,2557.199951171875,2495.7490234375,3479.0
2022-04-18,2532.64990234375,2550.5,2505.0,2510.64990234375,2450.317626953125,3990.0
2022-04-19,2523.25,2594.949951171875,2497.85009765625,2524.75,2464.07861328125,4198.0
2022-04-20,2532.0,2565.449951171875,2506.050048828125,2539.199951171875,2478.181396484375,2721.0
2022-04-21,2564.449951171875,2585.0,2518.449951171875,2575.75,2513.85302734375,4267.0
2022-04-22,2584.0,2598.0,2561.300048828125,2583.75,2521.660888671875,5726.0
2022-04-25,2555.550048828125,2735.949951171875,2529.5,2697.35009765625,2632.531005859375,24210.0
2022-04-26,2722.0,2950.0,2710.0,2769.0,2702.459228515625,23430.0
2022-04-27,2775.0,2875.0,2744.64990234375,2818.300048828125,2750.57470703125,21762.0
2022-04-28,2843.449951171875,2862.25,2793.64990234375,2800.10009765625,2732.81201171875,17165.0
2022-04-29,2800.199951171875,2895.0,2763.050048828125,2793.64990234375,2726.5166015625,15658.0
2022-05-02,2780.0,2780.0,2680.050048828125,2694.60009765625,2629.847412109375,5246.0
2022-05-04,2701.39990234375,2720.0,2612.0,2624.14990234375,2561.08984375,7079.0
2022-05-05,2627.0,2699.0,2602.0,2617.050048828125,2554.160400390625,4244.0
2022-05-06,2588.0,2600.0,2565.550048828125,2586.0,2523.856689453125,4478.0
2022-05-09,2586.0,2791.0,2486.64990234375,2659.10009765625,2595.2001953125,39237.0
2022-05-10,2625.0,2625.0,2491.449951171875,2507.050048828125,2446.8037109375,10626.0
2022-05-11,2510.0,2519.0,2268.300048828125,2369.449951171875,2312.510498046875,46902.0
2022-05-12,2353.85009765625,2444.699951171875,2318.0,2400.10009765625,2342.424072265625,41218.0
2022-05-13,2409.949951171875,2494.699951171875,2399.39990234375,2466.550048828125,2407.27734375,27477.0
2022-05-16,2466.550048828125,2497.0,2433.89990234375,2487.300048828125,2427.528564453125,8640.0
2022-05-17,2499.75,2523.60009765625,2480.0,2513.35009765625,2452.95263671875,3096.0
2022-05-18,2525.949951171875,2538.449951171875,2460.0,2491.39990234375,2431.530029296875,4048.0
2022-05-19,2430.050048828125,2475.0,2425.550048828125,2454.25,2395.272705078125,2529.0
2022-05-20,2466.550048828125,2525.0,2466.550048828125,2517.60009765625,2457.100341796875,2697.0
2022-05-23,2548.0,2619.89990234375,2522.050048828125,2547.85009765625,2486.62353515625,15868.0
2022-05-24,2547.949951171875,2583.699951171875,2502.800048828125,2560.60009765625,2499.0673828125,3690.0
2022-05-25,2560.60009765625,2563.75,2504.0,2510.14990234375,2449.8291015625,2409.0
2022-05-26,2512.050048828125,2520.0,2425.199951171875,2482.699951171875,2423.039306640625,4457.0
2022-05-27,2485.050048828125,2525.199951171875,2485.050048828125,2510.35009765625,2450.024658203125,1388.0
2022-05-30,2522.949951171875,2545.050048828125,2490.0,2518.60009765625,2458.076416015625,1520.0
2022-05-31,2542.0,2585.0,2521.64990234375,2571.5,2509.705078125,2352.0
2022-06-01,2578.0,2611.300048828125,2538.0,2554.10009765625,2492.72314453125,11474.0
2022-06-02,2566.89990234375,2577.949951171875,2541.0,2559.35009765625,2497.846923828125,2956.0
2022-06-03,2572.10009765625,2610.0,2560.0,2591.39990234375,2529.126953125,7519.0
2022-06-06,2591.0,3069.0,2516.85009765625,2539.300048828125,2478.279052734375,16494.0
2022-06-07,2552.0,2552.0,2490.050048828125,2505.85009765625,2445.633056640625,2974.0
2022-06-08,2510.0,2544.050048828125,2435.0,2477.64990234375,2418.110595703125,4596.0
2022-06-09,2490.050048828125,2588.0,2450.0,2563.64990234375,2502.043701171875,22325.0
2022-06-10,2576.0,2576.0,2518.5,2542.35009765625,2481.255859375,1859.0
2022-06-13,2500.0,2685.0,2460.14990234375,2644.800048828125,2581.243896484375,31958.0
2022-06-14,2595.75,2727.0,2575.199951171875,2614.800048828125,2551.96435546875,17369.0
2022-06-15,2619.949951171875,2651.25,2547.050048828125,2553.800048828125,2492.430908203125,7048.0
2022-06-16,2564.949951171875,2610.0,2477.050048828125,2485.35009765625,2425.62548828125,14800.0
2022-06-17,2494.949951171875,2581.39990234375,2450.0,2515.949951171875,2455.490234375,6791.0
2022-06-20,2528.550048828125,2528.550048828125,2450.0,2454.050048828125,2395.077392578125,4597.0
2022-06-21,2455.0,2560.0,2455.0,2535.25,2474.326416015625,6830.0
2022-06-22,2546.0,2550.0,2485.0,2506.25,2446.023193359375,1314.0
2022-06-23,2518.800048828125,2550.050048828125,2505.0,2528.949951171875,2468.177490234375,1895.0
2022-06-24,2540.800048828125,2602.39990234375,2509.39990234375,2554.60009765625,2493.21142578125,5734.0
2022-06-27,2567.39990234375,2600.0,2545.0,2564.35009765625,2502.727294921875,2284.0
2022-06-28,2577.199951171875,2577.199951171875,2511.050048828125,2561.800048828125,2500.23828125,2429.0
2022-06-29,2568.0,2568.0,2536.64990234375,2544.949951171875,2483.793212890625,1262.0
2022-06-30,2519.89990234375,2574.949951171875,2519.89990234375,2537.25,2476.2783203125,1417.0
2022-07-01,2528.85009765625,2589.89990234375,2486.35009765625,2506.60009765625,2446.36474609375,6228.0
2022-07-04,2511.0,2565.0,2488.35009765625,2560.14990234375,2498.627685546875,3410.0
2022-07-05,2573.0,2610.0,2559.949951171875,2566.050048828125,2504.38623046875,3481.0
2022-07-06,2567.14990234375,2609.0,2552.0,2567.35009765625,2505.65478515625,2469.0
2022-07-07,2570.199951171875,2614.0,2550.0,2562.64990234375,2501.06787109375,5596.0
2022-07-08,2562.64990234375,2601.199951171875,2562.64990234375,2588.949951171875,2526.73583984375,1161.0
2022-07-11,2605.0,2605.0,2580.0,2593.550048828125,2531.225341796875,1792.0
2022-07-12,2593.5,2620.0,2567.449951171875,2599.75,2537.276123046875,2022.0
2022-07-13,2594.25,2688.0,2575.5,2603.10009765625,2540.5458984375,7185.0
2022-07-14,2616.14990234375,2616.14990234375,2575.10009765625,2593.75,2531.420654296875,7375.0
2022-07-15,2606.75,2608.89990234375,2540.89990234375,2561.300048828125,2499.750244140625,2080.0
2022-07-18,2574.14990234375,2586.5,2549.64990234375,2563.10009765625,2501.507080078125,2542.0
2022-07-19,2544.39990234375,2575.949951171875,2540.0,2552.199951171875,2490.869140625,2404.0
2022-07-20,2577.64990234375,2629.949951171875,2559.85009765625,2604.75,2542.15625,2777.0
2022-07-21,2617.800048828125,2645.14990234375,2592.60009765625,2612.35009765625,2549.57373046875,2542.0
2022-07-22,2580.0,2644.0,2580.0,2628.14990234375,2564.993896484375,2051.0
2022-07-25,2649.89990234375,2703.699951171875,2648.949951171875,2687.60009765625,2623.015625,5399.0
2022-07-26,2703.699951171875,2703.699951171875,2657.0,2658.10009765625,2594.22412109375,2524.0
2022-07-27,2629.89990234375,2665.949951171875,2629.89990234375,2649.10009765625,2585.440673828125,1176.0
2022-07-28,2652.0,2669.64990234375,2624.949951171875,2636.75,2573.387451171875,1745.0
2022-07-29,2628.0,2687.949951171875,2628.0,2654.949951171875,2591.149658203125,3462.0
2022-08-01,2668.25,2739.800048828125,2601.050048828125,2640.60009765625,2577.144775390625,10594.0
2022-08-02,2650.0,2687.0,2630.0,2647.89990234375,2584.26904296875,4945.0
2022-08-03,2650.050048828125,2661.10009765625,2628.10009765625,2636.25,2572.8994140625,1642.0
2022-08-04,2660.0,2667.949951171875,2519.949951171875,2544.800048828125,2483.64697265625,8136.0
2022-08-05,2545.5,2584.0,2429.050048828125,2444.0,2385.26904296875,18734.0
2022-08-08,2444.0,2525.0,2432.199951171875,2515.60009765625,2455.148681640625,6361.0
2022-08-10,2452.64990234375,2499.5,2424.0,2427.800048828125,2369.458251953125,12371.0
2022-08-11,2439.949951171875,2456.699951171875,2400.0,2424.35009765625,2385.744873046875,3771.0
2022-08-12,2431.800048828125,2445.60009765625,2400.0,2414.449951171875,2376.002197265625,3402.0
2022-08-16,2434.0,2438.60009765625,2360.14990234375,2381.550048828125,2343.62646484375,8566.0
2022-08-17,2400.0,2430.949951171875,2383.0,2401.64990234375,2363.40625,9288.0
2022-08-18,2403.0,2412.89990234375,2373.85009765625,2388.699951171875,2350.662353515625,4191.0
2022-08-19,2388.699951171875,2485.0,2359.10009765625,2360.85009765625,2323.256103515625,7844.0
2022-08-22,2382.0,2400.050048828125,2339.64990234375,2370.5,2332.752197265625,5406.0
2022-08-23,2382.35009765625,2430.0,2370.050048828125,2416.10009765625,2377.626220703125,4332.0
2022-08-24,2424.550048828125,2480.0,2410.10009765625,2453.85009765625,2414.775146484375,7319.0
2022-08-25,2460.0,2524.0,2460.0,2474.949951171875,2435.5390625,44801.0
2022-08-26,2485.0,2509.0,2455.0,2465.39990234375,2426.14111328125,5749.0
2022-08-29,2449.449951171875,2504.0,2423.39990234375,2493.699951171875,2453.990478515625,15347.0
2022-08-30,2506.199951171875,2574.0,2500.0,2518.199951171875,2478.100341796875,26972.0
2022-09-01,2519.39990234375,2549.0,2500.0,2530.050048828125,2489.761474609375,9530.0
2022-09-02,2534.89990234375,2569.0,2515.050048828125,2521.199951171875,2481.052734375,5367.0
2022-09-05,2521.0,2569.0,2511.199951171875,2555.5,2514.80615234375,24686.0
2022-09-06,2572.0,2572.949951171875,2521.0,2532.699951171875,2492.369384765625,9259.0
2022-09-07,2539.949951171875,2599.0,2539.949951171875,2590.14990234375,2548.904541015625,10186.0
2022-09-08,2600.0,2616.050048828125,2538.0,2558.60009765625,2517.857177734375,11936.0
2022-09-09,2571.39990234375,2571.39990234375,2507.0,2521.300048828125,2481.151123046875,9205.0
2022-09-12,2519.0,2558.5,2505.0,2533.85009765625,2493.501220703125,10919.0
2022-09-13,2564.89990234375,2564.89990234375,2510.0,2515.199951171875,2475.148193359375,5594.0
2022-09-14,2515.199951171875,2525.35009765625,2472.0,2485.25,2445.6748046875,5245.0
2022-09-15,2497.699951171875,2526.449951171875,2464.0,2474.14990234375,2434.75146484375,10504.0
2022-09-16,2486.550048828125,2520.0,2447.199951171875,2455.449951171875,2416.349609375,7248.0
2022-09-19,2464.949951171875,2528.550048828125,2445.0,2501.699951171875,2461.863037109375,5673.0
2022-09-20,2512.39990234375,2538.800048828125,2470.0,2489.5,2449.857421875,5029.0
2022-09-21,2499.050048828125,2520.0,2476.550048828125,2490.35009765625,2450.694091796875,2748.0
2022-09-22,2494.050048828125,2500.300048828125,2450.550048828125,2459.300048828125,2420.138427734375,3315.0
2022-09-23,2483.85009765625,2519.0,2430.0,2440.64990234375,2401.78515625,3552.0
2022-09-26,2421.0,2429.949951171875,2355.0,2362.050048828125,2324.43701171875,8521.0
2022-09-27,2369.89990234375,2384.949951171875,2325.0,2329.75,2292.651123046875,5503.0
2022-09-28,2324.89990234375,2340.0,2258.14990234375,2271.60009765625,2235.42724609375,12118.0
2022-09-29,2280.5,2319.050048828125,2253.0,2268.449951171875,2232.327392578125,7453.0
2022-09-30,2271.050048828125,2281.75,2231.14990234375,2246.699951171875,2210.923583984375,4738.0
2022-10-03,2246.199951171875,2248.949951171875,2183.0,2190.699951171875,2155.815185546875,8254.0
2022-10-04,2199.949951171875,2229.949951171875,2185.0,2189.199951171875,2154.33935546875,7517.0
2022-10-06,2200.0,2213.949951171875,2190.0,2194.800048828125,2159.85009765625,10842.0
2022-10-07,2199.949951171875,2200.0,2177.0,2183.300048828125,2148.533203125,6024.0
2022-10-10,2150.050048828125,2173.64990234375,2106.199951171875,2128.39990234375,2094.507568359375,16165.0
2022-10-11,2149.64990234375,2200.0,2100.0,2120.0,2086.2412109375,181942.0
2022-10-12,2100.0,2200.449951171875,2027.949951171875,2198.39990234375,2163.392822265625,34124.0
2022-10-13,2198.89990234375,2255.85009765625,2166.0,2183.64990234375,2148.877685546875,9256.0
2022-10-14,2194.60009765625,2199.0,2137.39990234375,2152.550048828125,2118.272705078125,4260.0
2022-10-17,2153.0,2153.0,2107.0,2136.199951171875,2102.18310546875,4283.0
2022-10-18,2146.89990234375,2146.89990234375,2110.0,2119.35009765625,2085.601806640625,4204.0
2022-10-19,2129.949951171875,2145.10009765625,2119.35009765625,2140.10009765625,2106.021240234375,19081.0
2022-10-20,2131.949951171875,2178.0,2124.64990234375,2156.550048828125,2122.209228515625,3256.0
2022-10-21,2134.60009765625,2155.949951171875,2110.0,2119.449951171875,2085.699951171875,3038.0
2022-10-24,2130.0,2149.0,2130.0,2142.0,2107.890869140625,865.0
2022-10-25,2133.0,2140.89990234375,2118.5,2136.800048828125,2102.773681640625,2314.0
2022-10-27,2138.449951171875,2197.949951171875,2134.0,2168.949951171875,2134.41162109375,4357.0
2022-10-28,2179.800048828125,2179.800048828125,2098.60009765625,2132.800048828125,2098.83740234375,4978.0
2022-10-31,2143.5,2297.89990234375,2098.60009765625,2239.39990234375,2203.73974609375,50362.0
2022-11-01,2253.0,2300.0,2205.050048828125,2268.550048828125,2232.42578125,53548.0
2022-11-02,2255.0,2339.0,2210.050048828125,2306.300048828125,2269.574462890625,10420.0
2022-11-03,2283.199951171875,2361.050048828125,2283.199951171875,2351.89990234375,2314.448486328125,8918.0
2022-11-04,2351.89990234375,2351.89990234375,2260.0,2281.39990234375,2245.071044921875,5385.0
2022-11-07,2334.0,2348.0,2276.5,2342.300048828125,2305.001220703125,6863.0
2022-11-09,2306.0,2411.0,2306.0,2384.85009765625,2346.873779296875,8673.0
2022-11-10,2384.85009765625,2407.449951171875,2341.050048828125,2400.949951171875,2362.71728515625,5024.0
2022-11-11,2399.0,2413.0,2335.050048828125,2402.25,2363.99658203125,6681.0
2022-11-14,2400.0,2400.0,2341.0,2348.60009765625,2311.201171875,3736.0
2022-11-15,2339.300048828125,2369.800048828125,2316.60009765625,2361.89990234375,2324.289306640625,5068.0
2022-11-16,2360.0,2425.0,2335.050048828125,2401.5,2363.2587890625,11898.0
2022-11-17,2398.699951171875,2408.10009765625,2350.0,2376.949951171875,2339.099609375,2088.0
2022-11-18,2331.0,2376.0,2320.0,2330.199951171875,2293.093994140625,1919.0
2022-11-21,2330.0,2454.75,2310.0,2420.39990234375,2381.857421875,15668.0
2022-11-22,2432.550048828125,2460.050048828125,2378.449951171875,2430.550048828125,2391.84619140625,9170.0
2022-11-23,2430.60009765625,2448.0,2373.10009765625,2421.449951171875,2382.890869140625,7260.0
2022-11-24,2410.050048828125,2431.0,2380.0,2420.449951171875,2381.90673828125,3297.0
2022-11-25,2422.39990234375,2425.0,2384.0,2417.449951171875,2378.95458984375,6785.0
