date,open,high,low,close,adjclose,volume
2022-02-17,100.5,100.69999694824219,97.6500015258789,97.94999694824219,97.94999694824219,55989.0
2022-02-18,97.5,97.94999694824219,95.9000015258789,96.0999984741211,96.0999984741211,51454.0
2022-02-21,97.44999694824219,97.44999694824219,92.0999984741211,92.55000305175781,92.55000305175781,57176.0
2022-02-22,92.0,92.25,90.0,91.1500015258789,91.1500015258789,54038.0
2022-02-23,92.55000305175781,93.8499984741211,92.05000305175781,92.30000305175781,92.30000305175781,36603.0
2022-02-24,90.94999694824219,90.94999694824219,81.5,82.6500015258789,82.6500015258789,111963.0
2022-02-25,85.0,98.4000015258789,85.0,87.80000305175781,87.80000305175781,70248.0
2022-02-28,86.0,95.5999984741211,83.44999694824219,94.9000015258789,94.9000015258789,132735.0
2022-03-02,93.4000015258789,98.80000305175781,91.0999984741211,94.3499984741211,94.3499984741211,105512.0
2022-03-03,95.80000305175781,96.75,93.5999984741211,94.5,94.5,31717.0
2022-03-04,93.05000305175781,94.25,91.4000015258789,91.80000305175781,91.80000305175781,37848.0
2022-03-07,90.05000305175781,90.9000015258789,89.0,89.4000015258789,89.4000015258789,40745.0
2022-03-08,91.0,92.0999984741211,88.05000305175781,90.30000305175781,90.30000305175781,29586.0
2022-03-09,92.1500015258789,93.30000305175781,90.0,91.8499984741211,91.8499984741211,49095.0
2022-03-10,93.4000015258789,95.6500015258789,92.55000305175781,92.75,92.75,49530.0
2022-03-11,92.05000305175781,93.94999694824219,91.5,92.5,92.5,25335.0
2022-03-14,93.0,94.05000305175781,91.5,92.19999694824219,92.19999694824219,70653.0
2022-03-15,92.8499984741211,93.5,89.0999984741211,91.1500015258789,91.1500015258789,62124.0
2022-03-16,91.69999694824219,92.75,91.19999694824219,92.4000015258789,92.4000015258789,43558.0
2022-03-17,93.44999694824219,93.5,90.9000015258789,91.30000305175781,91.30000305175781,71567.0
2022-03-21,92.75,95.44999694824219,91.0,93.05000305175781,93.05000305175781,144419.0
2022-03-22,93.30000305175781,93.9000015258789,91.44999694824219,91.94999694824219,91.94999694824219,35945.0
2022-03-23,92.0,93.44999694824219,90.9000015258789,91.1500015258789,91.1500015258789,52254.0
2022-03-24,91.0,92.0999984741211,90.05000305175781,90.25,90.25,58695.0
2022-03-25,90.75,91.0,88.94999694824219,89.1500015258789,89.1500015258789,48911.0
2022-03-28,88.19999694824219,89.9000015258789,85.0,85.25,85.25,121707.0
2022-03-29,87.30000305175781,87.4000015258789,82.4000015258789,82.80000305175781,82.80000305175781,159099.0
2022-03-30,84.0,85.94999694824219,83.69999694824219,84.5,84.5,91605.0
2022-03-31,85.8499984741211,85.9000015258789,82.1500015258789,82.8499984741211,82.8499984741211,113678.0
2022-04-01,84.0,87.05000305175781,82.9000015258789,86.4000015258789,86.4000015258789,101968.0
2022-04-04,87.3499984741211,92.69999694824219,87.3499984741211,90.6500015258789,90.6500015258789,286886.0
2022-04-05,90.94999694824219,95.0,90.6500015258789,93.44999694824219,93.44999694824219,229229.0
2022-04-06,93.0,95.9000015258789,92.80000305175781,94.30000305175781,94.30000305175781,126732.0
2022-04-07,94.69999694824219,96.5,93.4000015258789,94.0,94.0,102880.0
2022-04-08,94.0,94.6500015258789,92.75,93.6500015258789,93.6500015258789,49195.0
2022-04-11,93.94999694824219,94.5999984741211,93.5,93.75,93.75,22539.0
2022-04-12,93.75,93.75,90.5999984741211,91.75,91.75,45267.0
2022-04-13,92.94999694824219,96.9000015258789,92.3499984741211,94.44999694824219,94.44999694824219,138023.0
2022-04-18,94.0,94.0,91.5999984741211,92.0,92.0,40383.0
2022-04-19,92.19999694824219,95.0,91.0,92.19999694824219,92.19999694824219,73457.0
2022-04-20,93.3499984741211,93.9000015258789,90.5,91.30000305175781,91.30000305175781,27915.0
2022-04-21,91.30000305175781,99.0999984741211,91.30000305175781,95.30000305175781,95.30000305175781,331830.0
2022-04-22,94.5,96.3499984741211,93.0,93.30000305175781,93.30000305175781,81769.0
2022-04-25,91.05000305175781,94.0,91.05000305175781,91.75,91.75,46015.0
2022-04-26,93.0,96.5999984741211,92.0,92.75,92.75,122841.0
2022-04-27,92.30000305175781,93.0,91.0,91.6500015258789,91.6500015258789,41124.0
2022-04-28,91.9000015258789,93.69999694824219,91.30000305175781,91.5999984741211,91.5999984741211,36558.0
2022-04-29,92.0,93.30000305175781,90.44999694824219,91.0,91.0,59015.0
2022-05-02,90.0,91.75,88.55000305175781,89.25,89.25,46560.0
2022-05-04,90.30000305175781,91.6500015258789,86.25,87.19999694824219,87.19999694824219,39878.0
2022-05-05,87.0,90.80000305175781,87.0,87.94999694824219,87.94999694824219,50835.0
2022-05-06,87.0,87.69999694824219,85.5,86.8499984741211,86.8499984741211,27666.0
2022-05-09,86.5,86.69999694824219,84.19999694824219,86.19999694824219,86.19999694824219,28426.0
2022-05-10,86.8499984741211,87.75,85.6500015258789,86.05000305175781,86.05000305175781,28007.0
2022-05-11,86.80000305175781,87.3499984741211,79.69999694824219,82.0999984741211,82.0999984741211,42464.0
2022-05-12,81.0,83.75,78.25,81.05000305175781,81.05000305175781,127312.0
2022-05-13,79.0,83.0,79.0,80.0999984741211,80.0999984741211,78495.0
2022-05-16,81.55000305175781,82.0,79.0,80.4000015258789,80.4000015258789,21488.0
2022-05-17,81.1500015258789,84.19999694824219,81.0,83.1500015258789,83.1500015258789,28294.0
2022-05-18,83.69999694824219,83.69999694824219,81.30000305175781,81.94999694824219,81.94999694824219,22632.0
2022-05-19,80.0999984741211,81.69999694824219,80.0,80.19999694824219,80.19999694824219,27431.0
2022-05-20,81.30000305175781,83.55000305175781,80.30000305175781,82.4000015258789,82.4000015258789,32771.0
2022-05-23,84.0,84.0,80.4000015258789,81.0,81.0,17524.0
2022-05-24,81.05000305175781,82.55000305175781,80.0,81.0,81.0,18660.0
2022-05-25,81.0999984741211,81.55000305175781,78.5,78.80000305175781,78.80000305175781,17031.0
2022-05-26,76.30000305175781,78.1500015258789,76.0999984741211,77.30000305175781,77.30000305175781,28889.0
2022-05-27,78.0999984741211,84.30000305175781,78.0999984741211,81.6500015258789,81.6500015258789,201674.0
2022-05-30,82.9000015258789,83.4000015258789,81.30000305175781,81.9000015258789,81.9000015258789,38513.0
2022-05-31,80.25,83.0,80.25,81.6500015258789,81.6500015258789,19661.0
2022-06-01,80.80000305175781,82.6500015258789,80.80000305175781,82.0999984741211,82.0999984741211,19273.0
2022-06-02,82.30000305175781,82.30000305175781,80.0999984741211,81.55000305175781,81.55000305175781,18808.0
2022-06-03,82.0,83.1500015258789,81.19999694824219,81.30000305175781,81.30000305175781,17382.0
2022-06-06,82.05000305175781,82.05000305175781,79.19999694824219,80.0999984741211,80.0999984741211,20499.0
2022-06-07,80.5,80.5,79.5,79.94999694824219,79.94999694824219,15714.0
2022-06-08,80.5999984741211,80.94999694824219,79.05000305175781,79.5999984741211,79.5999984741211,14482.0
2022-06-09,79.1500015258789,80.3499984741211,79.1500015258789,79.80000305175781,79.80000305175781,9828.0
2022-06-10,79.80000305175781,81.5999984741211,78.5,79.55000305175781,79.55000305175781,35835.0
2022-06-13,78.0,80.0,76.05000305175781,77.8499984741211,77.8499984741211,33863.0
2022-06-14,78.0999984741211,78.9000015258789,76.0,76.3499984741211,76.3499984741211,19848.0
2022-06-15,77.30000305175781,81.5,77.19999694824219,78.05000305175781,78.05000305175781,117266.0
2022-06-16,79.0,79.6500015258789,71.0,71.9000015258789,71.9000015258789,61906.0
2022-06-17,73.5,73.5,70.0,71.3499984741211,71.3499984741211,37581.0
2022-06-20,72.0,72.0999984741211,66.9000015258789,67.9000015258789,67.9000015258789,29601.0
2022-06-21,71.0,71.0,66.44999694824219,70.25,70.25,18152.0
2022-06-22,70.4000015258789,71.0,68.5999984741211,69.25,69.25,20268.0
2022-06-23,70.1500015258789,70.69999694824219,68.5,70.0999984741211,70.0999984741211,21474.0
2022-06-24,70.80000305175781,71.5,70.44999694824219,70.75,70.75,15013.0
2022-06-27,71.44999694824219,75.5,71.44999694824219,74.44999694824219,74.44999694824219,73319.0
2022-06-28,75.0,75.0,73.0999984741211,73.8499984741211,73.8499984741211,19713.0
2022-06-29,74.55000305175781,81.5999984741211,73.3499984741211,77.1500015258789,77.1500015258789,178881.0
2022-06-30,77.8499984741211,82.30000305175781,76.5,79.30000305175781,79.30000305175781,117132.0
2022-07-01,79.5,80.9000015258789,76.4000015258789,78.9000015258789,78.9000015258789,29125.0
2022-07-04,77.5,80.55000305175781,77.5,78.1500015258789,78.1500015258789,26037.0
2022-07-05,77.30000305175781,78.69999694824219,76.94999694824219,77.0999984741211,77.0999984741211,23761.0
2022-07-06,77.0999984741211,78.44999694824219,76.0999984741211,77.0,77.0,23390.0
2022-07-07,78.5999984741211,82.0,76.8499984741211,80.0999984741211,80.0999984741211,140856.0
2022-07-08,80.75,80.75,78.80000305175781,79.69999694824219,79.69999694824219,22710.0
2022-07-11,79.44999694824219,81.69999694824219,78.44999694824219,80.44999694824219,80.44999694824219,50350.0
2022-07-12,80.0,83.69999694824219,79.25,82.6500015258789,82.6500015258789,101084.0
2022-07-13,83.44999694824219,83.44999694824219,80.3499984741211,80.80000305175781,80.80000305175781,35182.0
2022-07-14,79.5,83.5,79.5,81.9000015258789,81.9000015258789,77821.0
2022-07-15,82.25,82.94999694824219,81.0,81.75,81.75,20360.0
2022-07-18,82.55000305175781,84.0,81.19999694824219,83.55000305175781,83.55000305175781,36919.0
2022-07-19,83.0999984741211,84.4000015258789,82.55000305175781,83.25,83.25,41676.0
2022-07-20,83.9000015258789,84.75,82.80000305175781,83.69999694824219,83.69999694824219,32152.0
2022-07-21,84.3499984741211,86.75,83.30000305175781,85.5,85.5,81547.0
2022-07-22,86.19999694824219,87.0999984741211,83.55000305175781,84.75,84.75,51183.0
2022-07-25,85.0,86.55000305175781,84.0,84.8499984741211,84.8499984741211,47960.0
2022-07-26,84.8499984741211,85.6500015258789,81.80000305175781,82.5999984741211,82.5999984741211,42719.0
2022-07-27,82.44999694824219,86.0,78.8499984741211,81.55000305175781,81.55000305175781,105227.0
2022-07-28,81.55000305175781,81.94999694824219,79.0,80.5999984741211,80.5999984741211,44371.0
2022-07-29,81.5,82.80000305175781,81.05000305175781,81.80000305175781,81.80000305175781,20717.0
2022-08-01,83.80000305175781,85.75,76.4000015258789,84.8499984741211,84.8499984741211,149218.0
2022-08-02,85.6500015258789,88.19999694824219,83.69999694824219,86.1500015258789,86.1500015258789,132957.0
2022-08-03,86.94999694824219,86.94999694824219,83.0999984741211,83.8499984741211,83.8499984741211,44992.0
2022-08-04,83.8499984741211,87.0,83.8499984741211,84.6500015258789,84.6500015258789,38834.0
2022-08-05,84.69999694824219,85.0999984741211,81.0999984741211,81.5999984741211,81.5999984741211,98537.0
2022-08-08,82.0,85.6500015258789,82.0,83.4000015258789,83.4000015258789,104388.0
2022-08-10,83.5,83.8499984741211,81.1500015258789,82.05000305175781,82.05000305175781,27674.0
2022-08-11,82.1500015258789,82.75,80.0999984741211,80.9000015258789,80.9000015258789,36556.0
2022-08-12,80.80000305175781,82.4000015258789,80.80000305175781,81.3499984741211,81.3499984741211,25496.0
2022-08-16,81.94999694824219,81.94999694824219,80.4000015258789,81.19999694824219,81.19999694824219,30759.0
2022-08-17,81.8499984741211,82.8499984741211,80.80000305175781,81.55000305175781,81.55000305175781,39697.0
2022-08-18,81.8499984741211,83.0,81.0999984741211,81.30000305175781,81.30000305175781,47988.0
2022-08-19,81.75,82.5,80.5,81.5999984741211,81.5999984741211,34437.0
2022-08-22,81.5,81.5,79.0,79.5,79.5,50165.0
2022-08-23,80.0,81.0,79.4000015258789,80.19999694824219,80.19999694824219,27929.0
2022-08-24,80.9000015258789,81.0,79.4000015258789,80.8499984741211,80.8499984741211,21789.0
2022-08-25,82.1500015258789,85.69999694824219,81.5,82.25,82.25,158480.0
2022-08-26,82.94999694824219,84.05000305175781,82.3499984741211,82.5999984741211,82.5999984741211,84550.0
2022-08-29,80.05000305175781,81.94999694824219,80.0,81.4000015258789,81.4000015258789,30285.0
2022-08-30,81.75,84.19999694824219,80.6500015258789,82.05000305175781,82.05000305175781,165206.0
2022-09-01,81.25,83.30000305175781,81.25,82.19999694824219,82.19999694824219,42818.0
2022-09-02,82.80000305175781,84.0,82.0999984741211,82.30000305175781,82.30000305175781,46372.0
2022-09-05,82.30000305175781,84.94999694824219,81.5,82.80000305175781,82.80000305175781,128851.0
2022-09-06,83.75,84.5,83.0,83.55000305175781,83.55000305175781,89190.0
2022-09-07,83.4000015258789,85.75,82.6500015258789,85.25,85.25,110345.0
2022-09-08,85.05000305175781,86.55000305175781,85.0,85.1500015258789,85.1500015258789,68067.0
2022-09-09,85.94999694824219,91.80000305175781,84.94999694824219,86.94999694824219,86.94999694824219,311840.0
2022-09-12,88.30000305175781,94.5,87.8499984741211,92.4000015258789,92.4000015258789,397562.0
2022-09-13,93.5,93.5,89.25,89.9000015258789,89.9000015258789,161884.0
2022-09-14,88.5,89.8499984741211,87.9000015258789,88.5999984741211,88.5999984741211,65468.0
2022-09-15,89.0,91.5,88.69999694824219,89.80000305175781,89.80000305175781,110691.0
2022-09-16,89.69999694824219,89.69999694824219,85.0,85.75,85.75,115149.0
2022-09-19,85.80000305175781,86.9000015258789,83.05000305175781,84.4000015258789,84.4000015258789,39856.0
2022-09-20,84.69999694824219,86.5,84.4000015258789,85.5999984741211,85.5999984741211,49164.0
2022-09-21,85.5999984741211,87.4000015258789,84.44999694824219,84.75,84.75,35788.0
2022-09-22,84.44999694824219,85.4000015258789,83.44999694824219,83.6500015258789,83.6500015258789,38608.0
2022-09-23,83.5999984741211,84.25,80.55000305175781,81.69999694824219,81.69999694824219,54393.0
2022-09-26,83.19999694824219,83.19999694824219,79.55000305175781,80.55000305175781,80.55000305175781,45115.0
2022-09-27,81.30000305175781,82.6500015258789,80.0999984741211,80.94999694824219,80.94999694824219,21457.0
2022-09-28,80.55000305175781,81.5,78.75,79.05000305175781,79.05000305175781,28980.0
2022-09-29,79.94999694824219,81.69999694824219,78.30000305175781,78.8499984741211,78.8499984741211,36294.0
2022-09-30,79.0,80.5999984741211,78.55000305175781,80.0999984741211,80.0999984741211,23315.0
2022-10-03,82.9000015258789,82.9000015258789,80.5,80.9000015258789,80.9000015258789,66437.0
2022-10-04,82.4000015258789,82.4000015258789,81.05000305175781,81.44999694824219,81.44999694824219,23548.0
2022-10-06,82.55000305175781,83.0,81.19999694824219,82.05000305175781,82.05000305175781,53593.0
2022-10-07,81.9000015258789,83.05000305175781,81.05000305175781,82.3499984741211,82.3499984741211,26151.0
2022-10-10,81.8499984741211,82.05000305175781,81.0,81.3499984741211,81.3499984741211,17568.0
2022-10-11,81.1500015258789,81.80000305175781,80.0,80.0999984741211,80.0999984741211,29676.0
2022-10-12,80.1500015258789,81.5,79.19999694824219,81.0999984741211,81.0999984741211,26082.0
2022-10-13,81.0999984741211,81.0999984741211,79.05000305175781,79.5999984741211,79.5999984741211,24235.0
2022-10-14,80.75,81.1500015258789,79.0999984741211,79.80000305175781,79.80000305175781,26898.0
2022-10-17,80.80000305175781,81.5,79.0999984741211,79.9000015258789,79.9000015258789,17566.0
2022-10-18,80.3499984741211,81.44999694824219,79.5,80.55000305175781,80.55000305175781,21679.0
2022-10-19,80.0,81.4000015258789,79.69999694824219,80.44999694824219,80.44999694824219,24602.0
2022-10-20,79.25,80.05000305175781,79.25,79.5,79.5,13165.0
2022-10-21,80.05000305175781,80.55000305175781,79.05000305175781,79.3499984741211,79.3499984741211,16087.0
2022-10-24,80.80000305175781,80.80000305175781,78.3499984741211,79.30000305175781,79.30000305175781,9788.0
2022-10-25,79.30000305175781,79.9000015258789,78.9000015258789,79.1500015258789,79.1500015258789,14369.0
2022-10-27,79.8499984741211,80.25,78.5,79.05000305175781,79.05000305175781,16098.0
2022-10-28,79.44999694824219,79.75,78.6500015258789,79.05000305175781,79.05000305175781,14020.0
2022-10-31,79.0,79.0,78.5999984741211,78.6500015258789,78.6500015258789,13970.0
2022-11-01,78.9000015258789,79.3499984741211,78.05000305175781,78.69999694824219,78.69999694824219,13352.0
2022-11-02,78.75,79.44999694824219,78.4000015258789,78.9000015258789,78.9000015258789,11563.0
2022-11-03,78.4000015258789,79.9000015258789,78.05000305175781,79.25,79.25,14904.0
2022-11-04,79.75,80.80000305175781,78.0,80.19999694824219,80.19999694824219,43352.0
2022-11-07,80.0999984741211,80.0999984741211,79.19999694824219,79.5,79.5,23628.0
2022-11-09,80.80000305175781,81.05000305175781,79.05000305175781,79.55000305175781,79.55000305175781,45703.0
2022-11-10,79.9000015258789,79.9000015258789,78.05000305175781,78.30000305175781,78.30000305175781,18451.0
2022-11-11,78.9000015258789,79.0,77.8499984741211,78.0999984741211,78.0999984741211,23605.0
2022-11-14,78.5999984741211,78.69999694824219,77.0999984741211,77.55000305175781,77.55000305175781,24479.0
2022-11-15,77.6500015258789,78.5,77.55000305175781,77.8499984741211,77.8499984741211,16790.0
2022-11-16,77.8499984741211,77.9000015258789,76.5,76.5999984741211,76.5999984741211,27837.0
2022-11-17,76.5999984741211,78.5,75.30000305175781,76.55000305175781,76.55000305175781,47652.0
2022-11-18,76.5999984741211,76.8499984741211,75.19999694824219,75.5,75.5,17737.0
2022-11-21,75.55000305175781,76.0,73.0999984741211,74.0999984741211,74.0999984741211,30235.0
2022-11-22,73.94999694824219,75.25,73.55000305175781,74.8499984741211,74.8499984741211,13526.0
2022-11-23,75.0,76.5,74.1500015258789,76.0,76.0,27947.0
2022-11-24,76.5,79.9000015258789,76.0,77.55000305175781,77.55000305175781,80817.0
2022-11-25,77.55000305175781,78.5999984741211,77.05000305175781,77.44999694824219,77.44999694824219,23850.0
2022-11-28,77.5999984741211,80.19999694824219,77.3499984741211,79.1500015258789,79.1500015258789,64430.0
2022-11-29,79.4000015258789,80.44999694824219,78.30000305175781,78.55000305175781,78.55000305175781,21456.0
