date,open,high,low,close,adjclose,volume
2024-02-02,329.0,331.0,312.3500061035156,315.3500061035156,312.5442810058594,1114022.0
2024-02-05,315.3500061035156,323.45001220703125,303.0,306.6499938964844,303.9216613769531,617512.0
2024-02-06,322.0,331.0,311.20001220703125,317.5,314.6751403808594,1880448.0
2024-02-07,321.5,329.0,318.79998779296875,326.20001220703125,323.2977294921875,1026349.0
2024-02-08,328.0,334.54998779296875,314.5,316.8500061035156,314.0309143066406,1077683.0
2024-02-09,319.6499938964844,319.70001220703125,305.3500061035156,314.70001220703125,311.9000549316406,477797.0
2024-02-12,316.8500061035156,316.8500061035156,297.04998779296875,299.75,297.0830383300781,530527.0
2024-02-13,299.1000061035156,301.0,288.45001220703125,291.54998779296875,288.95599365234375,391206.0
2024-02-14,288.04998779296875,308.70001220703125,286.20001220703125,305.0,302.2863464355469,711733.0
2024-02-15,310.0,310.6499938964844,301.0,303.04998779296875,300.3536682128906,263945.0
2024-02-16,303.04998779296875,306.0,301.0,301.75,299.06524658203125,161193.0
2024-02-19,301.75,308.0,301.20001220703125,305.04998779296875,302.3359069824219,241703.0
2024-02-20,305.04998779296875,306.0,301.0,302.54998779296875,299.8581237792969,134361.0
2024-02-21,303.79998779296875,303.79998779296875,294.29998779296875,296.95001220703125,294.3079528808594,211903.0
2024-02-22,297.79998779296875,299.0,292.20001220703125,297.1499938964844,294.5061950683594,122481.0
2024-02-23,297.1499938964844,312.0,295.1000061035156,309.75,306.99407958984375,483910.0
2024-02-26,311.0,313.0,305.3500061035156,307.8500061035156,305.1109924316406,401671.0
2024-02-27,309.0,309.0,298.5,301.5,298.8174743652344,321719.0
2024-02-28,301.0,304.3999938964844,293.20001220703125,296.1000061035156,293.4655456542969,292144.0
2024-02-29,294.20001220703125,296.04998779296875,290.1000061035156,292.54998779296875,289.9471130371094,187270.0
2024-03-01,294.6499938964844,297.29998779296875,293.0,294.95001220703125,292.3257751464844,238277.0
2024-03-04,295.6499938964844,299.70001220703125,287.25,288.25,285.68536376953125,243096.0
2024-03-05,288.0,293.5,285.5,286.45001220703125,283.9013977050781,213041.0
2024-03-06,288.0,288.0,275.0,278.0,275.5265808105469,340359.0
2024-03-07,280.0,283.3500061035156,277.0,280.20001220703125,277.70703125,125858.0
2024-03-11,280.70001220703125,281.0,270.25,272.1000061035156,269.6790466308594,236474.0
2024-03-12,270.95001220703125,274.75,259.3999938964844,262.6499938964844,260.3131408691406,361034.0
2024-03-13,262.8999938964844,267.0,240.10000610351562,243.5500030517578,241.38307189941406,396299.0
2024-03-14,243.5500030517578,251.89999389648438,241.5,246.25,244.05905151367188,402500.0
2024-03-15,248.5,258.0,244.10000610351562,254.35000610351562,252.0869903564453,926542.0
2024-03-18,254.35000610351562,254.8000030517578,249.0,251.9499969482422,249.7083282470703,284557.0
2024-03-19,252.89999389648438,258.79998779296875,250.14999389648438,253.85000610351562,251.59144592285156,266693.0
2024-03-20,254.85000610351562,255.5,251.0,253.89999389648438,251.64097595214844,255157.0
2024-03-21,257.5,262.5,256.04998779296875,259.8999938964844,257.58758544921875,192278.0
2024-03-22,259.45001220703125,277.5,259.45001220703125,274.25,271.8099365234375,494954.0
2024-03-26,274.8500061035156,275.20001220703125,266.8999938964844,270.1000061035156,267.69683837890625,230699.0
2024-03-27,271.95001220703125,279.54998779296875,270.0,274.75,272.30548095703125,306723.0
2024-03-28,278.5,287.6000061035156,274.75,284.6000061035156,282.0678405761719,318204.0
2024-04-01,284.6499938964844,288.45001220703125,276.0,283.04998779296875,280.5316162109375,256785.0
2024-04-02,288.0,288.0,282.0,284.1000061035156,281.5722961425781,88615.0
2024-04-03,284.0,292.0,282.20001220703125,289.45001220703125,286.8747253417969,166265.0
2024-04-04,291.45001220703125,299.75,283.54998779296875,297.3999938964844,294.7539367675781,335311.0
2024-04-05,297.25,300.8500061035156,291.54998779296875,298.8999938964844,296.2406311035156,219260.0
2024-04-08,299.95001220703125,303.20001220703125,293.29998779296875,298.3999938964844,295.74505615234375,164075.0
2024-04-09,302.79998779296875,311.79998779296875,298.79998779296875,307.1499938964844,304.4172058105469,676083.0
2024-04-10,307.1000061035156,314.0,307.1000061035156,311.6000061035156,308.8276062011719,328683.0
2024-04-12,311.1000061035156,314.0,308.04998779296875,312.8999938964844,310.1160583496094,363227.0
2024-04-15,300.70001220703125,313.5,295.5,306.25,303.52520751953125,318924.0
2024-04-16,304.75,311.0,300.1499938964844,307.5,304.7640686035156,161990.0
2024-04-18,308.95001220703125,317.8999938964844,304.0,306.25,303.52520751953125,263586.0
2024-04-19,300.0,324.0,296.25,320.3999938964844,317.5493469238281,929663.0
2024-04-22,323.75,327.8999938964844,320.3999938964844,324.6000061035156,321.7119445800781,518733.0
2024-04-23,326.0,327.0,315.6000061035156,318.04998779296875,315.2202453613281,227043.0
2024-04-24,318.04998779296875,325.0,315.04998779296875,316.29998779296875,313.48577880859375,255887.0
2024-04-25,322.0,326.0,312.70001220703125,315.20001220703125,312.3955993652344,172557.0
2024-04-26,319.8999938964844,319.8999938964844,306.0,307.75,305.0118713378906,511364.0
2024-04-29,312.5,314.6499938964844,306.0,308.1000061035156,305.3587646484375,139145.0
2024-04-30,312.0,314.0,304.95001220703125,309.45001220703125,306.6967468261719,201314.0
2024-05-02,314.5,314.5,306.54998779296875,309.8500061035156,307.0931701660156,121686.0
2024-05-03,318.95001220703125,318.95001220703125,307.3999938964844,311.1000061035156,308.33209228515625,126852.0
2024-05-06,315.0,315.0,304.95001220703125,306.3500061035156,303.62432861328125,65938.0
2024-05-07,306.20001220703125,309.79998779296875,296.1000061035156,301.29998779296875,298.6192321777344,126899.0
2024-05-08,301.0,301.95001220703125,298.0,300.6499938964844,297.97503662109375,117313.0
2024-05-09,298.25,303.3999938964844,294.04998779296875,295.8999938964844,293.2673034667969,70241.0
2024-05-10,296.8999938964844,300.79998779296875,292.1000061035156,296.25,293.6141662597656,86324.0
2024-05-13,296.0,297.3999938964844,289.8500061035156,295.79998779296875,293.1681823730469,82742.0
2024-05-14,294.95001220703125,305.0,294.54998779296875,303.45001220703125,300.7501525878906,77965.0
2024-05-15,305.0,310.0,303.5,307.0,304.2685241699219,99692.0
2024-05-16,308.0,310.6499938964844,303.0,304.5,301.7908020019531,87234.0
2024-05-17,305.0,320.54998779296875,304.6499938964844,318.95001220703125,316.11224365234375,554299.0
2024-05-21,327.70001220703125,334.6000061035156,312.04998779296875,315.79998779296875,312.9902648925781,1406293.0
2024-05-22,315.79998779296875,315.79998779296875,303.0,304.04998779296875,301.34478759765625,354698.0
2024-05-23,304.8999938964844,308.0,296.5,298.0,295.3486328125,355538.0
2024-05-24,300.0,311.0,295.95001220703125,308.29998779296875,305.5569763183594,1271841.0
2024-05-27,309.0,310.29998779296875,301.3500061035156,308.0,305.2596740722656,317680.0
2024-05-28,309.0,311.0,303.1499938964844,309.20001220703125,306.448974609375,156021.0
2024-05-29,308.70001220703125,308.70001220703125,302.29998779296875,304.3999938964844,301.6916809082031,127794.0
2024-05-30,304.8999938964844,305.0,297.0,298.20001220703125,295.5468444824219,115694.0
2024-05-31,299.95001220703125,302.45001220703125,297.70001220703125,300.29998779296875,297.6281433105469,90992.0
2024-06-03,308.0,311.70001220703125,302.1000061035156,308.95001220703125,306.2012023925781,189139.0
2024-06-04,309.6499938964844,309.6499938964844,284.3500061035156,293.29998779296875,290.6904602050781,489122.0
2024-06-05,300.0,311.5,286.3500061035156,309.75,306.99407958984375,230957.0
2024-06-06,308.0,315.0,308.0,313.3999938964844,310.6116027832031,279053.0
2024-06-07,313.3500061035156,318.0,310.95001220703125,314.1499938964844,311.3549499511719,255159.0
2024-06-10,314.0,317.3999938964844,311.20001220703125,313.70001220703125,310.908935546875,112476.0
2024-06-11,313.0,317.95001220703125,312.20001220703125,313.79998779296875,311.0080261230469,89516.0
2024-06-12,318.0,322.8999938964844,315.0,316.5,313.68402099609375,281504.0
2024-06-13,317.20001220703125,346.79998779296875,316.5,342.29998779296875,339.25445556640625,2733379.0
2024-06-14,345.0,358.3999938964844,339.0,349.20001220703125,346.09307861328125,1323362.0
2024-06-18,351.0,357.0,343.0,354.79998779296875,351.6432189941406,590410.0
2024-06-19,354.79998779296875,354.79998779296875,345.0,347.25,344.16046142578125,375839.0
2024-06-20,347.25,371.79998779296875,345.0,362.04998779296875,358.8287658691406,1263149.0
2024-06-21,362.95001220703125,366.29998779296875,356.70001220703125,358.29998779296875,355.1120910644531,318071.0
2024-06-24,355.0,358.0,351.0,354.45001220703125,351.29638671875,253861.0
2024-06-25,354.45001220703125,357.3999938964844,351.0,352.25,349.1159362792969,175779.0
2024-06-26,352.29998779296875,368.0,350.70001220703125,357.54998779296875,354.3688049316406,457829.0
2024-06-27,355.1000061035156,366.0,353.0,356.25,353.0803527832031,319874.0
2024-06-28,356.29998779296875,369.25,356.29998779296875,362.6499938964844,359.42340087890625,336181.0
2024-07-01,363.95001220703125,380.0,363.95001220703125,377.6499938964844,374.2899475097656,644833.0
2024-07-02,378.3500061035156,391.8999938964844,372.1000061035156,389.8500061035156,386.38140869140625,676417.0
2024-07-03,389.0,400.1000061035156,387.3500061035156,393.1499938964844,389.65203857421875,866712.0
2024-07-04,392.0,397.0,385.5,395.25,391.7333984375,396929.0
2024-07-05,392.70001220703125,399.6000061035156,388.20001220703125,392.29998779296875,388.8096008300781,245999.0
2024-07-08,392.0,406.5,392.0,396.1499938964844,392.6253662109375,290011.0
2024-07-09,400.70001220703125,402.0,390.04998779296875,392.8999938964844,389.404296875,169202.0
2024-07-10,391.04998779296875,400.8999938964844,380.20001220703125,386.20001220703125,382.763916015625,397508.0
2024-07-11,387.79998779296875,398.70001220703125,387.04998779296875,389.6499938964844,386.18316650390625,211430.0
2024-07-12,390.3999938964844,393.54998779296875,380.3999938964844,387.3500061035156,383.9036865234375,200843.0
2024-07-15,387.29998779296875,389.8500061035156,376.3999938964844,385.79998779296875,382.367431640625,175749.0
2024-07-16,385.0,392.0,383.0,387.6499938964844,384.20098876953125,159071.0
2024-07-18,387.6499938964844,387.6499938964844,375.25,377.3999938964844,374.04217529296875,153571.0
2024-07-19,376.0,377.79998779296875,363.8999938964844,372.1000061035156,368.78936767578125,283424.0
2024-07-22,366.0,373.5,362.0,367.54998779296875,364.2798156738281,115805.0
2024-07-23,372.20001220703125,376.25,354.6000061035156,368.70001220703125,365.4195861816406,253779.0
2024-07-24,370.70001220703125,397.0,370.70001220703125,393.75,390.2467041015625,270545.0
2024-07-25,387.95001220703125,397.1499938964844,385.6499938964844,394.20001220703125,390.69268798828125,99790.0
2024-07-26,395.0,403.95001220703125,393.45001220703125,399.3999938964844,395.846435546875,159325.0
2024-07-29,400.1000061035156,433.79998779296875,397.1499938964844,416.95001220703125,413.24029541015625,1223447.0
2024-07-30,424.8999938964844,429.1499938964844,412.20001220703125,414.8999938964844,411.2085266113281,1098118.0
2024-07-31,414.8999938964844,419.25,394.0,396.6499938964844,393.12091064453125,549047.0
2024-08-01,402.0,413.79998779296875,393.54998779296875,401.6499938964844,398.076416015625,489554.0
2024-08-02,396.0,404.0,392.95001220703125,396.75,393.22003173828125,261521.0
2024-08-05,390.95001220703125,390.95001220703125,370.54998779296875,374.0,370.67242431640625,323073.0
2024-08-06,380.20001220703125,397.79998779296875,374.0,375.6499938964844,372.3077087402344,352951.0
2024-08-07,384.6499938964844,404.0,379.20001220703125,401.54998779296875,397.977294921875,1050476.0
2024-08-08,402.79998779296875,407.1000061035156,399.6499938964844,400.70001220703125,397.1348876953125,172115.0
2024-08-09,404.1000061035156,409.0,398.0,406.70001220703125,404.0899658203125,168554.0
2024-08-12,401.0,417.79998779296875,395.79998779296875,409.1000061035156,406.47454833984375,325244.0
2024-08-13,405.20001220703125,409.70001220703125,398.0,403.3500061035156,400.761474609375,175677.0
2024-08-14,403.3500061035156,407.3500061035156,392.04998779296875,400.5,397.92974853515625,198098.0
2024-08-16,405.3999938964844,419.5,405.3500061035156,417.54998779296875,414.8703308105469,433811.0
2024-08-19,420.8500061035156,432.5,417.0,429.20001220703125,426.445556640625,486640.0
2024-08-20,429.95001220703125,432.6000061035156,419.0,420.75,418.0497741699219,188669.0
2024-08-21,420.0,424.1499938964844,418.8999938964844,420.6000061035156,417.9007568359375,101771.0
2024-08-22,420.0,431.0,416.54998779296875,424.95001220703125,422.22283935546875,315232.0
2024-08-23,424.20001220703125,445.79998779296875,424.20001220703125,441.5,438.6666259765625,643176.0
2024-08-26,446.0,448.79998779296875,434.54998779296875,437.25,434.4438781738281,263869.0
2024-08-27,435.0,450.0,434.95001220703125,442.8999938964844,440.0576171875,266674.0
2024-08-28,456.1000061035156,474.79998779296875,447.79998779296875,468.8999938964844,465.8907775878906,896225.0
2024-08-29,468.45001220703125,469.75,452.70001220703125,458.29998779296875,455.3587951660156,255161.0
2024-08-30,465.0,467.5,453.25,461.6000061035156,458.63763427734375,179128.0
2024-09-02,460.0,467.3500061035156,455.04998779296875,461.70001220703125,458.73699951171875,154567.0
2024-09-03,460.0,461.0,445.95001220703125,448.75,445.8700866699219,306712.0
2024-09-04,444.95001220703125,457.79998779296875,442.0,455.70001220703125,452.7755126953125,476467.0
2024-09-05,455.0,463.79998779296875,452.0,456.0,453.07354736328125,207769.0
2024-09-06,458.0,463.0,450.04998779296875,453.79998779296875,450.8876647949219,143221.0
2024-09-09,453.79998779296875,453.79998779296875,441.0,444.1000061035156,441.24993896484375,200764.0
2024-09-10,446.8999938964844,457.79998779296875,446.8500061035156,451.6000061035156,448.7018127441406,101325.0
2024-09-11,450.0,455.8500061035156,446.0,451.0,448.10565185546875,140413.0
2024-09-12,451.0,469.29998779296875,451.0,455.8500061035156,452.9245300292969,314790.0
2024-09-13,455.8500061035156,468.45001220703125,455.75,461.45001220703125,458.4886169433594,325819.0
2024-09-16,463.20001220703125,478.25,463.20001220703125,468.20001220703125,465.1952819824219,376386.0
2024-09-17,467.3999938964844,468.0,455.0,459.5,456.5511169433594,120026.0
2024-09-18,459.0,467.45001220703125,454.79998779296875,456.70001220703125,453.76910400390625,163918.0
2024-09-19,456.70001220703125,460.0,437.54998779296875,454.6499938964844,451.73223876953125,174127.0
2024-09-20,453.6000061035156,461.79998779296875,450.25,458.79998779296875,455.8555908203125,141083.0
2024-09-23,458.79998779296875,471.0,458.20001220703125,469.25,466.238525390625,254680.0
2024-09-24,469.25,485.29998779296875,465.1000061035156,466.54998779296875,463.55584716796875,433035.0
2024-09-25,466.0,473.3999938964844,465.04998779296875,467.8999938964844,464.8971862792969,110093.0
2024-09-26,448.0,479.8999938964844,443.0,467.70001220703125,464.698486328125,1395141.0
2024-09-27,453.0,455.8999938964844,440.0,443.20001220703125,440.355712890625,2491206.0
2024-09-30,441.3999938964844,445.0,433.1000061035156,439.1000061035156,436.2820129394531,698960.0
2024-10-01,439.70001220703125,441.5,432.0,436.45001220703125,433.6490478515625,387273.0
2024-10-03,429.0,434.95001220703125,414.79998779296875,417.04998779296875,414.3735046386719,510633.0
2024-10-04,417.5,423.54998779296875,406.1000061035156,412.1499938964844,409.5049743652344,611898.0
2024-10-07,413.0,415.5,384.0,388.95001220703125,386.4538879394531,871295.0
2024-10-08,390.0,397.3500061035156,382.8999938964844,395.1499938964844,392.61407470703125,349280.0
2024-10-09,395.8500061035156,411.04998779296875,395.8500061035156,405.75,403.14605712890625,319188.0
2024-10-10,410.1000061035156,412.1499938964844,397.8500061035156,399.5,396.9361572265625,207298.0
2024-10-11,400.0,407.5,395.1000061035156,402.8999938964844,400.3143310546875,200212.0
2024-10-14,407.0,407.0,398.0,399.70001220703125,397.1348876953125,133590.0
2024-10-15,399.8999938964844,406.70001220703125,399.6499938964844,402.25,399.6684875488281,200875.0
2024-10-16,404.5,429.0,402.6000061035156,426.79998779296875,424.0609436035156,507230.0
2024-10-17,430.8999938964844,431.70001220703125,411.75,417.79998779296875,415.11871337890625,351570.0
2024-10-18,411.0,429.45001220703125,407.0,420.29998779296875,417.6026611328125,510556.0
2024-10-21,429.0,429.45001220703125,418.1499938964844,422.20001220703125,419.490478515625,210975.0
2024-10-22,420.04998779296875,421.1499938964844,395.5,397.3999938964844,394.8496398925781,241576.0
2024-10-23,397.0,414.8999938964844,392.8500061035156,407.20001220703125,404.5867614746094,309013.0
2024-10-24,411.0,419.8999938964844,408.04998779296875,414.04998779296875,411.39276123046875,494368.0
2024-10-25,415.0,418.70001220703125,402.0,406.5,403.8912353515625,264975.0
2024-10-28,417.6000061035156,418.95001220703125,408.04998779296875,414.45001220703125,411.7902526855469,194828.0
2024-10-29,414.45001220703125,425.0,410.70001220703125,421.0,418.2981872558594,245235.0
2024-10-30,435.70001220703125,443.8999938964844,429.20001220703125,433.25,430.46954345703125,1429495.0
2024-10-31,432.54998779296875,442.29998779296875,425.6499938964844,441.29998779296875,438.4678649902344,298650.0
2024-11-01,443.5,444.75,440.0,441.70001220703125,438.8653564453125,82985.0
2024-11-04,445.0,451.79998779296875,438.54998779296875,446.45001220703125,443.5848693847656,529496.0
2024-11-05,446.0,450.8999938964844,443.25,448.70001220703125,445.8204345703125,337196.0
2024-11-06,453.8500061035156,458.0,449.75,455.70001220703125,452.7755126953125,412833.0
2024-11-07,458.8999938964844,462.0,450.79998779296875,452.29998779296875,449.39727783203125,218631.0
2024-11-08,452.6000061035156,460.0,439.0,441.04998779296875,438.219482421875,278858.0
2024-11-11,432.0,442.8500061035156,431.04998779296875,435.04998779296875,432.25799560546875,161424.0
2024-11-12,430.0,436.70001220703125,419.0,423.5,420.7821350097656,227464.0
2024-11-13,424.95001220703125,429.1000061035156,404.3500061035156,408.79998779296875,406.17645263671875,204041.0
2024-11-14,403.0,419.8999938964844,403.0,415.6000061035156,412.932861328125,121027.0
2024-11-18,424.0,439.20001220703125,418.04998779296875,436.8999938964844,434.09613037109375,291377.0
2024-11-19,437.0,442.70001220703125,435.04998779296875,438.1000061035156,435.2884521484375,172169.0
2024-11-21,438.1499938964844,445.1000061035156,434.75,439.6000061035156,436.7788391113281,199211.0
2024-11-22,442.95001220703125,445.70001220703125,430.0,432.54998779296875,429.7740478515625,171842.0
2024-11-25,441.79998779296875,450.79998779296875,431.6499938964844,447.3500061035156,444.4790954589844,225995.0
2024-11-26,447.29998779296875,454.0,444.45001220703125,450.1000061035156,447.21142578125,205539.0
2024-11-27,449.0,454.0,445.1000061035156,449.5,446.61529541015625,201571.0
2024-11-28,449.1000061035156,458.70001220703125,447.70001220703125,450.3500061035156,447.4598388671875,155655.0
2024-11-29,446.1000061035156,457.5,441.54998779296875,454.95001220703125,452.0303039550781,202066.0
2024-12-02,450.1000061035156,453.8999938964844,445.04998779296875,449.25,446.36688232421875,138281.0
2024-12-03,452.8999938964844,460.0,449.0,451.8999938964844,448.9998779296875,172551.0
2024-12-04,453.0,468.5,453.0,466.29998779296875,463.3074645996094,610520.0
2024-12-05,472.1000061035156,472.8999938964844,458.5,460.25,457.2962646484375,299032.0
2024-12-06,463.20001220703125,466.8999938964844,452.0,464.6499938964844,461.6680603027344,245820.0
2024-12-09,464.6499938964844,483.0,464.0,480.70001220703125,477.61505126953125,656925.0
2024-12-10,485.6000061035156,494.79998779296875,477.75,493.29998779296875,490.1341857910156,789114.0
2024-12-11,496.0,499.3999938964844,485.54998779296875,494.8999938964844,491.7239074707031,504266.0
2024-12-12,493.5,494.70001220703125,476.3999938964844,483.8500061035156,480.7448425292969,223458.0
2024-12-13,483.1000061035156,485.0,468.0,482.04998779296875,478.95635986328125,283181.0
2024-12-16,486.0,502.5,486.0,496.0,492.8168640136719,427318.0
2024-12-17,496.0,508.95001220703125,495.79998779296875,502.8999938964844,499.6725769042969,435287.0
2024-12-18,500.8999938964844,500.8999938964844,478.04998779296875,480.54998779296875,477.46600341796875,249350.0
2024-12-19,472.0,486.79998779296875,465.75,481.29998779296875,478.2112121582031,289976.0
2024-12-20,481.29998779296875,492.79998779296875,465.95001220703125,470.6000061035156,467.57989501953125,261900.0
2024-12-23,483.6000061035156,484.0,471.79998779296875,473.3999938964844,470.3619079589844,142282.0
2024-12-24,472.04998779296875,476.8500061035156,460.0,463.1499938964844,460.17767333984375,188992.0
2024-12-26,461.04998779296875,469.70001220703125,457.95001220703125,465.04998779296875,462.0654602050781,167386.0
2024-12-27,467.79998779296875,471.79998779296875,462.5,465.6000061035156,462.6119689941406,70168.0
2024-12-30,465.6000061035156,469.8999938964844,456.0,459.6499938964844,456.70013427734375,238693.0
2024-12-31,458.0,478.6000061035156,455.79998779296875,475.54998779296875,472.49810791015625,146732.0
2025-01-01,479.8500061035156,479.8500061035156,469.20001220703125,472.20001220703125,469.1695861816406,113074.0
2025-01-02,469.54998779296875,496.0,469.54998779296875,494.20001220703125,491.0284118652344,293724.0
2025-01-03,494.20001220703125,499.20001220703125,490.70001220703125,493.79998779296875,490.6309814453125,180776.0
2025-01-06,494.04998779296875,496.3500061035156,467.25,470.70001220703125,467.6792297363281,234541.0
2025-01-07,473.95001220703125,485.95001220703125,471.04998779296875,477.8500061035156,474.7833557128906,158723.0
2025-01-08,477.79998779296875,483.29998779296875,473.70001220703125,479.70001220703125,476.6214904785156,120623.0
2025-01-09,477.29998779296875,481.1000061035156,463.1000061035156,476.70001220703125,473.6407470703125,168745.0
2025-01-10,477.3999938964844,483.95001220703125,460.0,465.8999938964844,462.9100341796875,263902.0
2025-01-13,455.20001220703125,461.75,428.0,435.3999938964844,432.60577392578125,268834.0
2025-01-14,442.0,444.1000061035156,426.1499938964844,428.75,425.9984436035156,261439.0
2025-01-15,440.0,460.0,432.6499938964844,456.20001220703125,453.27227783203125,275316.0
2025-01-16,454.3999938964844,468.3999938964844,454.3999938964844,460.20001220703125,457.2466125488281,177618.0
2025-01-17,459.8999938964844,468.70001220703125,452.6000061035156,461.79998779296875,458.8363342285156,78794.0
2025-01-20,462.70001220703125,467.45001220703125,455.5,465.20001220703125,462.21453857421875,92676.0
2025-01-21,465.20001220703125,479.8500061035156,445.54998779296875,455.8999938964844,452.9742126464844,168038.0
2025-01-22,455.5,458.0,434.0,440.1499938964844,437.32525634765625,190466.0
2025-01-23,430.0,452.04998779296875,427.20001220703125,443.70001220703125,440.8525085449219,317595.0
2025-01-24,444.6499938964844,444.6499938964844,432.6499938964844,437.3999938964844,434.5929260253906,79576.0
2025-01-27,436.0,436.0,406.29998779296875,422.75,420.0369567871094,179734.0
2025-01-28,417.79998779296875,427.75,404.0,418.04998779296875,415.3670959472656,173065.0
2025-01-29,427.8999938964844,455.0,420.54998779296875,438.70001220703125,435.8846130371094,157950.0
2025-01-30,438.0,460.0,431.70001220703125,449.1000061035156,446.21783447265625,378601.0
2025-01-31,447.8500061035156,457.0,442.79998779296875,450.45001220703125,447.5592041015625,162432.0
