date,open,high,low,close,adjclose,volume
2021-11-08,908.2000122070312,928.75,906.0,909.1500244140624,900.2393188476562,29935.0
2021-11-09,909.0,920.0,902.4000244140624,907.0999755859376,898.2094116210938,25830.0
2021-11-10,914.0,926.0,904.0499877929688,908.7000122070312,899.793701171875,75732.0
2021-11-11,911.0,950.0,905.75,926.5499877929688,917.4686889648438,99249.0
2021-11-12,930.0,945.0,912.7999877929688,927.5,918.409423828125,44035.0
2021-11-15,927.5,934.9000244140624,910.0,926.7000122070312,917.6172485351562,47919.0
2021-11-16,923.0,943.4500122070312,911.7000122070312,937.5,928.3114013671876,93771.0
2021-11-17,930.0,944.0,920.0,928.4000244140624,919.3006591796876,24572.0
2021-11-18,925.0,927.4500122070312,895.1500244140625,906.4500122070312,897.5657348632812,19978.0
2021-11-22,901.0,979.0,870.0,917.75,908.7550048828124,63006.0
2021-11-23,959.0,967.0,908.6500244140624,953.5499877929688,944.2041015625,94088.0
2021-11-24,954.9500122070312,973.9000244140624,931.0,948.9500122070312,939.6492309570312,63673.0
2021-11-25,947.75,962.4000244140624,931.8499755859376,958.4000244140624,949.006591796875,24218.0
2021-11-26,957.9000244140624,1020.0,943.9000244140624,977.9000244140624,968.3154296875,295858.0
2021-11-29,1020.0,1078.0,1003.5,1028.6500244140625,1018.5679931640624,856052.0
2021-11-30,1051.8499755859375,1055.9000244140625,1000.2999877929688,1036.800048828125,1026.63818359375,161166.0
2021-12-01,1036.800048828125,1055.0,1014.5,1046.449951171875,1036.1934814453125,95873.0
2021-12-02,1058.0,1060.0,1030.0,1050.550048828125,1040.2535400390625,116109.0
2021-12-03,1052.0,1059.699951171875,1011.25,1037.300048828125,1027.13330078125,80870.0
2021-12-06,1044.5999755859375,1044.5999755859375,976.5,991.25,981.53466796875,54081.0
2021-12-07,991.0,999.0,971.2999877929688,985.5,975.8409423828124,45341.0
2021-12-08,991.0,1008.0,963.0,964.9500122070312,955.4923706054688,107534.0
2021-12-09,965.0,1005.0,957.5999755859376,989.1500244140624,979.4552001953124,59835.0
2021-12-10,989.0,1005.0,965.0,982.1500244140624,972.5238037109376,75655.0
2021-12-13,982.1500244140624,990.9500122070312,960.0499877929688,964.0,954.5516357421876,61753.0
2021-12-14,964.0,994.0,952.2999877929688,965.7999877929688,956.3340454101562,56602.0
2021-12-15,964.9500122070312,964.9500122070312,944.5,948.2000122070312,938.9066162109376,72085.0
2021-12-16,948.0499877929688,955.0499877929688,911.0,915.6500244140624,906.675537109375,84146.0
2021-12-17,917.0,936.0,895.2999877929688,925.0499877929688,915.9834594726562,66969.0
2021-12-20,925.0499877929688,927.9000244140624,877.5999755859375,912.8499755859376,903.9029541015624,68573.0
2021-12-21,907.0,919.9000244140624,895.0999755859375,913.2999877929688,904.3485717773438,47497.0
2021-12-22,911.0,923.9500122070312,898.0,917.0,908.0123291015624,34395.0
2021-12-23,918.3499755859376,932.4000244140624,909.0499877929688,921.7999877929688,912.7653198242188,30834.0
2021-12-24,921.8499755859376,921.8499755859376,900.0,904.1500244140624,895.288330078125,24190.0
2021-12-27,904.1500244140624,906.7000122070312,890.0,898.8499755859375,890.0401611328125,131604.0
2021-12-28,900.5,909.9000244140624,895.0,897.9000244140625,889.099609375,30057.0
2021-12-29,900.0,916.0999755859376,896.0999755859375,908.8499755859376,899.9421997070312,91895.0
2021-12-30,908.8499755859376,962.0,908.8499755859376,951.6500244140624,942.3226928710938,146291.0
2021-12-31,951.0,977.3499755859376,944.0,957.9500122070312,948.56103515625,108285.0
2022-01-03,958.8499755859376,973.1500244140624,937.9000244140624,960.9500122070312,951.5315551757812,51951.0
2022-01-04,960.9500122070312,965.0499877929688,946.0499877929688,951.7000122070312,942.3722534179688,26717.0
2022-01-05,951.75,994.0,949.0,976.7000122070312,967.1272583007812,111377.0
2022-01-06,984.9000244140624,992.2999877929688,934.0,953.7999877929688,944.45166015625,96282.0
2022-01-07,942.0,949.5,925.0,930.5,921.3800659179688,69217.0
2022-01-10,937.9500122070312,952.5999755859376,931.2000122070312,943.5999755859376,934.3516235351562,26285.0
2022-01-11,943.5999755859376,950.0,927.6500244140624,932.0499877929688,922.914794921875,24534.0
2022-01-12,932.7000122070312,940.9000244140624,917.0,925.5,916.428955078125,28666.0
2022-01-13,921.0,927.9500122070312,916.0999755859376,918.7999877929688,909.7947998046876,18805.0
2022-01-14,920.0,945.0,918.2000122070312,932.9500122070312,923.8059692382812,41451.0
2022-01-17,934.0,937.0,906.0499877929688,909.3499755859376,900.4373168945312,53574.0
2022-01-18,913.9000244140624,917.9000244140624,901.2000122070312,912.4500122070312,903.5069580078124,39898.0
2022-01-19,913.5,918.9500122070312,900.0,913.2000122070312,904.2496337890624,35613.0
2022-01-20,917.7999877929688,917.7999877929688,900.0999755859375,906.25,897.3677368164062,20613.0
2022-01-21,902.0,924.4000244140624,872.0,891.75,883.009765625,59832.0
2022-01-24,905.25,908.5999755859376,841.0,855.6500244140625,847.2636108398438,60350.0
2022-01-25,842.0,902.5999755859376,818.0499877929688,896.5499877929688,887.7627563476562,71037.0
2022-01-27,865.0,921.0,865.0,908.5,899.595703125,102037.0
2022-01-28,910.0,918.4500122070312,887.2000122070312,909.5,900.5858764648438,39279.0
2022-01-31,901.0,920.0,855.0,901.0999755859376,892.2681884765625,167075.0
2022-02-01,898.0,909.0,881.0,890.5999755859375,881.87109375,35600.0
2022-02-02,887.1500244140625,909.9000244140624,882.0,901.4500122070312,892.61474609375,35205.0
2022-02-03,908.0,908.0999755859376,882.0499877929688,887.1500244140625,878.4548950195312,20777.0
2022-02-04,888.0,891.5999755859375,858.0,863.25,854.7891235351562,35893.0
2022-02-07,867.5999755859375,867.5999755859375,820.0,829.5,821.369873046875,86280.0
2022-02-08,825.0,834.5999755859375,737.0499877929688,764.2999877929688,756.8089599609375,270403.0
2022-02-09,789.7999877929688,798.0,755.6500244140625,783.7999877929688,776.1177978515625,65704.0
2022-02-10,787.75,792.4500122070312,753.2999877929688,764.0,756.511962890625,74781.0
2022-02-11,759.0,795.0,757.7999877929688,780.2999877929688,772.652099609375,465573.0
2022-02-14,764.0,780.0,726.0,767.4000244140625,759.878662109375,89891.0
2022-02-15,761.5999755859375,770.8499755859375,735.6500244140625,750.2999877929688,742.9462280273438,70213.0
2022-02-16,750.0499877929688,775.4000244140625,740.0,765.9000244140625,758.3932495117188,74938.0
2022-02-17,769.75,769.75,750.4500122070312,760.8499755859375,753.392822265625,23810.0
2022-02-18,752.6500244140625,759.0,740.0,743.4500122070312,736.163330078125,17291.0
2022-02-21,743.0,743.0,703.5,716.5999755859375,709.5764770507812,50107.0
2022-02-22,685.5999755859375,720.2000122070312,685.5999755859375,707.0499877929688,700.1201171875,47139.0
2022-02-23,702.0499877929688,749.5,700.1500244140625,744.4500122070312,737.153564453125,78945.0
2022-02-24,720.0,755.0,712.6500244140625,736.5999755859375,729.3804931640625,68535.0
2022-02-25,736.0,777.0,736.0,769.5,761.9580688476562,46975.0
2022-02-28,766.0,805.0,760.7999877929688,798.4000244140625,790.5748291015625,66298.0
2022-03-02,790.6500244140625,815.0,789.0,799.2000122070312,791.366943359375,111496.0
2022-03-03,803.2000122070312,821.0,799.75,811.8499755859375,803.8929443359375,26323.0
2022-03-04,803.6500244140625,824.5999755859375,796.25,807.25,799.3380126953125,41944.0
2022-03-07,775.0499877929688,817.7000122070312,775.0499877929688,809.25,801.3184204101562,37300.0
2022-03-08,809.25,816.0499877929688,800.0999755859375,804.2999877929688,796.4169311523438,23067.0
2022-03-09,808.0,815.0999755859375,793.0,798.0,790.1786499023438,35996.0
2022-03-10,804.0,812.9500122070312,780.3499755859375,791.75,783.989990234375,73391.0
2022-03-11,786.7000122070312,809.0,783.0999755859375,803.4500122070312,795.5753173828125,19088.0
2022-03-14,807.5,810.0,793.5999755859375,804.0,796.1199340820312,63535.0
2022-03-15,808.0499877929688,820.9000244140625,801.0,806.4000244140625,798.496337890625,25789.0
2022-03-16,810.4500122070312,819.0,805.0,812.25,804.2890014648438,18847.0
2022-03-17,816.3499755859375,854.7000122070312,809.7000122070312,838.0999755859375,829.8856201171875,111489.0
2022-03-21,845.0,854.7000122070312,813.5999755859375,825.2999877929688,817.2111206054688,77284.0
2022-03-22,817.5,837.1500244140625,813.25,825.3499755859375,817.2605590820312,44888.0
2022-03-23,823.2999877929688,851.0,811.0999755859375,822.4000244140625,814.3395385742188,47690.0
2022-03-24,817.0,840.0,815.9500122070312,830.7000122070312,822.5582275390625,20341.0
2022-03-25,840.0,863.9500122070312,840.0,847.8499755859375,839.5400390625,409693.0
2022-03-28,856.0,870.0499877929688,849.2999877929688,850.9500122070312,842.6097412109375,208706.0
2022-03-29,855.25,904.7000122070312,804.0999755859375,888.1500244140625,879.4451904296875,293338.0
2022-03-30,892.5999755859375,922.1500244140624,885.0499877929688,907.0499877929688,898.1598510742188,116538.0
2022-03-31,925.4000244140624,975.0,925.0,949.5,940.1937866210938,329097.0
2022-04-01,945.0,947.9500122070312,925.9000244140624,932.9000244140624,923.7565307617188,46347.0
2022-04-04,932.0,932.0,900.0,904.0,895.1397094726562,54329.0
2022-04-05,912.0,912.0,894.9500122070312,898.2000122070312,889.3966064453125,27201.0
2022-04-06,903.0,906.9000244140624,887.4500122070312,892.1500244140625,883.4058837890625,38598.0
2022-04-07,890.0,900.2000122070312,880.0,885.7999877929688,877.1181640625,20791.0
2022-04-08,884.0499877929688,900.0,880.0499877929688,891.5,882.7622680664062,28237.0
2022-04-11,894.0,911.0,891.5,903.0,894.1495971679688,29814.0
2022-04-12,905.0,907.0,885.0999755859375,894.5499877929688,885.7822875976562,15576.0
2022-04-13,893.0,910.5999755859376,885.7999877929688,901.7999877929688,892.9612426757812,23508.0
2022-04-18,905.0,932.2000122070312,886.0,912.2000122070312,903.2594604492188,36633.0
2022-04-19,905.2999877929688,916.6500244140624,889.0,894.0499877929688,885.2872924804688,31283.0
2022-04-20,905.5,929.4000244140624,891.0999755859375,896.3499755859375,887.5646362304688,69038.0
2022-04-21,906.0499877929688,929.0,896.0,901.4000244140624,892.5652465820312,56750.0
2022-04-22,901.4000244140624,908.0999755859376,891.5999755859375,898.2000122070312,889.3966064453125,12354.0
2022-04-25,900.0,906.5999755859376,886.0499877929688,897.9000244140625,889.099609375,20776.0
2022-04-26,902.4000244140624,917.4500122070312,895.5999755859375,911.2999877929688,902.3682250976562,28792.0
2022-04-27,912.0,917.0,898.0,900.8499755859376,892.0206298828125,14131.0
2022-04-28,904.8499755859376,915.7999877929688,900.8499755859376,904.8499755859376,895.9814453125,16393.0
2022-04-29,905.9000244140624,923.9500122070312,862.5,872.9000244140625,864.3446044921875,120158.0
2022-05-02,870.0,895.0,847.0,887.3499755859375,878.65283203125,57060.0
2022-05-04,892.4500122070312,914.0,842.2000122070312,858.3499755859375,849.9371337890625,60692.0
2022-05-05,858.3499755859375,872.5,850.0,855.2999877929688,846.9169921875,17993.0
2022-05-06,850.0,855.0,820.0,829.9000244140625,821.7659912109375,25700.0
2022-05-09,806.0,824.0,762.3499755859375,778.9000244140625,771.265869140625,53584.0
2022-05-10,765.3499755859375,789.4000244140625,750.0,760.7000122070312,753.2442626953125,50328.0
2022-05-11,750.0,761.5999755859375,730.5499877929688,742.9500122070312,735.668212890625,56115.0
2022-05-12,739.0,760.4500122070312,731.8499755859375,742.2000122070312,734.9255981445312,26668.0
2022-05-13,745.0,786.0,744.9500122070312,783.5499877929688,775.8703002929688,36609.0
2022-05-16,787.5,822.0999755859375,772.8499755859375,783.7999877929688,776.1177978515625,30856.0
2022-05-17,783.0499877929688,802.0499877929688,781.25,795.75,787.95068359375,17059.0
2022-05-18,799.7000122070312,810.0,774.3499755859375,784.2000122070312,776.5139770507812,27277.0
2022-05-19,764.5999755859375,783.7999877929688,690.0,713.5999755859375,706.6058349609375,102409.0
2022-05-20,727.9000244140625,750.0,714.9500122070312,729.7000122070312,722.548095703125,164334.0
2022-05-23,732.9000244140625,732.9000244140625,709.25,717.3499755859375,710.319091796875,35987.0
2022-05-24,717.8499755859375,729.4500122070312,689.0,702.2999877929688,695.4166259765625,79156.0
2022-05-25,705.0,712.5499877929688,695.0499877929688,700.0,693.1392211914062,24762.0
2022-05-26,703.5,704.0,651.0999755859375,670.25,663.6807861328125,63844.0
2022-05-27,675.0999755859375,709.7999877929688,673.7000122070312,679.75,673.087646484375,64550.0
2022-05-30,689.25,707.0,685.0,704.9500122070312,698.0406494140625,21211.0
2022-05-31,708.5,757.0,705.0499877929688,749.7999877929688,742.4509887695312,118085.0
2022-06-01,752.4000244140625,769.75,708.5999755859375,763.75,756.2643432617188,54641.0
2022-06-02,763.75,790.0,758.3499755859375,779.5999755859375,771.9589233398438,91683.0
2022-06-03,783.5,787.9500122070312,755.4000244140625,762.4000244140625,754.9276733398438,39995.0
2022-06-06,766.0,776.9500122070312,755.1500244140625,768.6500244140625,761.1163940429688,32510.0
2022-06-07,765.5499877929688,765.5499877929688,734.2000122070312,754.0999755859375,746.7088623046875,39309.0
2022-06-08,754.0,754.0,725.0499877929688,729.6500244140625,722.4986572265625,20866.0
2022-06-09,724.9500122070312,735.0,718.0,722.5999755859375,715.5177001953125,13949.0
2022-06-10,715.0,716.2000122070312,700.2999877929688,703.2999877929688,696.4067993164062,17230.0
2022-06-13,680.0,698.9500122070312,671.9500122070312,694.3499755859375,687.5445556640625,18203.0
2022-06-14,694.4000244140625,714.2999877929688,688.7000122070312,702.2999877929688,695.4166259765625,17175.0
2022-06-15,705.8499755859375,715.0,695.0,711.2999877929688,704.328369140625,12167.0
2022-06-16,714.9000244140625,716.7000122070312,688.75,694.4500122070312,687.6435546875,33027.0
2022-06-17,697.0,715.5,665.75,703.7000122070312,696.8029174804688,23581.0
2022-06-20,707.25,707.25,662.4000244140625,667.75,661.2052001953125,18954.0
2022-06-21,671.0999755859375,705.0,671.0,689.8499755859375,683.088623046875,16610.0
2022-06-22,692.7999877929688,712.5,673.9000244140625,706.5999755859375,699.6744384765625,16803.0
2022-06-23,706.6500244140625,754.7000122070312,697.2000122070312,737.1500244140625,729.9251098632812,61785.0
2022-06-24,735.0,752.3499755859375,724.0,745.5499877929688,738.2427978515625,73754.0
2022-06-27,753.0,753.0,733.0,738.75,731.5093994140625,18017.0
2022-06-28,730.5499877929688,740.2000122070312,725.0499877929688,737.3499755859375,730.1231079101562,70569.0
2022-06-29,741.0,753.5999755859375,728.7999877929688,736.2000122070312,728.984375,22454.0
2022-06-30,725.7999877929688,777.9500122070312,725.7999877929688,750.8499755859375,743.49072265625,109180.0
2022-07-01,750.9000244140625,769.1500244140625,729.4000244140625,739.9000244140625,732.6481323242188,23654.0
2022-07-04,739.7999877929688,749.5,732.4500122070312,740.5499877929688,733.2916870117188,50936.0
2022-07-05,744.0,776.9500122070312,729.0,742.5999755859375,735.3216552734375,30322.0
2022-07-06,745.0,754.0,735.0,741.0999755859375,733.8363037109375,61460.0
2022-07-07,744.7999877929688,748.2999877929688,730.5999755859375,737.9500122070312,730.7171630859375,13758.0
2022-07-08,741.6500244140625,752.0,735.0,736.75,729.5289916992188,52937.0
2022-07-11,736.75,742.4500122070312,729.3499755859375,735.2999877929688,728.0931396484375,11134.0
2022-07-12,735.2999877929688,741.0,729.25,730.8499755859375,723.6868286132812,14363.0
2022-07-13,732.0,735.0,719.0,729.7000122070312,722.548095703125,40702.0
2022-07-14,723.0499877929688,749.0,723.0499877929688,738.75,731.5093994140625,27159.0
2022-07-15,740.5999755859375,742.4500122070312,731.4000244140625,735.3499755859375,728.1426391601562,7694.0
2022-07-18,735.0999755859375,770.0,734.6500244140625,765.1500244140625,757.650634765625,31876.0
2022-07-19,766.0,778.25,752.0,774.4500122070312,766.8594970703125,28185.0
2022-07-20,778.3499755859375,790.0,772.0,777.9000244140625,770.2757568359375,33250.0
2022-07-21,783.0,785.7999877929688,762.0,770.0499877929688,762.502685546875,19622.0
2022-07-22,770.6500244140625,784.9500122070312,767.0,779.8499755859375,772.20654296875,16776.0
2022-07-25,770.0,777.6500244140625,728.0,736.5499877929688,729.3309326171875,91409.0
2022-07-26,740.0,747.75,730.0,739.75,732.4995727539062,30330.0
2022-07-27,744.0,748.5,730.0,737.8499755859375,730.6181640625,11946.0
2022-07-28,741.5499877929688,741.5499877929688,732.25,737.25,730.0240478515625,9936.0
2022-07-29,735.0499877929688,753.9500122070312,723.1500244140625,730.25,723.0927124023438,34802.0
2022-08-01,733.9500122070312,740.0,730.5,735.3499755859375,728.1426391601562,20956.0
2022-08-02,732.0,745.5,729.4500122070312,738.0499877929688,730.8162841796875,65063.0
2022-08-03,741.75,763.75,728.4500122070312,754.5999755859375,747.2040405273438,37948.0
2022-08-04,768.0,783.8499755859375,725.5,737.5999755859375,730.37060546875,234978.0
2022-08-05,736.0,737.0,725.0,727.2000122070312,720.0726318359375,24011.0
2022-08-08,720.0,737.5999755859375,710.0,730.4500122070312,723.2907104492188,28508.0
2022-08-10,738.0,755.0,731.0,735.1500244140625,727.9446411132812,95630.0
2022-08-11,736.0,747.0,735.2999877929688,740.7999877929688,733.539306640625,29679.0
2022-08-12,744.5499877929688,748.2000122070312,729.0,732.7000122070312,725.5186157226562,48515.0
2022-08-16,732.7000122070312,738.2999877929688,732.7000122070312,734.0,726.8059692382812,31637.0
2022-08-17,737.7000122070312,737.7000122070312,727.5499877929688,731.9000244140625,724.7265625,29536.0
2022-08-18,731.6500244140625,760.0,731.6500244140625,752.2000122070312,744.82763671875,158339.0
2022-08-19,749.0,773.1500244140625,738.0,748.3499755859375,741.0152587890625,184307.0
2022-08-22,748.0,762.0,737.4000244140625,751.9000244140625,744.530517578125,64940.0
2022-08-23,751.9000244140625,780.0,742.0,743.4000244140625,736.1138916015625,72813.0
2022-08-24,747.0,754.5499877929688,738.0,741.5499877929688,734.2819213867188,30342.0
2022-08-25,741.5499877929688,747.2000122070312,738.1500244140625,740.0999755859375,732.84619140625,21414.0
2022-08-26,740.8499755859375,765.0,740.8499755859375,758.3499755859375,750.917236328125,125263.0
2022-08-29,746.9000244140625,904.0,739.5499877929688,868.25,859.7401733398438,629033.0
2022-08-30,890.0,890.0,836.7999877929688,851.7999877929688,843.451416015625,331321.0
2022-09-01,851.7999877929688,939.9000244140624,850.0,933.4000244140624,924.251708984375,768799.0
2022-09-02,930.0,933.3499755859376,891.25,899.5,890.6838989257812,158645.0
2022-09-05,900.0,908.8499755859376,866.0,872.25,863.7008666992188,36398.0
2022-09-06,884.0,888.0,845.0,873.4500122070312,864.88916015625,21534.0
2022-09-07,873.4500122070312,877.2000122070312,852.5999755859375,860.2999877929688,851.8680419921875,31918.0
2022-09-08,868.2999877929688,896.2999877929688,867.0499877929688,885.4500122070312,876.7716064453125,33796.0
2022-09-09,890.0,890.0,860.0,867.4000244140625,858.8984985351562,12801.0
2022-09-12,870.0,884.75,867.4500122070312,878.9000244140625,870.2858276367188,14449.0
2022-09-13,875.0,915.0,875.0,896.5999755859375,887.8121948242188,62134.0
2022-09-14,888.2000122070312,916.4000244140624,881.6500244140625,886.4000244140625,877.7123413085938,23404.0
2022-09-15,914.9500122070312,960.0,901.0,910.8499755859376,901.922607421875,307232.0
2022-09-16,919.7999877929688,946.0499877929688,902.0,933.0,926.398193359375,114544.0
2022-09-19,920.0,942.0499877929688,883.9000244140625,899.0499877929688,892.6884765625,54446.0
2022-09-20,909.0,914.5499877929688,899.3499755859375,906.75,900.3339233398438,19340.0
2022-09-21,902.7999877929688,929.0,868.0,879.5999755859375,873.3760986328125,47703.0
2022-09-22,884.0,906.7000122070312,874.8499755859375,894.1500244140625,887.8231201171875,30891.0
2022-09-23,886.2999877929688,903.4500122070312,886.2999877929688,895.2000122070312,888.8656616210938,16206.0
2022-09-26,890.75,895.2000122070312,848.0,862.4000244140625,856.2978515625,29921.0
2022-09-27,874.3499755859375,883.4500122070312,847.0,854.9500122070312,848.9004516601562,27093.0
2022-09-28,850.0,869.5499877929688,845.0,851.9000244140625,845.8720092773438,34144.0
2022-09-29,851.9000244140625,912.0,849.6500244140625,881.7000122070312,875.4612426757812,158565.0
2022-09-30,877.0999755859375,879.0,859.2999877929688,865.2000122070312,859.0779418945312,25034.0
2022-10-03,866.7999877929688,895.2000122070312,866.7999877929688,888.25,881.96484375,34842.0
2022-10-04,904.0,930.0,890.1500244140625,913.7999877929688,907.3340454101562,53623.0
2022-10-06,918.4000244140624,957.5499877929688,918.4000244140624,951.8499755859376,945.1148071289062,101380.0
2022-10-07,954.5499877929688,1020.0,954.5499877929688,1010.6500244140624,1003.498779296875,334900.0
2022-10-10,1008.7000122070312,1030.0,991.0,996.5499877929688,989.4984741210938,101323.0
2022-10-11,1003.2999877929688,1003.3499755859376,955.5499877929688,966.5,959.6610717773438,62891.0
2022-10-12,966.5,997.7000122070312,955.5499877929688,986.4500122070312,979.469970703125,69187.0
2022-10-13,990.0,993.1500244140624,958.0,962.25,955.4412231445312,47682.0
2022-10-14,968.25,982.0999755859376,930.0,936.5499877929688,929.9229736328124,55597.0
2022-10-17,934.7999877929688,957.7000122070312,920.2999877929688,940.0999755859376,933.4479370117188,38885.0
2022-10-18,944.8499755859376,967.4500122070312,935.2999877929688,960.2000122070312,953.4057006835938,33027.0
2022-10-19,960.2000122070312,965.0,931.0,933.75,927.1428833007812,18533.0
2022-10-20,943.0,952.0,930.9500122070312,942.25,935.5827026367188,16751.0
2022-10-21,942.25,951.75,918.2999877929688,924.0,917.4618530273438,12440.0
2022-10-24,933.1500244140624,933.2999877929688,919.9500122070312,921.2000122070312,914.6817626953124,6602.0
2022-10-25,925.7999877929688,948.0,910.5499877929688,931.9500122070312,925.3555908203124,30379.0
2022-10-27,941.7000122070312,960.0,927.6500244140624,938.5,931.8591918945312,21798.0
2022-10-28,931.0,952.1500244140624,915.5499877929688,921.75,915.227783203125,24908.0
2022-10-31,926.4000244140624,930.9000244140624,905.5499877929688,921.3499755859376,914.83056640625,38694.0
2022-11-01,925.0,930.0,905.25,908.5,902.071533203125,28524.0
2022-11-02,908.0,913.9500122070312,902.1500244140624,907.8499755859376,901.4260864257812,11655.0
2022-11-03,909.0,917.2999877929688,899.0,905.5499877929688,899.1423950195312,15227.0
2022-11-04,906.9000244140624,967.0,905.3499755859376,952.5,945.7601928710938,302223.0
2022-11-07,957.2999877929688,989.2999877929688,953.1500244140624,962.4000244140624,955.5901489257812,128134.0
2022-11-09,968.9500122070312,1045.0,965.5,1031.3499755859375,1024.05224609375,380475.0
2022-11-10,1030.0,1038.25,985.0,998.8499755859376,991.7822265625,185700.0
2022-11-11,1003.8499755859376,1006.0,975.5499877929688,1001.4500122070312,994.3638305664062,64043.0
2022-11-14,994.0499877929688,997.0,976.6500244140624,977.7000122070312,970.7818603515624,32715.0
2022-11-15,982.4000244140624,982.5999755859376,963.0,973.2000122070312,966.313720703125,29231.0
2022-11-16,977.9000244140624,985.0,958.1500244140624,977.9000244140624,970.9805297851562,35758.0
2022-11-17,977.2999877929688,989.4000244140624,964.8499755859376,971.75,964.8740234375,22998.0
2022-11-18,976.6500244140624,976.9500122070312,960.0,963.9000244140624,957.0795288085938,18596.0
2022-11-21,963.9000244140624,971.9000244140624,960.0,966.2000122070312,959.36328125,7993.0
2022-11-22,971.0499877929688,971.0499877929688,936.25,944.7000122070312,938.015380859375,21133.0
2022-11-23,945.2999877929688,958.7999877929688,935.5499877929688,950.4000244140624,943.6751098632812,15239.0
2022-11-24,959.8499755859376,984.0499877929688,959.7999877929688,975.3499755859376,968.448486328125,49150.0
2022-11-25,978.0499877929688,982.9000244140624,951.0999755859376,959.9500122070312,953.157470703125,22856.0
2022-11-28,959.9500122070312,980.0,958.0,977.0499877929688,970.136474609375,22511.0
2022-11-29,978.5999755859376,995.4500122070312,970.2999877929688,975.1500244140624,968.2498779296876,42775.0
2022-11-30,983.9500122070312,983.9500122070312,957.0499877929688,977.7000122070312,970.7818603515624,26779.0
2022-12-01,983.0,983.0,962.0499877929688,964.75,957.923583984375,21420.0
2022-12-02,968.5999755859376,974.5999755859376,957.0499877929688,964.0,957.1787719726562,12652.0
2022-12-05,964.0,967.9500122070312,952.0,956.0,949.2353515625,16706.0
2022-12-06,957.0,973.0,951.0,953.6500244140624,946.9021606445312,14117.0
2022-12-07,963.0,963.0,936.7000122070312,941.0499877929688,934.3911743164062,12033.0
2022-12-08,944.0,950.0,938.0,939.2999877929688,932.6536254882812,8948.0
2022-12-09,948.7999877929688,948.7999877929688,922.0,926.7999877929688,920.2420043945312,12378.0
