date,open,high,low,close,adjclose,volume
2021-09-15,1.9016220569610596,1.9448399543762207,1.858402967453003,1.858402967453003,1.858402967453003,4423977.0
2021-09-16,1.858402967453003,1.9016220569610596,1.8151839971542358,1.8151839971542358,1.8151839971542358,3371095.0
2021-09-17,1.8151839971542358,1.858402967453003,1.7719659805297852,1.8151839971542358,1.8151839971542358,4985902.0
2021-09-20,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,1.7719659805297852,4080131.0
2021-09-21,1.7719659805297852,1.8151839971542358,1.728747010231018,1.728747010231018,1.728747010231018,3449054.0
2021-09-22,1.7719659805297852,1.8151839971542358,1.728747010231018,1.8151839971542358,1.8151839971542358,4976297.0
2021-09-23,1.9016220569610596,1.9016220569610596,1.8151839971542358,1.9016220569610596,1.9016220569610596,11958126.0
2021-09-24,1.9016220569610596,1.9880590438842773,1.9016220569610596,1.9016220569610596,1.9016220569610596,8785630.0
2021-09-27,1.9448399543762207,1.9448399543762207,1.858402967453003,1.858402967453003,1.858402967453003,2965496.0
2021-09-28,1.9016220569610596,1.9016220569610596,1.7719659805297852,1.858402967453003,1.858402967453003,9552781.0
2021-09-29,1.858402967453003,1.858402967453003,1.8151839971542358,1.8151839971542358,1.8151839971542358,2973749.0
2021-09-30,1.858402967453003,1.858402967453003,1.7719659805297852,1.7719659805297852,1.7719659805297852,5079773.0
2021-10-01,1.8151839971542358,1.858402967453003,1.7719659805297852,1.8151839971542358,1.8151839971542358,2877411.0
2021-10-04,1.8151839971542358,1.858402967453003,1.8151839971542358,1.858402967453003,1.858402967453003,3302198.0
2021-10-05,1.858402967453003,1.858402967453003,1.7719659805297852,1.7719659805297852,1.7719659805297852,11034028.0
2021-10-06,1.8151839971542358,1.8151839971542358,1.728747010231018,1.7719659805297852,1.7719659805297852,5566876.0
2021-10-07,1.7719659805297852,1.8151839971542358,1.7719659805297852,1.7719659805297852,1.7719659805297852,2475745.0
2021-10-08,1.8151839971542358,1.858402967453003,1.7719659805297852,1.8151839971542358,1.8151839971542358,5166383.0
2021-10-11,1.8151839971542358,1.858402967453003,1.8151839971542358,1.8151839971542358,1.8151839971542358,2845785.0
2021-10-12,1.858402967453003,1.858402967453003,1.7719659805297852,1.8151839971542358,1.8151839971542358,3323878.0
2021-10-13,1.858402967453003,1.858402967453003,1.728747010231018,1.7719659805297852,1.7719659805297852,7305216.0
2021-10-14,1.7719659805297852,1.9448399543762207,1.7719659805297852,1.8151839971542358,1.8151839971542358,18915221.0
2021-10-18,1.858402967453003,1.9448399543762207,1.858402967453003,1.9016220569610596,1.9016220569610596,12302665.0
2021-10-19,1.9448399543762207,2.074496030807495,1.9016220569610596,1.9016220569610596,1.9016220569610596,13121619.0
2021-10-20,1.9448399543762207,1.9880590438842773,1.8151839971542358,1.8151839971542358,1.8151839971542358,7324919.0
2021-10-21,1.858402967453003,1.9016220569610596,1.8151839971542358,1.8151839971542358,1.8151839971542358,6271006.0
2021-10-22,1.8151839971542358,1.858402967453003,1.7719659805297852,1.8151839971542358,1.8151839971542358,3787848.0
2021-10-25,1.858402967453003,1.858402967453003,1.728747010231018,1.7719659805297852,1.7719659805297852,9794189.0
2021-10-26,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,1.7719659805297852,8179850.0
2021-10-27,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,1.7719659805297852,6184291.0
2021-10-28,1.8151839971542358,1.8151839971542358,1.728747010231018,1.728747010231018,1.728747010231018,3117717.0
2021-10-29,1.7719659805297852,1.7719659805297852,1.685528039932251,1.728747010231018,1.728747010231018,3449475.0
2021-11-01,1.7719659805297852,1.7719659805297852,1.728747010231018,1.728747010231018,1.728747010231018,3963416.0
2021-11-02,1.728747010231018,1.7719659805297852,1.685528039932251,1.728747010231018,1.728747010231018,3903193.0
2021-11-03,1.728747010231018,1.728747010231018,1.685528039932251,1.685528039932251,1.685528039932251,2358308.0
2021-11-04,1.728747010231018,1.7719659805297852,1.685528039932251,1.7719659805297852,1.7719659805297852,2054809.0
2021-11-08,1.7719659805297852,1.858402967453003,1.7719659805297852,1.8151839971542358,1.8151839971542358,7436107.0
2021-11-09,1.7719659805297852,1.8151839971542358,1.728747010231018,1.728747010231018,1.728747010231018,4393874.0
2021-11-10,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,1.7719659805297852,8024822.0
2021-11-11,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,1.7719659805297852,2577227.0
2021-11-12,1.7719659805297852,1.8151839971542358,1.728747010231018,1.7719659805297852,1.7719659805297852,2511697.0
2021-11-15,1.728747010231018,1.7719659805297852,1.728747010231018,1.728747010231018,1.728747010231018,2560584.0
2021-11-16,1.7719659805297852,1.7719659805297852,1.728747010231018,1.728747010231018,1.728747010231018,2114888.0
2021-11-17,1.7719659805297852,1.858402967453003,1.728747010231018,1.8151839971542358,1.8151839971542358,7771121.0
2021-11-18,1.858402967453003,1.9880590438842773,1.8151839971542358,1.9880590438842773,1.9880590438842773,23864449.0
2021-11-22,2.1609339714050293,2.1609339714050293,2.1177148818969727,2.1609339714050293,2.1609339714050293,11037670.0
2021-11-23,2.3770270347595215,2.3770270347595215,2.2041521072387695,2.3770270347595215,2.3770270347595215,70351490.0
2021-11-24,2.450000047683716,2.5,2.299999952316284,2.5,2.5,32002157.0
2021-11-25,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,21497127.0
2021-11-26,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,4982073.0
2021-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1275096.0
2021-11-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,786215.0
2021-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1168652.0
2021-12-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2388823.0
2021-12-03,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,5095034.0
2021-12-06,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,6381355.0
2021-12-07,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2749076.0
2021-12-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,5268603.0
2021-12-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2486374.0
2021-12-10,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,3968783.0
2021-12-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,6777287.0
2021-12-14,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,5990183.0
2021-12-15,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,5392400.0
2021-12-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,6997276.0
2021-12-17,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,6274666.0
2021-12-20,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,2198626.0
2021-12-21,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,4253447.0
2021-12-22,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,4203617.0
2021-12-23,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,5237072.0
2021-12-24,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,3805863.0
2021-12-27,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,6558511.0
2021-12-28,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,4869107.0
2021-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2875415.0
2021-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1149393.0
