date,open,high,low,close,adjclose,volume
2021-10-29,198.0,200.0,191.0,196.6999969482422,193.9612274169922,2646.0
2021-11-01,202.89999389648438,202.89999389648438,196.25,197.0,194.25704956054688,2233.0
2021-11-02,200.0,200.0,191.64999389648438,194.75,192.52703857421875,5532.0
2021-11-03,199.35000610351562,199.35000610351562,192.0,194.0500030517578,191.83502197265625,3280.0
2021-11-04,200.0,204.6999969482422,192.60000610351562,195.0,192.77418518066406,5910.0
2021-11-08,190.14999389648438,198.39999389648438,190.14999389648438,194.8000030517578,192.57644653320312,11709.0
2021-11-09,197.0,199.6999969482422,194.75,198.9499969482422,196.6790771484375,8466.0
2021-11-10,200.0,218.8000030517578,199.39999389648438,218.8000030517578,216.30252075195312,53049.0
2021-11-11,240.64999389648438,240.64999389648438,220.0,226.9499969482422,224.3594970703125,56991.0
2021-11-12,230.25,235.0,218.0,224.35000610351562,221.78916931152344,9021.0
2021-11-15,219.89999389648438,226.14999389648438,211.35000610351562,217.14999389648438,214.6713409423828,11372.0
2021-11-16,222.3000030517578,222.3000030517578,208.0500030517578,215.8000030517578,213.33676147460938,5664.0
2021-11-17,213.3000030517578,218.5,213.3000030517578,215.5,213.04017639160156,3219.0
2021-11-18,226.0,226.0,202.0,207.0,204.63720703125,14048.0
2021-11-22,210.0,210.0,194.6999969482422,197.0,194.7513427734375,11612.0
2021-11-23,196.5,203.89999389648438,196.0,200.35000610351562,198.0631103515625,6337.0
2021-11-24,205.14999389648438,205.14999389648438,197.0500030517578,197.89999389648438,195.6410675048828,4156.0
2021-11-25,203.89999389648438,203.89999389648438,198.5,199.9499969482422,197.6676788330078,5762.0
2021-11-26,202.0,202.39999389648438,197.6999969482422,199.64999389648438,197.37109375,6759.0
2021-11-29,205.5,205.5,190.10000610351562,195.25,193.02133178710938,4895.0
2021-11-30,194.25,199.60000610351562,192.0,192.8000030517578,190.59930419921875,3232.0
2021-12-01,190.0,200.8000030517578,187.85000610351562,198.35000610351562,196.0859375,9159.0
2021-12-02,198.0,200.0,196.0,198.89999389648438,196.62965393066406,2178.0
2021-12-03,202.9499969482422,202.9499969482422,190.35000610351562,195.1999969482422,192.97189331054688,12847.0
2021-12-06,199.9499969482422,199.9499969482422,194.0500030517578,197.25,194.9984893798828,1517.0
2021-12-07,202.25,202.25,195.35000610351562,199.39999389648438,197.12393188476562,2088.0
2021-12-08,198.64999389648438,202.4499969482422,194.89999389648438,199.6999969482422,197.4205322265625,6142.0
2021-12-09,201.8000030517578,201.8000030517578,195.0,195.9499969482422,193.7133331298828,2714.0
2021-12-10,195.0,201.9499969482422,193.0,199.6999969482422,197.4205322265625,2845.0
2021-12-13,204.5,204.5,197.5500030517578,200.5500030517578,198.26084899902344,3018.0
2021-12-14,201.39999389648438,201.5,188.1999969482422,194.8000030517578,192.57644653320312,4512.0
2021-12-15,198.6999969482422,198.75,195.0,196.1999969482422,193.96047973632812,953.0
2021-12-16,193.14999389648438,198.89999389648438,191.14999389648438,193.35000610351562,191.1430206298828,5291.0
2021-12-17,195.9499969482422,195.9499969482422,190.5,192.14999389648438,189.95669555664062,3841.0
2021-12-20,193.9499969482422,193.9499969482422,162.5500030517578,178.9499969482422,176.90737915039062,15652.0
2021-12-21,188.0,190.8000030517578,179.0,182.1999969482422,180.12026977539062,2375.0
2021-12-22,187.89999389648438,193.5500030517578,187.35000610351562,190.0,187.8312530517578,2831.0
2021-12-23,194.85000610351562,195.0,184.0500030517578,187.75,185.60693359375,6382.0
2021-12-24,192.0500030517578,192.0500030517578,186.39999389648438,190.10000610351562,187.9300994873047,1005.0
2021-12-27,195.0,195.0,185.0,194.5500030517578,192.32931518554688,4453.0
2021-12-28,199.89999389648438,201.0,192.10000610351562,195.5,193.2684783935547,14164.0
2021-12-29,199.89999389648438,199.89999389648438,186.35000610351562,194.9499969482422,192.72476196289062,13079.0
2021-12-30,194.9499969482422,199.89999389648438,193.0500030517578,195.75,193.51560974121094,14311.0
2021-12-31,198.5500030517578,198.5500030517578,195.0,195.9499969482422,193.7133331298828,5103.0
2022-01-03,198.0,198.0,191.1999969482422,194.60000610351562,192.3787384033203,9698.0
2022-01-04,198.6999969482422,198.6999969482422,192.60000610351562,193.75,191.53843688964844,10776.0
2022-01-05,194.0,195.0,188.3000030517578,190.0500030517578,187.8806610107422,8294.0
2022-01-06,193.6999969482422,194.14999389648438,190.0500030517578,192.6999969482422,190.5004119873047,3251.0
2022-01-07,195.0,195.0,185.5,187.5500030517578,185.4092254638672,6245.0
2022-01-10,189.75,192.5,184.89999389648438,191.75,189.561279296875,9480.0
2022-01-11,193.6999969482422,198.6999969482422,188.0,191.9499969482422,189.7589874267578,6594.0
2022-01-12,190.10000610351562,195.0,188.0,191.64999389648438,189.46240234375,33311.0
2022-01-13,189.0,229.9499969482422,189.0,229.9499969482422,227.3252410888672,64860.0
2022-01-14,245.0,275.8999938964844,236.39999389648438,255.64999389648438,252.7318878173828,660882.0
2022-01-17,258.0,264.79998779296875,247.75,253.4499969482422,250.55699157714844,113700.0
2022-01-18,257.0,257.0,245.0,247.5500030517578,244.724365234375,24274.0
2022-01-19,255.0,279.70001220703125,250.0,263.45001220703125,260.44287109375,152016.0
2022-01-20,263.45001220703125,270.0,253.5500030517578,259.95001220703125,256.98284912109375,45137.0
2022-01-21,260.0,263.0,250.6999969482422,252.1999969482422,249.32125854492188,28726.0
2022-01-24,257.0,257.0,225.0,228.0,225.3975067138672,42471.0
2022-01-25,216.14999389648438,245.5,216.14999389648438,242.0500030517578,239.28713989257812,18269.0
2022-01-27,232.60000610351562,250.60000610351562,232.60000610351562,244.35000610351562,241.5608673095703,10555.0
2022-01-28,252.0,252.0,238.0,243.39999389648438,240.62171936035156,16642.0
2022-01-31,252.0,252.0,239.5500030517578,240.4499969482422,237.70538330078125,6034.0
2022-02-01,238.60000610351562,244.75,232.0,238.5500030517578,235.8270721435547,8849.0
2022-02-02,248.0,248.0,238.0,239.4499969482422,236.71681213378906,10409.0
2022-02-03,245.89999389648438,246.0,235.10000610351562,238.64999389648438,235.9259490966797,12975.0
2022-02-04,238.64999389648438,241.0,230.35000610351562,232.1999969482422,229.549560546875,7221.0
2022-02-07,230.14999389648438,238.89999389648438,225.6999969482422,232.6999969482422,230.04385375976562,8502.0
2022-02-08,237.0,237.0,228.0,231.64999389648438,229.00582885742188,9922.0
2022-02-09,238.9499969482422,238.9499969482422,230.0,234.60000610351562,231.92218017578125,23210.0
2022-02-10,240.60000610351562,245.25,216.5,219.35000610351562,216.84625244140625,38468.0
2022-02-11,213.85000610351562,224.9499969482422,210.64999389648438,217.8000030517578,215.31393432617188,12760.0
2022-02-14,210.5500030517578,214.6999969482422,193.85000610351562,204.25,201.91860961914062,32267.0
2022-02-15,199.0,231.8000030517578,189.14999389648438,217.9499969482422,215.46221923828125,54054.0
2022-02-16,219.0500030517578,231.0,209.39999389648438,211.35000610351562,208.9375457763672,21498.0
2022-02-17,214.5,219.85000610351562,210.0,212.5,210.0744171142578,8669.0
2022-02-18,212.5,225.89999389648438,210.35000610351562,216.0,213.5344696044922,24826.0
2022-02-21,212.10000610351562,220.8000030517578,210.89999389648438,213.8000030517578,211.35960388183594,12382.0
2022-02-22,200.0,213.6999969482422,195.4499969482422,205.10000610351562,202.75889587402344,25067.0
2022-02-23,202.14999389648438,216.9499969482422,202.14999389648438,212.10000610351562,209.6790008544922,10770.0
2022-02-24,197.0,214.39999389648438,195.0,199.8000030517578,197.51939392089844,34188.0
2022-02-25,213.39999389648438,213.39999389648438,200.0,206.75,204.39004516601562,12119.0
2022-02-28,210.0,210.9499969482422,202.35000610351562,207.64999389648438,205.27978515625,6841.0
2022-03-02,211.0,213.64999389648438,206.0500030517578,212.14999389648438,209.72842407226562,6223.0
2022-03-03,218.0,218.0,208.39999389648438,209.5500030517578,207.15811157226562,3644.0
2022-03-04,205.0,211.14999389648438,202.60000610351562,205.3000030517578,202.9566192626953,6976.0
2022-03-07,207.89999389648438,208.9499969482422,195.64999389648438,199.8000030517578,197.51939392089844,9973.0
2022-03-08,196.14999389648438,210.9499969482422,196.14999389648438,206.1999969482422,203.84632873535156,6950.0
2022-03-09,216.39999389648438,216.9499969482422,202.0,208.89999389648438,206.51551818847656,9408.0
2022-03-10,218.39999389648438,218.39999389648438,202.0,204.14999389648438,201.81971740722656,11478.0
2022-03-11,208.5500030517578,214.0,205.3000030517578,210.10000610351562,207.7018280029297,5494.0
2022-03-14,211.0,214.1999969482422,207.0500030517578,211.35000610351562,208.9375457763672,5332.0
2022-03-15,210.0,212.0,201.0,204.64999389648438,202.3140106201172,11285.0
2022-03-16,207.6999969482422,211.1999969482422,204.0,209.3000030517578,206.9109649658203,8265.0
2022-03-17,210.35000610351562,213.6999969482422,206.35000610351562,207.1999969482422,204.8349151611328,8276.0
2022-03-21,211.64999389648438,211.64999389648438,202.10000610351562,206.3000030517578,203.94520568847656,9592.0
2022-03-22,205.0,208.75,205.0,206.14999389648438,203.79690551757812,4355.0
2022-03-23,210.25,210.25,205.3000030517578,206.5,204.14291381835938,3996.0
2022-03-24,209.0,246.8000030517578,207.0500030517578,233.3000030517578,230.6370086669922,126554.0
2022-03-25,239.0,253.3000030517578,213.85000610351562,223.75,221.19601440429688,93631.0
2022-03-28,227.14999389648438,232.39999389648438,224.25,225.25,222.6788787841797,14996.0
2022-03-29,227.0,228.8000030517578,216.39999389648438,221.10000610351562,218.57626342773438,15099.0
2022-03-30,222.0500030517578,228.6999969482422,217.0500030517578,219.9499969482422,217.4393768310547,10594.0
2022-03-31,227.10000610351562,228.0,220.0,227.3000030517578,224.70550537109375,12423.0
2022-04-01,232.0,238.5,231.10000610351562,235.1999969482422,232.51531982421875,14394.0
2022-04-04,245.0,245.0,230.10000610351562,232.8000030517578,230.14271545410156,12806.0
2022-04-05,237.0,242.5,231.5500030517578,233.85000610351562,231.18072509765625,13886.0
2022-04-06,233.0,243.9499969482422,232.0,238.25,235.53050231933594,16199.0
2022-04-07,239.8000030517578,250.35000610351562,226.4499969482422,231.75,229.10470581054688,20834.0
2022-04-08,237.8000030517578,237.8000030517578,232.0,233.9499969482422,231.2795867919922,5916.0
2022-04-11,235.0,239.5,235.0,237.85000610351562,235.13507080078125,9648.0
2022-04-12,244.0,244.0,230.0,231.4499969482422,228.80812072753906,10117.0
2022-04-13,239.0,244.5,227.3000030517578,229.9499969482422,227.3252410888672,11146.0
2022-04-18,229.9499969482422,258.0,227.25,246.0,243.19204711914062,54501.0
2022-04-19,246.0,264.20001220703125,237.0,239.1999969482422,236.46966552734375,43481.0
2022-04-20,240.0,249.0,236.0,237.0500030517578,234.34420776367188,16057.0
2022-04-21,244.14999389648438,244.14999389648438,232.9499969482422,237.14999389648438,234.44305419921875,17683.0
2022-04-22,237.0,240.9499969482422,232.9499969482422,237.64999389648438,234.9373321533203,8611.0
2022-04-25,233.14999389648438,249.0,233.14999389648438,236.60000610351562,233.8993377685547,24724.0
2022-04-26,236.60000610351562,243.5500030517578,235.0500030517578,240.89999389648438,238.15025329589844,36405.0
2022-04-27,245.0,245.0,236.0500030517578,238.89999389648438,236.17308044433594,8252.0
2022-04-28,239.10000610351562,243.64999389648438,235.0,236.10000610351562,233.40505981445312,11221.0
2022-04-29,238.0,240.0,227.14999389648438,230.4499969482422,227.8195343017578,23884.0
2022-05-02,236.0,236.0,223.0,224.8000030517578,222.23403930664062,6758.0
2022-05-04,230.39999389648438,230.39999389648438,210.35000610351562,212.0,209.5801239013672,20426.0
2022-05-05,218.35000610351562,238.3000030517578,214.0500030517578,219.10000610351562,216.59910583496094,37175.0
2022-05-06,220.8000030517578,227.0,215.10000610351562,221.64999389648438,219.11997985839844,14670.0
2022-05-09,220.0,224.8000030517578,215.0,219.5500030517578,217.04396057128906,11086.0
2022-05-10,215.35000610351562,219.5500030517578,201.64999389648438,206.14999389648438,203.79690551757812,8378.0
2022-05-11,212.25,219.75,199.75,204.89999389648438,202.5611572265625,10689.0
2022-05-12,207.89999389648438,207.89999389648438,200.0,202.0,199.6942596435547,7060.0
2022-05-13,208.0500030517578,219.75,199.14999389648438,208.39999389648438,206.02122497558594,3859.0
2022-05-16,203.0,212.6999969482422,196.5500030517578,199.5,197.2228240966797,9930.0
2022-05-17,200.0500030517578,208.89999389648438,200.0,207.85000610351562,205.47752380371094,3366.0
2022-05-18,214.0,214.0,208.0,209.85000610351562,207.45468139648438,4026.0
2022-05-19,206.0,211.8000030517578,203.64999389648438,205.5500030517578,203.20376586914062,6533.0
2022-05-20,209.0,211.14999389648438,205.0,205.85000610351562,203.50035095214844,2775.0
2022-05-23,203.60000610351562,213.85000610351562,202.0500030517578,207.64999389648438,205.27978515625,4145.0
2022-05-24,212.9499969482422,212.9499969482422,205.10000610351562,205.8000030517578,203.45091247558594,1740.0
2022-05-25,205.85000610351562,205.85000610351562,196.8000030517578,199.75,197.469970703125,4291.0
2022-05-26,201.8000030517578,202.35000610351562,193.25,197.75,195.49278259277344,5708.0
2022-05-27,199.0,206.6999969482422,199.0,205.4499969482422,203.1049041748047,4343.0
2022-05-30,209.0,224.5,205.5,220.89999389648438,218.3785400390625,32206.0
2022-05-31,219.0,226.0,219.0,220.14999389648438,217.63710021972656,3674.0
2022-06-01,219.0,229.0,215.0,217.25,214.7702178955078,4704.0
2022-06-02,219.10000610351562,221.89999389648438,215.60000610351562,216.64999389648438,214.1770477294922,5109.0
2022-06-03,220.39999389648438,220.4499969482422,216.10000610351562,217.39999389648438,214.9185028076172,1445.0
2022-06-06,220.39999389648438,220.8000030517578,213.1999969482422,214.9499969482422,212.49644470214844,1825.0
2022-06-07,214.9499969482422,220.39999389648438,211.5500030517578,214.1999969482422,211.75502014160156,2795.0
2022-06-08,213.35000610351562,214.0,210.0,212.60000610351562,210.1732940673828,2423.0
2022-06-09,215.10000610351562,216.85000610351562,202.35000610351562,206.64999389648438,204.29119873046875,6697.0
2022-06-10,202.64999389648438,209.25,202.5,206.85000610351562,204.48892211914062,3034.0
2022-06-13,210.9499969482422,212.0,191.35000610351562,205.10000610351562,202.75889587402344,15474.0
2022-06-14,205.10000610351562,209.0,200.3000030517578,205.10000610351562,202.75889587402344,5966.0
2022-06-15,209.14999389648438,210.0,205.25,206.3000030517578,203.94520568847656,7065.0
2022-06-16,210.0,215.10000610351562,199.0,201.5,199.19998168945312,10341.0
2022-06-17,204.39999389648438,204.39999389648438,192.8000030517578,195.25,193.02133178710938,8563.0
2022-06-20,192.85000610351562,199.85000610351562,192.85000610351562,195.5,193.2684783935547,11566.0
2022-06-21,206.0,206.0,197.25,199.75,197.469970703125,5736.0
2022-06-22,199.0,201.5500030517578,194.10000610351562,195.10000610351562,192.87303161621094,2819.0
2022-06-23,199.0,201.0,196.0500030517578,196.85000610351562,194.6030731201172,1071.0
2022-06-24,198.0500030517578,200.0500030517578,195.0,195.10000610351562,192.87303161621094,11928.0
2022-06-27,198.9499969482422,205.9499969482422,195.35000610351562,201.5500030517578,199.24940490722656,5794.0
2022-06-28,201.0,204.6999969482422,198.5,200.85000610351562,198.55740356445312,1891.0
2022-06-29,196.85000610351562,203.9499969482422,194.0,197.0500030517578,194.80078125,11234.0
2022-06-30,199.85000610351562,199.85000610351562,192.10000610351562,194.39999389648438,192.18101501464844,3877.0
2022-07-01,196.64999389648438,199.60000610351562,194.75,198.9499969482422,196.6790771484375,2293.0
2022-07-04,200.0,202.1999969482422,197.3000030517578,197.6999969482422,195.443359375,3919.0
2022-07-05,201.64999389648438,201.64999389648438,194.0,194.8000030517578,192.57644653320312,4227.0
2022-07-06,195.0500030517578,201.89999389648438,195.0500030517578,201.5500030517578,199.24940490722656,4500.0
2022-07-07,205.5,215.89999389648438,203.0,208.5,206.12008666992188,9416.0
2022-07-08,210.0,213.10000610351562,199.0,200.8000030517578,198.5079803466797,10825.0
2022-07-11,206.0,209.39999389648438,203.64999389648438,208.35000610351562,205.9718017578125,4646.0
2022-07-12,208.35000610351562,238.0,208.35000610351562,223.89999389648438,221.3442840576172,33654.0
2022-07-13,228.25,230.4499969482422,217.0,219.25,216.7473602294922,7364.0
2022-07-14,219.25,235.0,214.0,226.8000030517578,224.21119689941406,24279.0
2022-07-15,227.1999969482422,233.9499969482422,217.5500030517578,223.0500030517578,220.50401306152344,10840.0
2022-07-18,223.14999389648438,233.9499969482422,223.14999389648438,230.39999389648438,227.77011108398438,13441.0
2022-07-19,232.0,233.5500030517578,223.0,224.60000610351562,222.0363311767578,10339.0
2022-07-20,229.0500030517578,229.0500030517578,216.35000610351562,218.10000610351562,215.61050415039062,7373.0
2022-07-21,223.0,227.6999969482422,215.14999389648438,219.85000610351562,217.34054565429688,8450.0
2022-07-22,224.10000610351562,224.9499969482422,216.0500030517578,218.39999389648438,215.90707397460938,6670.0
2022-07-25,222.75,231.9499969482422,217.0,228.10000610351562,225.49636840820312,4479.0
2022-07-26,224.0500030517578,225.8000030517578,220.0,221.10000610351562,218.57626342773438,3907.0
2022-07-27,224.6999969482422,224.6999969482422,215.35000610351562,217.39999389648438,214.9185028076172,4586.0
2022-07-28,217.0,220.0,212.25,218.89999389648438,216.4013671875,5393.0
2022-07-29,220.39999389648438,229.0500030517578,220.39999389648438,226.35000610351562,223.76634216308594,10266.0
2022-08-01,228.0,235.0,226.25,230.60000610351562,227.96783447265625,10270.0
2022-08-02,231.0,233.0,226.1999969482422,230.5500030517578,227.91839599609375,8159.0
2022-08-03,230.0,235.5500030517578,227.0,230.89999389648438,228.264404296875,11919.0
2022-08-04,232.0,235.0,222.64999389648438,232.10000610351562,229.45069885253906,16041.0
2022-08-05,232.10000610351562,235.0,229.64999389648438,232.14999389648438,229.5001220703125,7420.0
2022-08-08,235.0,235.0,220.0,226.1999969482422,223.6180419921875,37801.0
2022-08-10,228.0,228.0,222.9499969482422,224.5500030517578,221.9868927001953,10559.0
2022-08-11,228.0,235.0,221.10000610351562,223.0,220.45458984375,20370.0
2022-08-12,223.0,230.89999389648438,223.0,225.10000610351562,222.53062438964844,5780.0
2022-08-16,225.10000610351562,229.5,223.35000610351562,226.0500030517578,223.46975708007812,8083.0
2022-08-17,226.0,229.8000030517578,223.1999969482422,224.35000610351562,221.78916931152344,6663.0
2022-08-18,228.3000030517578,228.3000030517578,224.10000610351562,225.6999969482422,223.12374877929688,7957.0
2022-08-19,227.9499969482422,228.0,223.5500030517578,223.9499969482422,221.3937225341797,5625.0
2022-08-22,225.0,225.4499969482422,220.0500030517578,222.0500030517578,219.51541137695312,6360.0
2022-08-23,222.0,227.10000610351562,221.0,222.3000030517578,219.76255798339844,6363.0
2022-08-24,217.3000030517578,235.64999389648438,217.3000030517578,232.3000030517578,229.64842224121094,24336.0
2022-08-25,232.0,238.8000030517578,227.3000030517578,231.60000610351562,228.95640563964844,17390.0
2022-08-26,230.4499969482422,238.1999969482422,227.0,234.60000610351562,231.92218017578125,26947.0
2022-08-29,236.0,240.8000030517578,224.60000610351562,229.75,227.12750244140625,46756.0
2022-08-30,236.5,236.5,228.64999389648438,230.0500030517578,227.42410278320312,12087.0
2022-09-01,233.5,254.75,223.5,232.0500030517578,229.4012908935547,87292.0
2022-09-02,238.0,248.0,237.89999389648438,242.6999969482422,239.92970275878906,33568.0
2022-09-05,291.20001220703125,291.20001220703125,261.3500061035156,278.20001220703125,275.0245056152344,434402.0
2022-09-06,287.0,290.0,260.1499938964844,267.6499938964844,264.5949401855469,108245.0
2022-09-07,267.6499938964844,308.95001220703125,264.8999938964844,300.1499938964844,296.7239685058594,249460.0
2022-09-08,308.0,312.25,296.8999938964844,297.8500061035156,294.4502258300781,64170.0
2022-09-09,297.8500061035156,306.70001220703125,276.6000061035156,282.1000061035156,278.8799743652344,58020.0
2022-09-12,290.0,305.0,285.25,295.6000061035156,292.2258605957031,32639.0
2022-09-13,298.0,304.0,287.5,291.25,287.9255065917969,37001.0
2022-09-14,282.54998779296875,293.0,278.29998779296875,287.79998779296875,284.514892578125,21499.0
2022-09-15,288.0,293.95001220703125,280.0,283.3999938964844,280.1651306152344,20313.0
2022-09-16,283.5,285.0,269.0,274.79998779296875,271.6632995605469,19969.0
2022-09-19,278.0,283.79998779296875,272.1000061035156,281.79998779296875,279.60089111328125,10285.0
2022-09-20,289.79998779296875,338.1499938964844,276.6000061035156,338.1499938964844,335.5111389160156,100717.0
2022-09-21,372.0,398.0,350.04998779296875,354.20001220703125,351.4358825683594,612645.0
2022-09-22,354.0,364.8999938964844,345.04998779296875,362.3999938964844,359.5718688964844,75825.0
2022-09-23,365.0,366.54998779296875,348.29998779296875,352.8999938964844,350.14599609375,38293.0
2022-09-26,352.8999938964844,354.79998779296875,315.20001220703125,329.6499938964844,327.07745361328125,52059.0
2022-09-27,329.6000061035156,389.70001220703125,329.6000061035156,351.79998779296875,349.0545654296875,138792.0
2022-09-28,357.95001220703125,384.29998779296875,354.54998779296875,379.3999938964844,376.4391784667969,155191.0
2022-09-29,392.0,395.0,363.0,366.1000061035156,363.24298095703125,67847.0
2022-09-30,366.1000061035156,373.45001220703125,356.6000061035156,359.04998779296875,356.24798583984375,38645.0
2022-10-03,362.8999938964844,376.95001220703125,359.04998779296875,366.8500061035156,363.9871826171875,26573.0
2022-10-04,368.0,384.5,368.0,373.70001220703125,370.7837219238281,48614.0
2022-10-06,376.0,388.70001220703125,369.95001220703125,371.6499938964844,368.74969482421875,38224.0
2022-10-07,376.0,379.95001220703125,363.29998779296875,365.8999938964844,363.0445556640625,17220.0
2022-10-10,365.8999938964844,373.29998779296875,356.75,369.1000061035156,366.2196044921875,33132.0
2022-10-11,369.95001220703125,375.0,361.1499938964844,364.95001220703125,362.10198974609375,19446.0
2022-10-12,358.1000061035156,368.0,358.0,360.70001220703125,357.8851623535156,17663.0
2022-10-13,369.79998779296875,408.0,364.04998779296875,380.04998779296875,377.0841064453125,217103.0
2022-10-14,385.54998779296875,393.45001220703125,367.6000061035156,377.8999938964844,374.9508972167969,54058.0
2022-10-17,392.0,392.0,380.0,386.70001220703125,383.6822204589844,35255.0
2022-10-18,390.0,398.45001220703125,376.0,380.95001220703125,377.9771423339844,100228.0
2022-10-19,390.0,390.0,376.04998779296875,382.6000061035156,379.6142272949219,27405.0
2022-10-20,380.0,386.8500061035156,376.0,377.70001220703125,374.75250244140625,63257.0
2022-10-21,377.0,389.5,370.1499938964844,372.79998779296875,369.89068603515625,78396.0
2022-10-24,382.0,405.75,374.95001220703125,392.1499938964844,389.0896911621094,43271.0
2022-10-25,395.8500061035156,397.0,380.8500061035156,382.6499938964844,379.6638488769531,73035.0
2022-10-27,382.1000061035156,394.0,382.1000061035156,384.8500061035156,381.8466796875,50929.0
2022-10-28,388.0,392.5,376.3999938964844,377.70001220703125,374.75250244140625,43715.0
2022-10-31,381.8999938964844,418.75,381.3999938964844,406.54998779296875,403.3773193359375,162864.0
2022-11-01,414.0,414.0,390.0,397.3500061035156,394.2491149902344,71254.0
2022-11-02,398.95001220703125,408.20001220703125,392.8500061035156,402.20001220703125,399.0613098144531,54106.0
2022-11-03,405.3999938964844,405.3999938964844,396.0,399.3500061035156,396.2335205078125,20561.0
2022-11-04,395.1499938964844,404.0,395.1499938964844,402.54998779296875,399.40850830078125,23320.0
2022-11-07,412.0,419.3999938964844,403.6000061035156,408.5,405.3121032714844,79105.0
2022-11-09,414.3999938964844,414.3999938964844,372.04998779296875,374.75,371.82550048828125,70597.0
2022-11-10,374.5,379.29998779296875,330.1499938964844,337.20001220703125,334.56854248046875,131340.0
2022-11-11,354.8500061035156,354.8500061035156,337.54998779296875,343.20001220703125,340.5216979980469,56367.0
2022-11-14,343.0,350.0,335.0,347.45001220703125,344.7385559082031,30609.0
2022-11-15,358.3999938964844,359.95001220703125,351.70001220703125,356.79998779296875,354.01556396484375,24010.0
2022-11-16,368.0,369.0,355.1000061035156,357.8999938964844,355.10699462890625,26032.0
2022-11-17,360.0,372.0,353.54998779296875,357.3999938964844,354.6108703613281,38714.0
2022-11-18,360.3999938964844,360.3999938964844,343.1499938964844,349.04998779296875,346.3260498046875,15902.0
2022-11-21,349.0,349.0,330.20001220703125,337.1499938964844,334.5189208984375,21748.0
2022-11-22,341.25,356.0,338.20001220703125,352.79998779296875,350.0467529296875,34484.0
2022-11-23,368.0,368.0,350.0,353.5,350.7413635253906,25710.0
2022-11-24,356.0,357.8999938964844,344.8500061035156,346.45001220703125,343.7463684082031,22433.0
2022-11-25,350.0,355.54998779296875,346.6499938964844,349.6499938964844,346.9213562011719,17387.0
2022-11-28,349.95001220703125,352.45001220703125,344.0,345.8500061035156,343.15106201171875,16741.0
2022-11-29,349.3500061035156,349.3500061035156,342.95001220703125,344.8500061035156,342.1588439941406,12152.0
2022-11-30,349.5,352.0,344.29998779296875,346.29998779296875,343.5975341796875,13252.0
2022-12-01,346.20001220703125,350.95001220703125,343.1000061035156,346.1499938964844,343.44866943359375,10021.0
2022-12-02,346.20001220703125,356.1499938964844,345.04998779296875,349.54998779296875,346.8221740722656,10915.0
