date,open,high,low,close,adjclose,volume
2021-10-27,235.0,235.0,228.0,229.85000610351562,226.53565979003906,122542.0
2021-10-28,231.0,233.39999389648438,227.60000610351562,229.5500030517578,226.24000549316406,63133.0
2021-10-29,229.5,238.0,225.64999389648438,229.0500030517578,225.7471923828125,55403.0
2021-11-01,230.1999969482422,233.5,225.35000610351562,226.6999969482422,223.4310760498047,100576.0
2021-11-02,227.5,233.5,226.0,229.89999389648438,226.58493041992188,114125.0
2021-11-03,229.89999389648438,233.1999969482422,229.89999389648438,231.60000610351562,228.2604217529297,36969.0
2021-11-04,233.1999969482422,238.5,231.6999969482422,234.85000610351562,231.46356201171875,27457.0
2021-11-08,236.0500030517578,252.0,235.6999969482422,247.14999389648438,243.586181640625,209990.0
2021-11-09,248.0,248.6999969482422,238.9499969482422,243.89999389648438,240.38307189941406,70006.0
2021-11-10,240.5,254.4499969482422,238.89999389648438,245.64999389648438,242.10781860351562,155971.0
2021-11-11,244.10000610351562,244.4499969482422,235.0,237.39999389648438,233.97677612304688,106078.0
2021-11-12,238.64999389648438,245.39999389648438,236.25,243.0500030517578,239.54531860351562,74283.0
2021-11-15,244.9499969482422,245.6999969482422,240.0,241.4499969482422,237.9683837890625,57385.0
2021-11-16,241.89999389648438,244.8000030517578,239.0500030517578,240.4499969482422,236.98281860351562,44749.0
2021-11-17,238.25,240.39999389648438,237.60000610351562,238.39999389648438,234.96237182617188,53144.0
2021-11-18,239.39999389648438,241.0,232.25,233.4499969482422,230.08375549316406,56989.0
2021-11-22,228.35000610351562,233.0,217.9499969482422,219.60000610351562,216.43345642089844,120585.0
2021-11-23,219.0,224.5,217.5500030517578,220.60000610351562,217.41903686523438,129937.0
2021-11-24,222.0,225.64999389648438,221.75,223.9499969482422,220.72071838378906,84146.0
2021-11-25,224.5,224.5,222.0,223.0,219.78443908691406,25879.0
2021-11-26,223.0,223.0,212.0500030517578,214.60000610351562,211.5055694580078,187707.0
2021-11-29,210.0,215.5500030517578,196.9499969482422,204.25,201.30477905273438,155683.0
2021-11-30,202.14999389648438,208.0,200.64999389648438,205.35000610351562,202.3889617919922,72024.0
2021-12-01,210.0,210.0,198.0500030517578,203.35000610351562,200.41778564453125,85803.0
2021-12-02,207.25,210.0,203.0,207.4499969482422,204.45864868164062,44934.0
2021-12-03,206.0,209.75,203.1999969482422,205.64999389648438,202.68460083007812,107622.0
2021-12-06,204.0,205.89999389648438,201.9499969482422,202.4499969482422,199.53074645996094,45468.0
2021-12-07,203.5,207.14999389648438,203.5,205.1999969482422,202.24110412597656,37109.0
2021-12-08,211.0,211.0,205.1999969482422,210.14999389648438,207.11972045898438,51540.0
2021-12-09,211.25,211.25,206.39999389648438,208.9499969482422,205.93701171875,58359.0
2021-12-10,209.8000030517578,212.0,208.3000030517578,209.9499969482422,206.922607421875,58925.0
2021-12-13,214.0,214.89999389648438,209.75,213.10000610351562,210.0271759033203,66314.0
2021-12-14,215.0,215.0,208.0,208.75,205.73989868164062,56093.0
2021-12-15,209.75,211.9499969482422,208.0,209.9499969482422,206.922607421875,46477.0
2021-12-16,211.0500030517578,211.5500030517578,205.0,206.5,203.52235412597656,42825.0
2021-12-17,207.0,207.0,201.6999969482422,203.89999389648438,200.9598388671875,54771.0
2021-12-20,201.0,202.64999389648438,196.64999389648438,198.14999389648438,195.29273986816406,61034.0
2021-12-21,201.0,207.0,197.5500030517578,198.14999389648438,195.29273986816406,62116.0
2021-12-22,199.1999969482422,203.39999389648438,199.1999969482422,201.85000610351562,198.93942260742188,40351.0
2021-12-23,203.14999389648438,207.85000610351562,201.1999969482422,206.85000610351562,203.8673095703125,41971.0
2021-12-24,206.85000610351562,207.5,200.6999969482422,202.0,199.08724975585938,32187.0
2021-12-27,201.1999969482422,207.9499969482422,198.0,204.0,201.0583953857422,29537.0
2021-12-28,206.8000030517578,209.35000610351562,204.3000030517578,208.5,205.49351501464844,47031.0
2021-12-29,205.8000030517578,209.14999389648438,202.64999389648438,203.85000610351562,200.9105987548828,55656.0
2021-12-30,200.60000610351562,205.0,200.60000610351562,202.85000610351562,199.9250030517578,33799.0
2021-12-31,203.89999389648438,208.3000030517578,202.4499969482422,206.0500030517578,203.078857421875,194755.0
2022-01-03,207.64999389648438,208.9499969482422,203.9499969482422,208.35000610351562,205.34568786621094,30761.0
2022-01-04,211.0,211.0,201.10000610351562,203.60000610351562,200.6641845703125,50111.0
2022-01-05,207.5,211.9499969482422,203.25,207.4499969482422,204.45864868164062,131087.0
2022-01-06,203.10000610351562,207.5,202.9499969482422,205.64999389648438,202.68460083007812,65056.0
2022-01-07,206.6999969482422,207.85000610351562,203.0,206.6999969482422,203.719482421875,44813.0
2022-01-10,209.0,213.5500030517578,205.1999969482422,211.8000030517578,208.7459259033203,112303.0
2022-01-11,212.5,214.35000610351562,208.0,210.14999389648438,207.11972045898438,50958.0
2022-01-12,211.25,212.8000030517578,207.39999389648438,210.1999969482422,207.1689910888672,105808.0
2022-01-13,212.0,212.9499969482422,208.85000610351562,210.25,207.21827697753906,52743.0
2022-01-14,209.1999969482422,211.8000030517578,208.60000610351562,210.0,206.9718780517578,41166.0
2022-01-17,210.0,215.4499969482422,209.1999969482422,211.5500030517578,208.49952697753906,64686.0
2022-01-18,212.5,215.6999969482422,210.14999389648438,212.5500030517578,209.48512268066406,86267.0
2022-01-19,214.6999969482422,214.6999969482422,210.0,211.8000030517578,208.7459259033203,54574.0
2022-01-20,211.85000610351562,213.6999969482422,211.60000610351562,212.35000610351562,209.2880096435547,38055.0
2022-01-21,212.0500030517578,213.14999389648438,209.0500030517578,209.4499969482422,206.4298095703125,49566.0
2022-01-24,213.8000030517578,213.8000030517578,202.9499969482422,207.6999969482422,204.7050323486328,99579.0
2022-01-25,205.0,211.60000610351562,205.0,209.35000610351562,206.33126831054688,34633.0
2022-01-27,209.0,209.89999389648438,206.0500030517578,209.10000610351562,206.08486938476562,19780.0
2022-01-28,209.10000610351562,216.60000610351562,209.0500030517578,210.5500030517578,207.51394653320312,87922.0
2022-01-31,213.60000610351562,222.75,210.10000610351562,214.89999389648438,211.8012237548828,105855.0
2022-02-01,220.0,222.0,214.85000610351562,219.35000610351562,216.1870574951172,112863.0
2022-02-02,220.4499969482422,222.39999389648438,216.35000610351562,218.35000610351562,215.2014923095703,59574.0
2022-02-03,217.0,221.0,216.0,220.25,217.0740966796875,62403.0
2022-02-04,220.25,228.75,217.9499969482422,225.0500030517578,221.8048858642578,61596.0
2022-02-07,226.1999969482422,228.6999969482422,221.0500030517578,223.39999389648438,220.17864990234375,31787.0
2022-02-08,223.39999389648438,227.3000030517578,222.0,224.14999389648438,220.9178466796875,53366.0
2022-02-09,222.0,232.0,222.0,230.0,226.68348693847656,72702.0
2022-02-10,231.14999389648438,238.39999389648438,217.0,222.10000610351562,218.8974151611328,161798.0
2022-02-11,223.85000610351562,227.8000030517578,222.0,224.39999389648438,221.1642303466797,60207.0
2022-02-14,224.0,224.0,215.10000610351562,216.89999389648438,213.77239990234375,71675.0
2022-02-15,216.9499969482422,224.4499969482422,215.85000610351562,222.1999969482422,218.99595642089844,31856.0
2022-02-16,223.35000610351562,228.5500030517578,221.9499969482422,224.35000610351562,221.11497497558594,51505.0
2022-02-17,225.10000610351562,227.9499969482422,222.35000610351562,223.3000030517578,220.08010864257812,36298.0
2022-02-18,221.1999969482422,225.6999969482422,220.3000030517578,223.9499969482422,220.72071838378906,32547.0
2022-02-21,225.0,226.60000610351562,218.85000610351562,221.25,218.05967712402344,37446.0
2022-02-22,216.0,219.60000610351562,210.0500030517578,218.4499969482422,215.300048828125,98811.0
2022-02-23,224.3000030517578,235.75,220.64999389648438,232.64999389648438,229.2952880859375,156105.0
2022-02-24,226.9499969482422,230.0,215.10000610351562,216.4499969482422,213.32887268066406,183464.0
2022-02-25,224.75,227.89999389648438,213.25,216.6999969482422,213.5752716064453,157447.0
2022-02-28,211.5500030517578,219.9499969482422,211.5500030517578,217.75,214.61012268066406,69810.0
2022-03-02,219.8000030517578,223.0500030517578,215.25,219.5500030517578,216.38418579101562,76025.0
2022-03-03,222.4499969482422,223.39999389648438,218.0,219.39999389648438,216.23634338378906,38363.0
2022-03-04,218.89999389648438,227.5,215.0,225.5,222.2483673095703,100393.0
2022-03-07,215.35000610351562,222.5500030517578,212.10000610351562,214.5500030517578,211.45626831054688,103605.0
2022-03-08,215.64999389648438,220.0,214.14999389648438,217.4499969482422,214.31446838378906,52941.0
2022-03-09,218.0,223.75,215.10000610351562,222.0,218.79885864257812,57611.0
2022-03-10,224.35000610351562,227.0,219.0,221.5,218.30606079101562,85635.0
2022-03-11,222.64999389648438,225.9499969482422,220.60000610351562,224.6999969482422,221.4599151611328,35359.0
2022-03-14,225.85000610351562,232.0,224.25,229.64999389648438,226.33853149414062,78436.0
2022-03-15,233.89999389648438,233.89999389648438,222.25,224.6999969482422,221.4599151611328,49242.0
2022-03-16,226.14999389648438,231.0,225.0500030517578,229.25,225.94432067871094,25762.0
2022-03-17,231.0,235.0,227.89999389648438,228.75,225.45150756835938,114817.0
2022-03-21,229.89999389648438,250.4499969482422,225.6999969482422,231.3000030517578,227.96475219726562,506388.0
2022-03-22,228.89999389648438,235.25,226.5,228.85000610351562,225.55007934570312,214692.0
2022-03-23,230.0,231.0,224.0,224.89999389648438,221.6570281982422,97108.0
2022-03-24,225.89999389648438,229.10000610351562,224.0,224.6999969482422,221.4599151611328,83522.0
2022-03-25,225.85000610351562,231.0,225.0,226.39999389648438,223.13540649414062,103290.0
2022-03-28,227.5500030517578,236.8000030517578,225.75,234.9499969482422,231.56211853027344,273961.0
2022-03-29,237.0,244.0,228.85000610351562,231.10000610351562,227.76763916015625,175983.0
2022-03-30,232.0,241.0,232.0,238.5500030517578,235.11021423339844,158733.0
2022-03-31,239.75,245.39999389648438,233.1999969482422,235.10000610351562,231.7099609375,159312.0
2022-04-01,234.6999969482422,246.5,233.6999969482422,244.3000030517578,240.77728271484375,153513.0
2022-04-04,245.9499969482422,250.0,245.0,248.10000610351562,244.5225067138672,121804.0
2022-04-05,247.0,254.1999969482422,246.39999389648438,248.0,244.42393493652344,121187.0
2022-04-06,247.39999389648438,252.89999389648438,247.1999969482422,247.89999389648438,244.3253631591797,78141.0
2022-04-07,250.0,252.6999969482422,239.4499969482422,243.5500030517578,240.03810119628906,95995.0
2022-04-08,249.1999969482422,249.1999969482422,242.5500030517578,245.6999969482422,242.1571044921875,65794.0
2022-04-11,246.6999969482422,249.75,242.0,242.64999389648438,239.15109252929688,70192.0
2022-04-12,243.6999969482422,244.5,230.6999969482422,236.0,232.5969696044922,186932.0
2022-04-13,237.1999969482422,249.89999389648438,237.0,247.85000610351562,244.276123046875,192869.0
2022-04-18,247.60000610351562,257.0,242.85000610351562,252.3000030517578,248.66195678710938,400929.0
2022-04-19,257.1000061035156,262.0,238.0,249.75,246.14869689941406,308703.0
2022-04-20,249.75,257.8999938964844,246.25,248.0,244.42393493652344,195377.0
2022-04-21,249.0,264.8999938964844,248.3000030517578,251.0,247.38067626953125,359156.0
2022-04-22,249.39999389648438,261.0,248.75,253.0,249.35183715820312,517832.0
2022-04-25,249.0,257.29998779296875,244.25,247.60000610351562,244.02972412109375,166002.0
2022-04-26,250.85000610351562,256.75,244.0,245.4499969482422,241.91070556640625,134225.0
2022-04-27,245.85000610351562,247.25,235.3000030517578,236.89999389648438,233.48399353027344,137013.0
2022-04-28,242.0,242.9499969482422,236.0,239.10000610351562,235.65228271484375,79994.0
2022-04-29,240.3000030517578,246.0,235.25,237.0,233.58255004882812,94054.0
2022-05-02,237.0,237.9499969482422,228.39999389648438,232.9499969482422,229.5909423828125,91428.0
2022-05-04,234.14999389648438,237.0,222.0,224.0500030517578,220.8192901611328,131137.0
2022-05-05,227.39999389648438,231.3000030517578,217.89999389648438,219.4499969482422,216.2855987548828,206285.0
2022-05-06,216.0500030517578,222.35000610351562,213.0500030517578,219.4499969482422,216.2855987548828,101219.0
2022-05-09,220.5500030517578,222.0,214.35000610351562,218.3000030517578,215.15220642089844,87580.0
2022-05-10,218.0500030517578,229.6999969482422,216.35000610351562,224.4499969482422,221.21353149414062,99988.0
2022-05-11,221.60000610351562,224.0,214.0,217.0,213.87094116210938,75119.0
2022-05-12,215.0,215.0,206.3000030517578,211.60000610351562,208.54881286621094,97362.0
2022-05-13,213.0,220.0,206.6999969482422,209.3000030517578,206.281982421875,138448.0
2022-05-16,215.0,216.0,211.0,213.5500030517578,210.47068786621094,61284.0
2022-05-17,215.0,219.5500030517578,210.5,215.10000610351562,211.99835205078125,125782.0
2022-05-18,215.10000610351562,219.35000610351562,211.25,213.0,209.92864990234375,73441.0
2022-05-19,210.0,214.6999969482422,207.4499969482422,211.35000610351562,208.30242919921875,59097.0
2022-05-20,214.4499969482422,218.8000030517578,212.35000610351562,215.3000030517578,212.1954803466797,82177.0
2022-05-23,216.39999389648438,224.6999969482422,212.89999389648438,219.39999389648438,216.23634338378906,100525.0
2022-05-24,218.89999389648438,221.35000610351562,213.10000610351562,215.0,211.89976501464844,67890.0
2022-05-25,216.10000610351562,219.8000030517578,201.10000610351562,202.14999389648438,199.23507690429688,232564.0
2022-05-26,202.9499969482422,218.1999969482422,201.39999389648438,206.89999389648438,203.91659545898438,330912.0
2022-05-27,212.6999969482422,223.6999969482422,209.0,214.1999969482422,211.111328125,378474.0
2022-05-30,216.75,236.3000030517578,215.3000030517578,229.5500030517578,226.24000549316406,156829.0
2022-05-31,229.0,239.9499969482422,225.4499969482422,237.75,234.3217315673828,172145.0
2022-06-01,238.9499969482422,240.85000610351562,233.25,235.64999389648438,232.2520294189453,77729.0
2022-06-02,233.3000030517578,235.9499969482422,229.8000030517578,233.4499969482422,230.08375549316406,73489.0
2022-06-03,234.6999969482422,237.9499969482422,231.1999969482422,233.0500030517578,229.68951416015625,59786.0
2022-06-06,230.10000610351562,233.0,227.5,231.35000610351562,228.01402282714844,50950.0
2022-06-07,227.0,235.85000610351562,225.14999389648438,232.85000610351562,229.4923858642578,50241.0
2022-06-08,233.0,244.9499969482422,229.39999389648438,239.85000610351562,236.39146423339844,178439.0
2022-06-09,240.0,253.0,237.39999389648438,249.75,246.14869689941406,219406.0
2022-06-10,246.10000610351562,249.6999969482422,243.64999389648438,245.6999969482422,242.1571044921875,65301.0
2022-06-13,242.5,242.5,225.10000610351562,228.39999389648438,225.10655212402344,155590.0
2022-06-14,229.5500030517578,230.9499969482422,218.3000030517578,223.35000610351562,220.12939453125,108577.0
2022-06-15,222.5,225.85000610351562,217.5,219.8000030517578,216.63058471679688,64234.0
2022-06-16,220.89999389648438,223.85000610351562,212.10000610351562,215.8000030517578,212.68826293945312,70315.0
2022-06-17,215.0,218.5500030517578,210.4499969482422,216.5500030517578,213.4274444580078,42621.0
2022-06-20,215.1999969482422,216.5500030517578,209.25,210.75,207.71107482910156,38330.0
2022-06-21,211.1999969482422,220.85000610351562,211.1999969482422,216.60000610351562,213.47671508789062,35435.0
2022-06-22,216.0,218.85000610351562,212.85000610351562,216.8000030517578,213.67384338378906,37588.0
2022-06-23,217.60000610351562,221.75,214.1999969482422,216.35000610351562,213.23033142089844,32409.0
2022-06-24,216.1999969482422,222.0500030517578,216.1999969482422,219.35000610351562,216.1870574951172,31881.0
2022-06-27,220.8000030517578,223.60000610351562,220.0500030517578,222.6999969482422,219.48875427246094,33915.0
2022-06-28,222.0,234.0,219.75,232.64999389648438,229.2952880859375,52024.0
2022-06-29,231.8000030517578,232.4499969482422,223.35000610351562,226.85000610351562,223.57891845703125,47141.0
2022-06-30,231.6999969482422,243.0,229.1999969482422,234.9499969482422,231.56211853027344,350157.0
2022-07-01,235.0500030517578,236.14999389648438,229.0500030517578,231.3000030517578,227.96475219726562,41475.0
2022-07-04,232.0,237.60000610351562,230.0,231.25,227.9154510498047,42101.0
2022-07-05,230.0500030517578,234.39999389648438,228.9499969482422,230.0,226.68348693847656,24207.0
2022-07-06,228.9499969482422,231.8000030517578,227.39999389648438,230.14999389648438,226.83132934570312,24063.0
2022-07-07,230.14999389648438,232.64999389648438,229.10000610351562,230.10000610351562,226.7820587158203,40257.0
2022-07-08,230.5500030517578,236.4499969482422,228.8000030517578,229.64999389648438,226.33853149414062,41518.0
2022-07-11,228.0,230.0,222.35000610351562,224.9499969482422,221.70631408691406,44011.0
2022-07-12,226.0,227.9499969482422,221.5,222.6999969482422,219.48875427246094,26810.0
2022-07-13,223.85000610351562,226.5,221.64999389648438,222.8000030517578,219.58731079101562,17200.0
2022-07-14,222.1999969482422,225.4499969482422,218.4499969482422,221.89999389648438,218.70030212402344,55213.0
2022-07-15,221.89999389648438,227.0,221.0,225.89999389648438,222.64260864257812,15649.0
2022-07-18,227.0500030517578,232.0,225.0500030517578,230.9499969482422,227.61978149414062,34322.0
2022-07-19,230.0,235.0,225.35000610351562,231.39999389648438,228.06329345703125,66099.0
2022-07-20,237.8000030517578,237.8000030517578,225.10000610351562,226.10000610351562,222.83975219726562,104894.0
2022-07-21,226.5,232.0,225.64999389648438,231.0500030517578,227.71836853027344,25686.0
2022-07-22,231.64999389648438,234.85000610351562,229.3000030517578,230.14999389648438,226.83132934570312,65970.0
2022-07-25,231.3000030517578,233.85000610351562,229.8000030517578,230.64999389648438,227.32411193847656,39404.0
2022-07-26,231.89999389648438,232.5,228.1999969482422,229.39999389648438,226.09214782714844,48892.0
2022-07-27,229.0,240.85000610351562,226.0500030517578,235.75,232.3505859375,226290.0
2022-07-28,235.1999969482422,247.0,234.1999969482422,236.0500030517578,232.64625549316406,193376.0
2022-07-29,237.25,245.0,236.75,240.4499969482422,236.98281860351562,138808.0
2022-08-01,241.60000610351562,248.60000610351562,240.14999389648438,245.8000030517578,242.25567626953125,167445.0
2022-08-02,242.4499969482422,246.8000030517578,236.60000610351562,238.25,234.8145294189453,119762.0
2022-08-03,239.0,248.85000610351562,238.5,247.35000610351562,243.7833251953125,177402.0
2022-08-04,250.0,269.0,249.0,265.70001220703125,261.86871337890625,742285.0
2022-08-05,269.0,282.8999938964844,266.0,280.3999938964844,276.35675048828125,932628.0
2022-08-08,285.0,289.95001220703125,277.3500061035156,278.1499938964844,274.1391906738281,496564.0
2022-08-10,278.25,285.5,274.0,279.1499938964844,275.1247253417969,222200.0
2022-08-11,280.5,334.95001220703125,280.5,334.95001220703125,330.12017822265625,2318459.0
2022-08-12,339.8999938964844,369.0,332.0,359.8500061035156,354.6611328125,3740167.0
2022-08-16,353.75,374.0,347.25,357.5,352.3450012207031,606226.0
2022-08-17,360.0,367.5,352.0,357.3500061035156,352.19720458984375,531305.0
2022-08-18,351.04998779296875,367.20001220703125,351.04998779296875,361.70001220703125,356.4844665527344,250134.0
2022-08-19,360.29998779296875,367.3999938964844,335.20001220703125,347.70001220703125,342.6863098144531,334102.0
2022-08-22,347.45001220703125,347.45001220703125,335.29998779296875,339.95001220703125,335.0480651855469,152643.0
2022-08-23,335.0,350.0,335.0,339.25,334.358154296875,328873.0
2022-08-24,339.79998779296875,350.95001220703125,339.79998779296875,347.04998779296875,342.0456848144531,256346.0
2022-08-25,349.6499938964844,352.70001220703125,333.8500061035156,336.75,331.8941955566406,386502.0
2022-08-26,339.75,384.79998779296875,335.1000061035156,378.04998779296875,372.5986633300781,1262764.0
2022-08-29,362.0,390.3500061035156,361.0,371.8500061035156,366.48809814453125,634446.0
2022-08-30,374.8999938964844,378.3500061035156,360.04998779296875,361.20001220703125,355.9916687011719,243453.0
2022-09-01,360.0,381.0,360.0,375.75,370.33184814453125,392601.0
2022-09-02,377.70001220703125,378.3999938964844,356.5,360.54998779296875,355.3510437011719,241117.0
2022-09-05,362.0,372.6000061035156,357.1000061035156,362.25,357.0265197753906,111947.0
2022-09-06,363.70001220703125,365.0,348.8500061035156,352.1000061035156,347.02288818359375,156364.0
2022-09-07,351.0,368.8999938964844,350.45001220703125,358.3999938964844,353.2320251464844,150939.0
2022-09-08,360.04998779296875,375.0,360.0,369.29998779296875,363.9748229980469,238747.0
2022-09-09,372.29998779296875,377.6000061035156,362.95001220703125,367.29998779296875,362.003662109375,169570.0
2022-09-12,365.0,369.29998779296875,350.0,353.45001220703125,348.3534240722656,382259.0
2022-09-13,356.6000061035156,396.8999938964844,356.3999938964844,372.54998779296875,367.177978515625,1161952.0
2022-09-14,365.5,372.0,358.04998779296875,364.29998779296875,359.04693603515625,295770.0
2022-09-15,370.0,376.0,360.29998779296875,373.75,368.36065673828125,385481.0
2022-09-16,373.5,409.70001220703125,367.45001220703125,393.04998779296875,387.38238525390625,1356796.0
2022-09-19,394.0,432.0,377.1000061035156,424.8999938964844,418.7731018066406,1466220.0
2022-09-20,434.20001220703125,455.1499938964844,431.3999938964844,444.3999938964844,437.9919128417969,923882.0
2022-09-21,443.0,443.0,386.8500061035156,391.75,386.10113525390625,891306.0
2022-09-22,394.0,414.79998779296875,391.25,410.70001220703125,404.7779235839844,449040.0
2022-09-23,414.79998779296875,415.8999938964844,397.20001220703125,400.79998779296875,395.0206298828125,271525.0
2022-09-26,395.0,397.54998779296875,377.1499938964844,382.70001220703125,377.1816711425781,226952.0
2022-09-27,384.8500061035156,396.54998779296875,375.6000061035156,382.3500061035156,376.836669921875,205473.0
2022-09-28,381.95001220703125,381.95001220703125,361.75,367.3500061035156,362.0529479980469,195594.0
2022-09-29,378.0,383.0,365.8999938964844,374.04998779296875,368.65631103515625,185290.0
2022-09-30,374.79998779296875,384.8999938964844,367.6000061035156,379.20001220703125,373.7320861816406,141159.0
2022-10-03,381.6499938964844,381.6499938964844,365.04998779296875,367.45001220703125,362.1515197753906,124166.0
2022-10-04,373.70001220703125,374.8500061035156,366.0,367.6000061035156,362.29937744140625,229955.0
2022-10-06,370.0,372.1000061035156,365.0,368.20001220703125,362.8907470703125,160450.0
2022-10-07,369.45001220703125,383.3500061035156,366.0,376.1000061035156,370.6767883300781,260554.0
2022-10-10,377.75,382.20001220703125,372.0,373.75,368.36065673828125,174510.0
2022-10-11,374.8999938964844,376.70001220703125,364.5,367.29998779296875,362.003662109375,97098.0
2022-10-12,373.29998779296875,373.8500061035156,357.04998779296875,362.54998779296875,357.3221740722656,141631.0
2022-10-13,364.3999938964844,375.5,363.0,372.04998779296875,366.6851806640625,137056.0
2022-10-14,377.8999938964844,377.8999938964844,368.1499938964844,370.75,365.4039611816406,85814.0
2022-10-17,364.04998779296875,368.0,360.8999938964844,364.3500061035156,359.09625244140625,72573.0
2022-10-18,367.0,367.79998779296875,363.0,363.75,358.5049133300781,76646.0
2022-10-19,364.0,368.75,356.25,365.1000061035156,359.8354187011719,114798.0
2022-10-20,364.79998779296875,364.79998779296875,352.1000061035156,354.04998779296875,348.9447326660156,146964.0
2022-10-21,355.70001220703125,355.79998779296875,342.1499938964844,344.3999938964844,339.43389892578125,200364.0
2022-10-24,345.1000061035156,373.6000061035156,345.0,363.45001220703125,358.209228515625,68403.0
2022-10-25,364.0,367.8500061035156,356.6000061035156,361.1000061035156,355.8930969238281,133218.0
2022-10-27,361.1000061035156,363.29998779296875,350.04998779296875,351.79998779296875,346.7271728515625,169866.0
2022-10-28,351.79998779296875,355.25,348.0,349.8999938964844,344.8545837402344,60310.0
2022-10-31,353.0,353.0,342.70001220703125,344.54998779296875,339.5817565917969,89879.0
2022-11-01,347.0,351.3999938964844,340.0,344.25,339.28607177734375,121689.0
2022-11-02,347.79998779296875,351.3999938964844,341.45001220703125,343.29998779296875,338.3497619628906,100367.0
2022-11-03,343.29998779296875,353.0,341.0,344.8500061035156,339.8774108886719,76281.0
2022-11-04,347.3999938964844,356.70001220703125,344.6499938964844,347.6000061035156,342.5877685546875,82216.0
2022-11-07,348.8999938964844,363.79998779296875,347.79998779296875,362.1000061035156,356.8786926269531,264420.0
2022-11-09,365.5,365.75,323.6499938964844,354.3999938964844,349.2896728515625,1406603.0
2022-11-10,351.0,378.3500061035156,340.95001220703125,371.79998779296875,366.43878173828125,645681.0
2022-11-11,375.8999938964844,375.8999938964844,352.3999938964844,356.1000061035156,350.9652099609375,177211.0
2022-11-14,363.0,363.0,347.25,350.54998779296875,345.49517822265625,102310.0
2022-11-15,352.0,358.1000061035156,347.1000061035156,353.8500061035156,348.7476501464844,198655.0
2022-11-16,353.95001220703125,359.70001220703125,343.29998779296875,345.8999938964844,340.91229248046875,109490.0
2022-11-17,345.8999938964844,350.8999938964844,343.0,344.1499938964844,339.1874694824219,47929.0
2022-11-18,346.8999938964844,355.0,343.6000061035156,354.3999938964844,349.2896728515625,82010.0
2022-11-21,350.0,368.95001220703125,347.1499938964844,366.70001220703125,361.412353515625,169739.0
2022-11-22,368.5,369.1499938964844,358.0,362.8999938964844,357.6671142578125,56159.0
2022-11-23,367.6000061035156,375.95001220703125,362.0,374.0,368.6070861816406,132691.0
2022-11-24,374.0,375.5,363.45001220703125,367.5,362.2008056640625,69853.0
2022-11-25,367.5,372.75,361.20001220703125,363.95001220703125,358.70196533203125,70359.0
2022-11-28,357.0,367.04998779296875,356.79998779296875,359.04998779296875,353.8726501464844,46211.0
