date,open,high,low,close,adjclose,volume
2021-09-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-09-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-09-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-09-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-09-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-09-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-09-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-09-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-09-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-09-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-09-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-09-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-10-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0.0
2021-11-01,118.75,121.75,114.75,118.80000305175781,118.29228973388672,22541.0
2021-11-02,122.0,124.94999694824219,117.0,119.1500015258789,118.64079284667969,27585.0
2021-11-03,118.05000305175781,121.5,118.0,118.05000305175781,117.54549407958984,6665.0
2021-11-04,109.94999694824219,120.30000305175781,109.94999694824219,119.30000305175781,118.79015350341797,4994.0
2021-11-08,119.9000015258789,120.94999694824219,115.0999984741211,116.25,115.75318145751953,15409.0
2021-11-09,120.25,123.5,116.6500015258789,119.6500015258789,119.13865661621094,48998.0
2021-11-10,122.30000305175781,143.5500030517578,120.1500015258789,140.10000610351562,139.5012664794922,361020.0
2021-11-11,141.89999389648438,144.6999969482422,130.60000610351562,132.1999969482422,131.63502502441406,132370.0
2021-11-12,128.5500030517578,134.1999969482422,126.0999984741211,127.44999694824219,126.90531921386719,56350.0
2021-11-15,127.0,130.9499969482422,118.1500015258789,122.69999694824219,122.17562103271484,46009.0
2021-11-16,123.19999694824219,125.0,118.25,120.69999694824219,120.18415832519531,25069.0
2021-11-17,121.9000015258789,131.8000030517578,118.19999694824219,123.9000015258789,123.37049102783203,74273.0
2021-11-18,130.5,130.8000030517578,118.9000015258789,122.5,121.97647857666016,40179.0
2021-11-22,123.94999694824219,123.94999694824219,111.0,115.25,114.75746154785156,30831.0
2021-11-23,118.19999694824219,126.80000305175781,115.30000305175781,125.4000015258789,124.86408233642578,43440.0
2021-11-24,125.5,128.5,120.30000305175781,123.0,122.4743423461914,25029.0
2021-11-25,124.94999694824219,124.94999694824219,120.0999984741211,122.1500015258789,121.62797546386719,27507.0
2021-11-26,125.80000305175781,127.5,119.6500015258789,121.4000015258789,120.88117980957031,47279.0
2021-11-29,116.0,120.94999694824219,113.0,117.1500015258789,116.64934539794922,52552.0
2021-11-30,115.05000305175781,121.0,113.30000305175781,116.4000015258789,115.90254974365234,23355.0
2021-12-01,116.8499984741211,120.0,115.5999984741211,117.4000015258789,116.89826965332031,14107.0
2021-12-02,118.30000305175781,119.6500015258789,116.5,117.44999694824219,116.94805145263672,11124.0
2021-12-03,119.8499984741211,122.0,117.5,119.30000305175781,118.79015350341797,30171.0
2021-12-06,121.25,121.25,112.0,114.30000305175781,113.8115234375,15522.0
2021-12-07,114.4000015258789,120.5,112.05000305175781,113.1500015258789,112.66643524169922,39730.0
2021-12-08,115.6500015258789,115.75,108.5,112.0999984741211,111.62091827392578,43547.0
2021-12-09,114.94999694824219,114.94999694824219,110.9000015258789,113.0,112.51707458496094,30290.0
2021-12-10,111.94999694824219,115.80000305175781,111.9000015258789,112.94999694824219,112.46728515625,36157.0
2021-12-13,115.94999694824219,117.9000015258789,111.94999694824219,116.9000015258789,116.40040588378906,71474.0
2021-12-14,118.0,118.0,115.0,116.80000305175781,116.30083465576172,37887.0
2021-12-15,117.5,118.9000015258789,116.05000305175781,117.30000305175781,116.79869842529297,19352.0
2021-12-16,118.0,119.4000015258789,115.69999694824219,116.69999694824219,116.20125579833984,17060.0
2021-12-17,116.0,118.6500015258789,112.05000305175781,113.94999694824219,113.4630126953125,14652.0
2021-12-20,113.80000305175781,113.80000305175781,107.0,108.69999694824219,108.2354507446289,31234.0
2021-12-21,111.80000305175781,111.94999694824219,106.0,107.3499984741211,106.89122009277344,50231.0
2021-12-22,106.69999694824219,111.94999694824219,106.69999694824219,109.44999694824219,108.98224639892578,51431.0
2021-12-23,108.69999694824219,110.0999984741211,107.0,108.19999694824219,107.73758697509766,32172.0
2021-12-24,108.0999984741211,110.0,103.3499984741211,109.0,108.53416442871094,55536.0
2021-12-27,110.0,130.8000030517578,107.3499984741211,130.8000030517578,130.24099731445312,302102.0
2021-12-28,136.14999389648438,146.0,129.1999969482422,131.14999389648438,130.58949279785156,509587.0
2021-12-29,131.0,141.3000030517578,129.0500030517578,135.3000030517578,134.72177124023438,119466.0
2021-12-30,135.3000030517578,140.0,131.64999389648438,132.64999389648438,132.0830841064453,58736.0
2021-12-31,135.0,135.0,129.10000610351562,130.0500030517578,129.49420166015625,46513.0
2022-01-03,134.85000610351562,139.89999389648438,129.0,136.25,135.66770935058594,135706.0
2022-01-04,139.5,139.5,133.14999389648438,134.75,134.1741180419922,42338.0
2022-01-05,137.3000030517578,137.3000030517578,130.5500030517578,131.9499969482422,131.38607788085938,22976.0
2022-01-06,133.6999969482422,133.6999969482422,128.0,128.89999389648438,128.34910583496094,46776.0
2022-01-07,129.25,134.9499969482422,128.39999389648438,130.1999969482422,129.6435546875,35212.0
2022-01-10,130.0,136.0,130.0,135.10000610351562,134.5226287841797,94433.0
