date,open,high,low,close,adjclose,volume
2016-12-07,186.97799682617188,187.8350067138672,181.65499877929688,184.15499877929688,184.15499877929688,52570.0
2016-12-08,185.47999572753906,187.5,185.38699340820312,187.02999877929688,187.02999877929688,26540.0
2016-12-09,186.89999389648438,189.1490020751953,186.33900451660156,188.48199462890625,188.48199462890625,61430.0
2016-12-12,188.2689971923828,188.2689971923828,185.5,185.82200622558594,185.82200622558594,21530.0
2016-12-13,185.58900451660156,186.89999389648438,185.0,186.73899841308594,186.73899841308594,7510.0
2016-12-14,185.61399841308594,186.28900146484375,185.10000610351562,185.41099548339844,185.41099548339844,14230.0
2016-12-15,185.10000610351562,186.89599609375,183.8000030517578,185.61099243164062,185.61099243164062,23810.0
2016-12-16,185.5,185.5,184.75,185.04200744628906,185.04200744628906,8080.0
2016-12-19,184.53799438476562,185.44200134277344,184.35000610351562,184.7270050048828,184.7270050048828,11870.0
2016-12-20,184.8560028076172,184.88299560546875,182.1580047607422,182.56700134277344,182.56700134277344,40270.0
2016-12-21,183.10000610351562,183.77499389648438,182.68800354003906,182.8990020751953,182.8990020751953,17400.0
2016-12-22,182.3489990234375,182.3489990234375,180.39999389648438,180.9409942626953,180.9409942626953,18510.0
2016-12-23,180.5,181.39999389648438,180.4040069580078,180.7830047607422,180.7830047607422,8690.0
2016-12-26,180.1790008544922,180.34500122070312,177.8000030517578,178.48300170898438,178.48300170898438,25800.0
2016-12-27,179.01400756835938,180.77999877929688,178.2010040283203,180.23399353027344,180.23399353027344,30100.0
2016-12-28,180.5500030517578,182.3509979248047,180.02000427246094,180.4980010986328,180.4980010986328,60170.0
2016-12-29,180.45399475097656,182.47999572753906,180.16600036621094,181.98300170898438,181.98300170898438,11310.0
2016-12-30,182.0,184.0,182.0,183.4320068359375,183.4320068359375,17390.0
2017-01-02,183.2209930419922,183.6580047607422,180.8000030517578,181.55799865722656,181.55799865722656,45590.0
2017-01-03,181.4600067138672,182.9980010986328,180.35800170898438,181.875,181.875,25100.0
2017-01-04,182.72999572753906,182.72999572753906,181.10000610351562,181.10000610351562,181.10000610351562,2570.0
2017-01-05,182.0,183.19900512695312,182.0,182.73599243164062,182.73599243164062,7100.0
2017-01-06,183.85499572753906,185.9499969482422,183.8000030517578,185.38999938964844,185.38999938964844,209720.0
2017-01-09,185.10000610351562,185.77000427246094,184.7760009765625,185.6490020751953,185.6490020751953,179520.0
2017-01-10,185.6490020751953,186.8699951171875,185.21499633789062,186.27699279785156,186.27699279785156,12950.0
2017-01-11,187.39999389648438,190.5449981689453,187.0500030517578,189.93899536132812,189.93899536132812,32240.0
2017-01-12,190.39999389648438,191.75,190.18600463867188,191.27999877929688,191.27999877929688,59180.0
2017-01-13,191.61700439453125,191.74899291992188,190.55299377441406,191.54600524902344,191.54600524902344,21130.0
2017-01-16,190.74400329589844,193.60000610351562,190.74400329589844,193.23699951171875,193.23699951171875,36460.0
2017-01-17,195.0,195.0,192.1999969482422,192.99099731445312,192.99099731445312,43240.0
2017-01-18,193.35000610351562,195.0800018310547,193.35000610351562,193.91700744628906,193.91700744628906,24610.0
2017-01-19,193.8000030517578,194.0189971923828,192.74000549316406,193.2429962158203,193.2429962158203,4000.0
2017-01-20,192.95399475097656,193.2899932861328,190.39999389648438,190.6529998779297,190.6529998779297,8140.0
2017-01-23,190.22000122070312,191.5,189.50999450683594,190.5229949951172,190.5229949951172,10920.0
2017-01-24,192.0749969482422,192.67999267578125,191.50100708007812,192.52499389648438,192.52499389648438,67450.0
2017-01-25,193.0,196.8000030517578,193.0,196.322998046875,196.322998046875,206550.0
2017-01-27,197.0,199.6999969482422,197.0,199.2779998779297,199.2779998779297,149660.0
2017-01-30,198.11000061035156,199.625,197.94000244140625,198.09500122070312,198.09500122070312,10700.0
2017-01-31,197.8000030517578,198.05499267578125,196.44200134277344,197.07400512695312,197.07400512695312,30980.0
2017-02-01,197.11700439453125,203.11500549316406,197.0500030517578,202.65899658203125,202.65899658203125,192320.0
2017-02-02,201.8159942626953,204.0,201.47500610351562,203.2969970703125,203.2969970703125,128380.0
2017-02-03,203.51499938964844,204.63499450683594,202.43499755859375,203.86599731445312,203.86599731445312,306590.0
2017-02-06,206.3419952392578,206.3419952392578,205.0,205.69900512695312,205.69900512695312,22760.0
2017-02-07,204.8260040283203,205.97500610351562,204.60000610351562,205.43600463867188,205.43600463867188,14530.0
2017-02-08,204.88699340820312,205.6999969482422,203.0260009765625,204.16000366210938,204.16000366210938,42010.0
2017-02-09,205.53199768066406,206.14199829101562,202.0050048828125,203.53799438476562,203.53799438476562,30570.0
2017-02-10,204.2570037841797,205.0399932861328,203.4499969482422,204.26499938964844,204.26499938964844,44690.0
2017-02-13,204.63299560546875,204.99899291992188,202.54100036621094,204.91799926757812,204.91799926757812,34250.0
2017-02-14,205.0,205.0,203.4720001220703,204.56100463867188,204.56100463867188,493290.0
2017-02-15,204.6999969482422,205.60000610351562,203.36700439453125,203.43600463867188,203.43600463867188,18350.0
2017-02-16,203.5,204.86599731445312,202.89999389648438,204.3459930419922,204.3459930419922,31800.0
2017-02-17,208.42999267578125,212.0,206.0260009765625,207.39500427246094,207.39500427246094,464170.0
2017-02-20,207.49899291992188,209.17999267578125,206.98300170898438,208.7899932861328,208.7899932861328,10150.0
2017-02-21,208.06199645996094,210.9980010986328,208.06199645996094,210.54600524902344,210.54600524902344,42560.0
2017-02-22,210.7899932861328,211.58999633789062,210.33999633789062,210.66900634765625,210.66900634765625,26840.0
2017-02-23,210.23399353027344,211.94500732421875,210.23399353027344,210.51199340820312,210.51199340820312,25690.0
2017-02-27,210.9080047607422,210.9080047607422,208.29200744628906,208.5540008544922,208.5540008544922,11880.0
2017-02-28,208.5,209.27999877929688,208.02000427246094,208.35499572753906,208.35499572753906,7550.0
2017-03-01,209.01400756835938,211.00100708007812,208.8560028076172,210.46099853515625,210.46099853515625,122490.0
2017-03-02,210.41099548339844,211.0,207.5050048828125,207.86099243164062,207.86099243164062,18310.0
2017-03-03,207.5989990234375,207.625,206.5,207.28599548339844,207.28599548339844,14300.0
2017-03-06,208.24099731445312,209.5,208.17100524902344,208.5240020751953,208.5240020751953,134750.0
2017-03-07,208.5,208.5800018310547,208.10000610351562,208.5800018310547,208.5800018310547,11360.0
2017-03-08,208.5800018310547,209.0,207.5,208.58299255371094,208.58299255371094,54960.0
2017-03-09,208.3800048828125,209.8000030517578,208.19000244140625,209.3260040283203,209.3260040283203,22680.0
2017-03-10,210.0,211.3300018310547,208.9499969482422,209.38600158691406,209.38600158691406,65700.0
2017-03-14,213.61099243164062,213.96800231933594,212.5,212.9759979248047,212.9759979248047,34630.0
2017-03-15,213.63499450683594,214.5659942626953,213.0,213.4320068359375,213.4320068359375,143290.0
2017-03-16,214.07000732421875,214.72000122070312,213.70199584960938,214.5279998779297,214.5279998779297,980450.0
2017-03-17,214.281005859375,214.28199768066406,213.1999969482422,213.64500427246094,213.64500427246094,2561350.0
2017-03-20,213.14999389648438,214.13999938964844,212.73699951171875,213.38800048828125,213.38800048828125,627710.0
2017-03-21,213.39999389648438,213.64999389648438,212.07000732421875,212.90199279785156,212.90199279785156,656200.0
2017-03-22,211.64999389648438,211.64999389648438,209.9499969482422,210.0989990234375,210.0989990234375,30370.0
2017-03-23,210.28700256347656,212.00100708007812,209.87399291992188,211.5959930419922,211.5959930419922,489000.0
2017-03-24,211.8489990234375,214.427001953125,211.38400268554688,213.63400268554688,213.63400268554688,797660.0
2017-03-27,213.25,213.64999389648438,212.3350067138672,212.73800659179688,212.73800659179688,81570.0
2017-03-28,213.68099975585938,214.8990020751953,213.0399932861328,214.64700317382812,214.64700317382812,22590.0
2017-03-29,213.99899291992188,216.49000549316406,213.80599975585938,216.0780029296875,216.0780029296875,22560.0
2017-03-30,216.11500549316406,217.6999969482422,216.11500549316406,217.20599365234375,217.20599365234375,255290.0
2017-03-31,221.5500030517578,225.88999938964844,216.65499877929688,216.85699462890625,216.85699462890625,8210.0
2017-04-03,225.88999938964844,225.88999938964844,216.64999389648438,217.43099975585938,217.43099975585938,82700.0
2017-04-05,217.1009979248047,219.0,217.10000610351562,218.5489959716797,218.5489959716797,41310.0
2017-04-06,217.26199340820312,219.1009979248047,217.26199340820312,218.29800415039062,218.29800415039062,75330.0
2017-04-07,218.1280059814453,218.15899658203125,216.35000610351562,216.625,216.625,11290.0
2017-04-10,217.07000732421875,217.63299560546875,216.14999389648438,217.36900329589844,217.36900329589844,4750.0
2017-04-11,217.75,219.5500030517578,217.14700317382812,219.26100158691406,219.26100158691406,34450.0
2017-04-12,219.21099853515625,220.0,217.87600708007812,218.6719970703125,218.6719970703125,35770.0
2017-04-13,218.47500610351562,219.64999389648438,218.47500610351562,219.0760040283203,219.0760040283203,57270.0
2017-04-17,219.3000030517578,219.54800415039062,218.0,218.57699584960938,218.57699584960938,12510.0
2017-04-18,218.66600036621094,221.3800048828125,218.66600036621094,219.34800720214844,219.34800720214844,1619420.0
2017-04-19,219.0,219.0,217.5500030517578,218.3990020751953,218.3990020751953,15830.0
2017-04-20,217.5500030517578,217.99600219726562,216.62100219726562,217.48500061035156,217.48500061035156,44680.0
2017-04-21,218.33700561523438,218.3769989013672,216.10000610351562,217.4320068359375,217.4320068359375,50840.0
2017-04-24,218.0,220.97000122070312,218.0,220.80799865722656,220.80799865722656,31840.0
2017-04-25,220.89999389648438,223.5,220.8249969482422,222.9320068359375,222.9320068359375,987240.0
2017-04-26,223.33700561523438,225.0469970703125,223.33700561523438,224.7239990234375,224.7239990234375,44200.0
2017-04-27,224.40199279785156,225.7449951171875,224.0,225.2030029296875,225.2030029296875,41990.0
2017-04-28,225.0,225.9720001220703,224.40499877929688,225.75100708007812,225.75100708007812,125430.0
2017-05-02,225.6999969482422,227.1840057373047,225.2949981689453,226.07200622558594,226.07200622558594,257200.0
2017-05-03,226.75,226.75,224.6479949951172,224.9250030517578,224.9250030517578,552100.0
2017-05-04,227.03799438476562,229.45399475097656,226.04100036621094,229.36300659179688,229.36300659179688,201290.0
2017-05-05,229.5500030517578,229.89999389648438,227.64999389648438,228.22999572753906,228.22999572753906,22970.0
2017-05-08,229.0489959716797,230.47000122070312,228.41000366210938,230.0050048828125,230.0050048828125,18000.0
2017-05-09,230.10000610351562,230.3000030517578,228.85000610351562,229.06900024414062,229.06900024414062,35740.0
2017-05-10,229.37399291992188,230.61000061035156,229.15499877929688,230.11500549316406,230.11500549316406,49450.0
2017-05-11,230.58799743652344,231.5500030517578,229.73599243164062,229.78799438476562,229.78799438476562,70180.0
2017-05-12,230.03900146484375,230.35000610351562,227.83900451660156,228.61500549316406,228.61500549316406,53410.0
2017-05-15,229.35000610351562,230.5500030517578,229.35000610351562,230.1840057373047,230.1840057373047,547740.0
2017-05-16,230.17999267578125,231.4149932861328,229.43600463867188,231.22799682617188,231.22799682617188,46550.0
2017-05-17,231.0679931640625,231.5500030517578,230.36500549316406,231.11300659179688,231.11300659179688,360790.0
2017-05-18,230.02000427246094,230.2689971923828,229.00999450683594,229.13800048828125,229.13800048828125,45750.0
2017-05-19,229.5500030517578,230.89599609375,228.50999450683594,229.91900634765625,229.91900634765625,19370.0
2017-05-22,235.0,235.0,228.75,228.843994140625,228.843994140625,29240.0
2017-05-23,228.50999450683594,229.4499969482422,226.9499969482422,227.9600067138672,227.9600067138672,134640.0
2017-05-24,227.89999389648438,228.69000244140625,226.9499969482422,227.3209991455078,227.3209991455078,17300.0
2017-05-25,228.1999969482422,234.4499969482422,227.87899780273438,233.69900512695312,233.69900512695312,198330.0
2017-05-26,238.3699951171875,240.7100067138672,233.0500030517578,236.7429962158203,236.7429962158203,817750.0
2017-05-29,236.5,237.0500030517578,234.5,234.71499633789062,234.71499633789062,26150.0
2017-05-30,234.50999450683594,236.00999450683594,234.50999450683594,235.95199584960938,235.95199584960938,60220.0
2017-05-31,236.01499938964844,237.24000549316406,235.35000610351562,236.89500427246094,236.89500427246094,17630.0
2017-06-01,236.08799743652344,236.4499969482422,235.0,235.6909942626953,235.6909942626953,11280.0
2017-06-02,236.6750030517578,236.99000549316406,235.9810028076172,236.38900756835938,236.38900756835938,73690.0
2017-06-05,241.1199951171875,241.1199951171875,236.21099853515625,237.45599365234375,237.45599365234375,46520.0
2017-06-06,237.28799438476562,237.33900451660156,236.5,236.90199279785156,236.90199279785156,3670.0
2017-06-07,237.3990020751953,239.0050048828125,237.04100036621094,238.1479949951172,238.1479949951172,83240.0
2017-06-08,238.76300048828125,238.9600067138672,238.14999389648438,238.3560028076172,238.3560028076172,227780.0
2017-06-09,238.156005859375,240.0,237.5500030517578,239.68899536132812,239.68899536132812,17850.0
2017-06-12,239.10000610351562,239.35000610351562,237.48599243164062,237.87100219726562,237.87100219726562,32690.0
2017-06-13,237.88999938964844,238.49899291992188,237.50999450683594,237.7570037841797,237.7570037841797,3710.0
2017-06-14,238.0449981689453,238.0449981689453,236.6649932861328,237.31199645996094,237.31199645996094,8510.0
2017-06-15,236.9499969482422,237.02999877929688,235.85000610351562,236.4459991455078,236.4459991455078,3880.0
2017-06-16,236.75,237.7949981689453,236.75,237.36300659179688,237.36300659179688,6660.0
2017-06-19,237.8000030517578,241.0,237.8000030517578,240.76600646972656,240.76600646972656,349150.0
2017-06-20,236.60000610351562,240.85000610351562,236.60000610351562,240.2689971923828,240.2689971923828,14190.0
2017-06-21,239.02099609375,240.5500030517578,239.02099609375,240.0500030517578,240.0500030517578,6830.0
2017-06-22,240.35000610351562,242.42999267578125,240.35000610351562,241.28199768066406,241.28199768066406,1674950.0
2017-06-23,240.80499267578125,240.80499267578125,237.9499969482422,238.08299255371094,238.08299255371094,665950.0
2017-06-27,238.11500549316406,239.14999389648438,232.9499969482422,234.7310028076172,234.7310028076172,1389910.0
2017-06-28,234.18899536132812,235.57200622558594,233.59100341796875,235.48800659179688,235.48800659179688,81060.0
2017-06-29,236.0500030517578,237.64999389648438,234.4499969482422,235.5449981689453,235.5449981689453,63820.0
2017-06-30,235.36900329589844,235.59300231933594,233.4499969482422,234.9969940185547,234.9969940185547,13350.0
2017-07-03,235.0,236.3730010986328,235.0,235.76499938964844,235.76499938964844,102630.0
2017-07-04,236.35000610351562,236.64999389648438,235.0,235.95399475097656,235.95399475097656,8910.0
2017-07-05,235.9499969482422,236.89999389648438,235.39599609375,236.71099853515625,236.71099853515625,6670.0
2017-07-06,237.00999450683594,238.60000610351562,237.00999450683594,238.04400634765625,238.04400634765625,9020.0
2017-07-07,238.5780029296875,238.57899475097656,237.4040069580078,237.90899658203125,237.90899658203125,5640.0
2017-07-10,238.10000610351562,239.89999389648438,237.25,239.5590057373047,239.5590057373047,3040.0
2017-07-11,239.0,240.7830047607422,239.0,239.8560028076172,239.8560028076172,862720.0
2017-07-12,238.8000030517578,240.6300048828125,238.8000030517578,240.38299560546875,240.38299560546875,12520.0
2017-07-13,240.0,242.72999572753906,240.0,242.54100036621094,242.54100036621094,83140.0
2017-07-14,242.52499389648438,242.7570037841797,241.3300018310547,242.31199645996094,242.31199645996094,777660.0
2017-07-17,242.61399841308594,244.0749969482422,242.5,243.375,243.375,1310220.0
2017-07-18,243.6999969482422,244.6999969482422,243.2100067138672,243.57200622558594,243.57200622558594,79440.0
2017-07-19,243.89999389648438,245.4499969482422,243.8000030517578,245.20700073242188,245.20700073242188,6160.0
2017-07-20,245.97000122070312,246.2830047607422,245.37100219726562,245.88900756835938,245.88900756835938,3340.0
2017-07-21,245.3979949951172,246.05099487304688,244.48500061035156,245.88699340820312,245.88699340820312,23860.0
2017-07-24,250.8000030517578,250.8000030517578,246.25,247.63999938964844,247.63999938964844,16980.0
2017-07-25,247.5,249.3000030517578,247.5,249.09300231933594,249.09300231933594,12560.0
2017-07-26,249.48800659179688,250.5,248.72000122070312,250.10899353027344,250.10899353027344,10010.0
2017-07-27,250.8000030517578,253.85000610351562,250.8000030517578,252.97300720214844,252.97300720214844,110570.0
2017-07-28,252.5,252.5,250.41799926757812,251.19400024414062,251.19400024414062,14680.0
2017-07-31,251.39199829101562,254.97999572753906,251.39199829101562,254.49200439453125,254.49200439453125,90220.0
2017-08-01,254.8000030517578,256.239990234375,254.41000366210938,255.41900634765625,255.41900634765625,133560.0
2017-08-02,250.0,256.46099853515625,250.0,254.2550048828125,254.2550048828125,453510.0
2017-08-03,253.73500061035156,253.93499755859375,250.0,250.60000610351562,250.60000610351562,80690.0
2017-08-04,250.44000244140625,252.4499969482422,249.31500244140625,252.21400451660156,252.21400451660156,464790.0
2017-08-07,252.0,253.47999572753906,252.0,253.04400634765625,253.04400634765625,33240.0
2017-08-08,253.13999938964844,253.13999938964844,249.00999450683594,249.75900268554688,249.75900268554688,118950.0
2017-08-09,249.04600524902344,249.04600524902344,247.61000061035156,248.13699340820312,248.13699340820312,8530.0
2017-08-10,247.18800354003906,247.27699279785156,245.0,246.16000366210938,246.16000366210938,18670.0
2017-08-11,243.5659942626953,245.0500030517578,242.2270050048828,242.9550018310547,242.9550018310547,43640.0
2017-08-14,243.906005859375,245.4499969482422,243.88499450683594,245.0489959716797,245.0489959716797,51280.0
2017-08-16,245.10400390625,248.35000610351562,243.4499969482422,247.88499450683594,247.88499450683594,105790.0
2017-08-17,247.2550048828125,248.52499389648438,245.63499450683594,246.75100708007812,246.75100708007812,7860.0
2017-08-18,244.8000030517578,245.22500610351562,243.4499969482422,245.11000061035156,245.11000061035156,45590.0
2017-08-21,245.11000061035156,246.0500030517578,243.33700561523438,243.6219940185547,243.6219940185547,48550.0
2017-08-22,244.1320037841797,244.9499969482422,242.5500030517578,244.12600708007812,244.12600708007812,96600.0
2017-08-23,244.9499969482422,247.0,244.8000030517578,246.91600036621094,246.91600036621094,97590.0
2017-08-24,246.5070037841797,247.4499969482422,245.92599487304688,246.61300659179688,246.61300659179688,12170.0
2017-08-28,247.04200744628906,247.85699462890625,247.0399932861328,247.78500366210938,247.78500366210938,4930.0
2017-08-29,246.56199645996094,246.8280029296875,244.72500610351562,245.1269989013672,245.1269989013672,8430.0
2017-08-30,245.91799926757812,247.5919952392578,245.89700317382812,246.93099975585938,246.93099975585938,5630.0
2017-08-31,246.88299560546875,247.36500549316406,245.75,246.85499572753906,246.85499572753906,4250.0
2017-09-01,247.0,248.5540008544922,246.96499633789062,247.77200317382812,247.77200317382812,31460.0
2017-09-04,247.8000030517578,247.91000366210938,245.2949981689453,246.24099731445312,246.24099731445312,28210.0
2017-09-05,247.89999389648438,251.1699981689453,246.74000549316406,247.26499938964844,247.26499938964844,4680.0
2017-09-06,245.8350067138672,246.86500549316406,245.35000610351562,246.33399963378906,246.33399963378906,6430.0
2017-09-07,246.85000610351562,247.75,246.44500732421875,246.50799560546875,246.50799560546875,43800.0
2017-09-08,247.52999877929688,247.52999877929688,246.4499969482422,247.20700073242188,247.20700073242188,6090.0
2017-09-11,247.81900024414062,250.57000732421875,247.7830047607422,250.35299682617188,250.35299682617188,145070.0
2017-09-12,251.06100463867188,251.60000610351562,250.28900146484375,251.23800659179688,251.23800659179688,14900.0
2017-09-13,251.51800537109375,252.77000427246094,251.031005859375,251.77999877929688,251.77999877929688,11490.0
2017-09-14,251.97000122070312,253.31900024414062,251.97000122070312,252.8070068359375,252.8070068359375,44800.0
2017-09-15,251.88900756835938,252.60000610351562,251.71499633789062,252.13499450683594,252.13499450683594,78840.0
2017-09-18,253.552001953125,254.4499969482422,253.39999389648438,253.98500061035156,253.98500061035156,24420.0
2017-09-19,253.67100524902344,254.35499572753906,253.593994140625,253.78500366210938,253.78500366210938,69460.0
2017-09-20,254.0500030517578,254.1750030517578,253.25,253.63299560546875,253.63299560546875,5470.0
2017-09-21,253.48500061035156,253.48500061035156,250.66400146484375,251.51199340820312,251.51199340820312,9920.0
2017-09-22,250.0590057373047,250.22000122070312,247.44000244140625,247.83799743652344,247.83799743652344,15630.0
2017-09-25,247.1479949951172,247.1479949951172,244.39999389648438,245.71499633789062,245.71499633789062,230890.0
2017-09-26,244.81300354003906,246.75999450683594,244.4550018310547,246.1540069580078,246.1540069580078,172820.0
2017-09-27,247.14599609375,247.2689971923828,242.0,242.79400634765625,242.79400634765625,316890.0
2017-09-28,241.60000610351562,243.60899353027344,241.0,242.95399475097656,242.95399475097656,178830.0
2017-09-29,244.0,246.58399963378906,244.0,244.85899353027344,244.85899353027344,61730.0
2017-10-03,245.28799438476562,246.08399963378906,244.14999389648438,244.71499633789062,244.71499633789062,36130.0
2017-10-04,245.01100158691406,246.14999389648438,244.72500610351562,245.1750030517578,245.1750030517578,15140.0
2017-10-05,245.1999969482422,246.06399536132812,244.41700744628906,244.75399780273438,244.75399780273438,41780.0
2017-10-06,245.4499969482422,246.6999969482422,245.4499969482422,246.2169952392578,246.2169952392578,565260.0
2017-10-09,246.64999389648438,247.16000366210938,245.4969940185547,246.11000061035156,246.11000061035156,171150.0
2017-10-10,246.47500610351562,247.0,246.2100067138672,246.70199584960938,246.70199584960938,29550.0
2017-10-11,247.12100219726562,248.19500732421875,244.0,244.1269989013672,244.1269989013672,31950.0
2017-10-12,244.2480010986328,246.8820037841797,243.072998046875,246.73399353027344,246.73399353027344,269160.0
2017-10-13,247.05999755859375,251.14999389648438,247.01699829101562,250.4080047607422,250.4080047607422,117010.0
2017-10-16,251.4459991455078,251.64999389648438,248.64999389648438,250.28399658203125,250.28399658203125,375380.0
2017-10-17,250.3000030517578,251.4550018310547,249.0500030517578,249.72799682617188,249.72799682617188,48870.0
2017-10-18,248.3260040283203,248.8489990234375,246.1929931640625,246.78700256347656,246.78700256347656,23460.0
2017-10-19,246.34800720214844,246.34800720214844,242.6219940185547,244.1269989013672,244.1269989013672,15590.0
2017-10-23,244.1999969482422,244.58999633789062,242.81900024414062,244.2519989013672,244.2519989013672,23660.0
2017-10-24,245.5500030517578,246.0,244.5229949951172,245.3280029296875,245.3280029296875,74430.0
2017-10-25,249.5,254.25,249.00999450683594,253.88499450683594,253.88499450683594,378200.0
2017-10-26,253.64300537109375,255.0500030517578,252.79100036621094,253.74000549316406,253.74000549316406,22060.0
2017-10-27,253.38400268554688,253.74000549316406,252.0,252.125,252.125,27520.0
2017-10-30,252.1999969482422,254.43499755859375,252.1999969482422,254.28700256347656,254.28700256347656,169920.0
2017-10-31,254.35000610351562,254.9759979248047,253.82699584960938,254.53900146484375,254.53900146484375,33770.0
2017-11-01,255.60299682617188,258.70001220703125,255.58799743652344,258.15301513671875,258.15301513671875,344310.0
