date,open,high,low,close,adjclose,volume
2021-11-08,102.0,102.9000015258789,100.9000015258789,101.75,81.90318298339844,165340.0
2021-11-09,101.9000015258789,104.75,101.30000305175781,103.0,82.90936279296875,258366.0
2021-11-10,103.4000015258789,103.75,102.05000305175781,102.55000305175781,82.54715728759766,88636.0
2021-11-11,101.0,102.5,100.05000305175781,101.75,81.90318298339844,194390.0
2021-11-12,102.75,102.75,101.0,101.44999694824219,81.66168975830078,139869.0
2021-11-15,101.6500015258789,102.0,99.3499984741211,99.55000305175781,80.13231658935547,89961.0
2021-11-16,100.44999694824219,103.5,99.5,103.0,82.90936279296875,380336.0
2021-11-17,102.8499984741211,105.75,98.1500015258789,99.80000305175781,80.33355712890625,318802.0
2021-11-18,100.5,102.0,98.9000015258789,100.3499984741211,80.77626037597656,199422.0
2021-11-22,100.30000305175781,100.3499984741211,95.75,96.30000305175781,77.51624298095703,155469.0
2021-11-23,97.9000015258789,98.69999694824219,95.5,97.94999694824219,78.84439086914062,109926.0
2021-11-24,99.0,99.8499984741211,97.6500015258789,98.05000305175781,78.92488098144531,51289.0
2021-11-25,99.30000305175781,99.30000305175781,95.5,97.6500015258789,78.6029052734375,56293.0
2021-11-26,98.0,98.0,95.5,96.0999984741211,77.3552474975586,124458.0
2021-11-29,95.05000305175781,96.0999984741211,91.30000305175781,93.05000305175781,74.90015411376953,116776.0
2021-11-30,94.44999694824219,97.6500015258789,90.25,91.1500015258789,73.37076568603516,196427.0
2021-12-01,91.0,92.75,91.0,92.0999984741211,74.13546752929688,139876.0
2021-12-02,92.80000305175781,94.0999984741211,91.5999984741211,93.5999984741211,75.34288787841797,70450.0
2021-12-03,94.3499984741211,94.3499984741211,93.0,93.44999694824219,75.22213745117188,45042.0
2021-12-06,93.5999984741211,94.3499984741211,92.1500015258789,92.94999694824219,74.8196792602539,78394.0
2021-12-07,94.8499984741211,94.8499984741211,93.05000305175781,93.5,75.26239776611328,35216.0
2021-12-08,94.0,95.4000015258789,93.55000305175781,93.94999694824219,75.62460327148438,93583.0
2021-12-09,94.5,95.4000015258789,93.94999694824219,94.55000305175781,76.10757446289062,94966.0
2021-12-10,95.0,96.5,94.25,94.6500015258789,76.18807983398438,143229.0
2021-12-13,94.75,97.0,94.75,95.25,76.6710433959961,129543.0
2021-12-14,95.5,96.44999694824219,94.69999694824219,95.05000305175781,76.51004791259766,85022.0
2021-12-15,95.9000015258789,98.80000305175781,94.4000015258789,95.30000305175781,76.7112808227539,185741.0
2021-12-16,96.94999694824219,96.94999694824219,93.4000015258789,94.19999694824219,75.82584381103516,75499.0
2021-12-17,94.19999694824219,94.6500015258789,92.0,92.75,74.65868377685547,56326.0
2021-12-20,92.75,94.0,87.5,88.5999984741211,71.31816101074219,139923.0
2021-12-21,89.0999984741211,90.5999984741211,88.94999694824219,89.69999694824219,72.20359802246094,55417.0
2021-12-22,90.8499984741211,91.05000305175781,89.69999694824219,90.55000305175781,72.88780212402344,43547.0
2021-12-23,92.0999984741211,92.0999984741211,90.1500015258789,91.0999984741211,73.33051300048828,41319.0
2021-12-24,92.1500015258789,92.1500015258789,90.0,90.25,72.64631652832031,36432.0
2021-12-27,91.94999694824219,91.94999694824219,88.3499984741211,89.75,72.24383544921875,52207.0
2021-12-28,89.75,91.94999694824219,89.75,90.94999694824219,73.20977783203125,33428.0
2021-12-29,91.94999694824219,95.5,90.30000305175781,93.25,75.0611572265625,417389.0
2021-12-30,93.19999694824219,93.19999694824219,91.75,92.5,74.45744323730469,71869.0
2021-12-31,92.5,93.6500015258789,92.44999694824219,93.05000305175781,74.90015411376953,59310.0
2022-01-03,93.05000305175781,95.44999694824219,92.5,93.94999694824219,75.62460327148438,112894.0
2022-01-04,93.94999694824219,95.25,93.0,94.25,75.86609649658203,61495.0
2022-01-05,94.8499984741211,95.0,93.5,94.4000015258789,75.98684692382812,52970.0
2022-01-06,93.69999694824219,94.80000305175781,93.0999984741211,93.8499984741211,75.54412078857422,84993.0
2022-01-07,95.0,95.3499984741211,93.0999984741211,93.30000305175781,75.10140228271484,75189.0
2022-01-10,93.94999694824219,99.44999694824219,93.5999984741211,97.55000305175781,78.52241516113281,399597.0
2022-01-11,98.4000015258789,98.4000015258789,95.0,95.75,77.0735092163086,103707.0
2022-01-12,97.5,98.75,95.75,96.44999694824219,77.63697814941406,158563.0
2022-01-13,96.5,100.5,94.6500015258789,97.69999694824219,78.64315032958984,963468.0
2022-01-14,97.0999984741211,103.6500015258789,97.0999984741211,98.55000305175781,79.3273696899414,1114319.0
2022-01-17,99.0,102.0,98.5,99.4000015258789,80.0115737915039,297096.0
2022-01-18,100.0,100.69999694824219,96.55000305175781,97.1500015258789,78.20043182373047,258366.0
2022-01-19,98.0,98.0,95.9000015258789,96.5,77.6772232055664,128811.0
2022-01-20,97.44999694824219,98.9000015258789,95.9000015258789,96.5,77.6772232055664,109715.0
2022-01-21,96.5,96.8499984741211,92.6500015258789,93.4000015258789,75.18189239501953,122597.0
2022-01-24,93.05000305175781,94.4000015258789,88.0,89.0,71.64013671875,513801.0
2022-01-25,90.0,92.69999694824219,84.0999984741211,86.19999694824219,69.38628387451172,880723.0
2022-01-27,86.19999694824219,89.5,80.5999984741211,86.5,69.62776947021484,1022653.0
2022-01-28,87.75,90.9000015258789,86.8499984741211,88.75,71.43890380859375,923609.0
2022-01-31,90.44999694824219,91.69999694824219,88.4000015258789,88.8499984741211,71.51940155029297,411263.0
2022-02-01,89.0,90.1500015258789,86.80000305175781,87.5,70.4327163696289,265991.0
2022-02-02,88.75,89.5999984741211,88.25,88.8499984741211,71.51940155029297,227807.0
2022-02-03,89.5999984741211,90.0,87.9000015258789,88.4000015258789,71.15715789794922,199820.0
2022-02-04,89.5,89.5,86.69999694824219,86.94999694824219,69.98998260498047,226566.0
2022-02-07,88.25,88.4000015258789,85.69999694824219,86.19999694824219,69.38628387451172,199048.0
2022-02-08,86.55000305175781,87.3499984741211,85.1500015258789,85.80000305175781,69.0643081665039,110413.0
2022-02-09,92.75,92.75,87.05000305175781,90.80000305175781,73.08902740478516,640034.0
2022-02-10,90.19999694824219,92.4000015258789,90.19999694824219,92.30000305175781,74.29644775390625,314225.0
2022-02-11,92.4000015258789,92.75,89.0999984741211,89.5,72.04261016845703,159693.0
2022-02-14,88.5,88.5,86.30000305175781,86.6500015258789,69.74850463867188,162462.0
2022-02-15,87.5999984741211,90.9000015258789,85.44999694824219,87.55000305175781,70.47296142578125,346920.0
2022-02-16,88.55000305175781,89.44999694824219,87.80000305175781,88.8499984741211,71.51940155029297,139022.0
2022-02-17,89.9000015258789,89.9000015258789,88.25,89.0,71.64013671875,134926.0
2022-02-18,88.05000305175781,89.19999694824219,87.25,87.75,70.63394927978516,64609.0
2022-02-21,88.5999984741211,89.0,85.5999984741211,85.8499984741211,69.10456848144531,60942.0
2022-02-22,84.5,85.19999694824219,81.8499984741211,83.0,66.81045532226562,168450.0
2022-02-23,83.19999694824219,85.19999694824219,83.19999694824219,84.05000305175781,67.65565490722656,62091.0
2022-02-24,83.0,83.3499984741211,78.5,79.30000305175781,63.83216094970703,228637.0
2022-02-25,80.55000305175781,83.5,80.55000305175781,82.9000015258789,66.72996520996094,255904.0
2022-02-28,82.9000015258789,84.4000015258789,80.6500015258789,83.19999694824219,66.97145080566406,151623.0
2022-03-02,83.0,85.0,82.0,83.44999694824219,67.17268371582031,94440.0
2022-03-03,85.4000015258789,85.4000015258789,83.19999694824219,83.80000305175781,67.45442199707031,84278.0
2022-03-04,83.75,84.94999694824219,83.0,84.3499984741211,67.89714050292969,74360.0
2022-03-07,84.44999694824219,84.55000305175781,82.5,83.3499984741211,67.09219360351562,157108.0
2022-03-08,83.30000305175781,84.8499984741211,82.8499984741211,83.94999694824219,67.57516479492188,152420.0
2022-03-09,85.5,86.0,81.55000305175781,84.3499984741211,67.89714050292969,95486.0
2022-03-10,84.55000305175781,88.9000015258789,84.55000305175781,88.5999984741211,71.31816101074219,262083.0
2022-03-11,88.9000015258789,91.94999694824219,87.5999984741211,90.75,73.04878997802734,319173.0
2022-03-14,90.69999694824219,91.55000305175781,88.94999694824219,89.5999984741211,72.12310028076172,81844.0
2022-03-15,90.0,90.55000305175781,85.30000305175781,86.30000305175781,69.46678161621094,91266.0
2022-03-16,87.9000015258789,91.25,86.5,90.5999984741211,72.92803955078125,178853.0
2022-03-17,92.0,93.0,89.4000015258789,90.6500015258789,72.9682846069336,264498.0
2022-03-21,92.5999984741211,93.1500015258789,88.0,89.0999984741211,71.72062683105469,214792.0
2022-03-22,89.30000305175781,90.30000305175781,88.30000305175781,89.05000305175781,71.68038177490234,120158.0
2022-03-23,90.0,90.25,86.5,86.80000305175781,69.86924743652344,163921.0
2022-03-24,87.94999694824219,88.0,85.0,86.5,69.62776947021484,99197.0
2022-03-25,86.94999694824219,88.5999984741211,85.0999984741211,86.0999984741211,69.30579376220703,150284.0
2022-03-28,87.6500015258789,89.25,86.0999984741211,86.44999694824219,69.5875244140625,329753.0
2022-03-29,86.5,89.1500015258789,84.55000305175781,85.5999984741211,68.90333557128906,179543.0
2022-03-30,85.80000305175781,87.0999984741211,85.5,85.9000015258789,69.1447982788086,111982.0
2022-03-31,86.55000305175781,87.0,84.80000305175781,85.0999984741211,68.50084686279297,116950.0
2022-04-01,86.0,87.19999694824219,85.0999984741211,86.8499984741211,69.90950012207031,114058.0
2022-04-04,87.55000305175781,89.6500015258789,87.0999984741211,89.19999694824219,71.80111694335938,166747.0
2022-04-05,89.9000015258789,91.30000305175781,88.44999694824219,90.4000015258789,72.76705932617188,160199.0
2022-04-06,89.0,92.5999984741211,89.0,92.0999984741211,74.13546752929688,189037.0
2022-04-07,92.0,94.30000305175781,90.25,90.5999984741211,72.92803955078125,163054.0
2022-04-08,91.5,93.4000015258789,90.80000305175781,93.05000305175781,74.90015411376953,124558.0
2022-04-11,93.0,93.94999694824219,91.25,91.5,73.6524887084961,99373.0
2022-04-12,92.0,92.0,89.4000015258789,89.69999694824219,72.20359802246094,113603.0
2022-04-13,90.55000305175781,92.55000305175781,89.1500015258789,91.55000305175781,73.69274139404297,209401.0
2022-04-18,89.5,99.5999984741211,89.0,97.69999694824219,78.64315032958984,1299112.0
2022-04-19,99.0999984741211,99.5999984741211,92.0999984741211,94.5,76.06732177734375,437427.0
2022-04-20,94.4000015258789,97.5999984741211,94.0,96.25,77.47599029541016,167692.0
2022-04-21,96.0,97.5,93.94999694824219,95.8499984741211,77.15401458740234,150728.0
2022-04-22,95.8499984741211,98.9000015258789,94.8499984741211,95.6500015258789,76.9930191040039,273161.0
2022-04-25,95.44999694824219,96.30000305175781,93.0999984741211,93.80000305175781,75.50387573242188,108426.0
2022-04-26,94.1500015258789,98.80000305175781,94.1500015258789,97.5999984741211,78.56266021728516,360996.0
2022-04-27,96.6500015258789,97.5,93.19999694824219,94.8499984741211,76.34906005859375,130834.0
2022-04-28,96.0,96.55000305175781,93.9000015258789,94.55000305175781,76.10757446289062,90087.0
2022-04-29,95.44999694824219,95.9000015258789,90.0999984741211,91.55000305175781,73.69274139404297,143623.0
2022-05-02,90.0,91.44999694824219,89.0,89.9000015258789,72.36457061767578,82085.0
2022-05-04,90.25,91.0,85.5999984741211,86.80000305175781,69.86924743652344,159995.0
2022-05-05,88.0,89.0,82.55000305175781,83.55000305175781,67.25318145751953,214104.0
2022-05-06,83.9000015258789,86.94999694824219,81.0,86.0999984741211,69.30579376220703,151273.0
2022-05-09,88.5,88.5,83.55000305175781,86.94999694824219,69.98998260498047,167978.0
2022-05-10,84.55000305175781,87.9000015258789,84.55000305175781,85.75,69.02405548095703,122899.0
2022-05-11,86.6500015258789,87.1500015258789,82.44999694824219,83.80000305175781,67.45442199707031,123269.0
2022-05-12,83.80000305175781,87.1500015258789,81.4000015258789,82.55000305175781,66.44823455810547,189269.0
2022-05-13,84.5,85.4000015258789,77.5,82.75,66.60922241210938,819192.0
2022-05-16,83.5999984741211,84.0,79.0,79.6500015258789,64.11389923095703,310132.0
2022-05-17,79.6500015258789,81.75,79.6500015258789,80.69999694824219,64.95909118652344,150398.0
2022-05-18,80.80000305175781,81.80000305175781,79.3499984741211,79.8499984741211,64.2748794555664,124470.0
2022-05-19,79.0,81.9000015258789,78.0,80.9000015258789,65.12007904052734,500602.0
2022-05-20,81.0,83.8499984741211,80.9000015258789,83.05000305175781,66.8507080078125,587581.0
2022-05-23,83.05000305175781,85.0,81.69999694824219,84.0999984741211,67.6958999633789,175512.0
2022-05-24,84.0,84.19999694824219,81.0,81.25,65.40180206298828,115702.0
2022-05-25,81.8499984741211,83.8499984741211,77.4000015258789,78.9000015258789,63.510189056396484,251618.0
2022-05-26,78.30000305175781,79.5999984741211,74.80000305175781,76.94999694824219,61.94053649902344,373811.0
2022-05-27,77.5999984741211,81.9000015258789,77.44999694824219,81.30000305175781,65.44205474853516,168266.0
2022-05-30,82.94999694824219,83.0,81.3499984741211,81.75,65.80426788330078,57824.0
2022-05-31,81.75,81.9000015258789,80.05000305175781,80.8499984741211,65.07984161376953,67492.0
2022-06-01,81.0,81.75,80.0,80.69999694824219,64.95909118652344,88139.0
2022-06-02,80.69999694824219,81.5,80.5,81.19999694824219,65.36155700683594,40277.0
2022-06-03,81.80000305175781,82.5,80.80000305175781,81.44999694824219,65.56280517578125,58940.0
2022-06-06,81.0,81.0,79.1500015258789,80.5999984741211,64.87859344482422,61964.0
2022-06-07,80.5999984741211,80.5999984741211,79.0999984741211,79.94999694824219,64.35538482666016,50387.0
2022-06-08,80.6500015258789,81.30000305175781,79.19999694824219,80.9000015258789,65.12007904052734,67554.0
2022-06-09,84.69999694824219,84.69999694824219,79.0999984741211,80.0,64.39561462402344,111911.0
2022-06-10,80.0,80.0,78.55000305175781,78.80000305175781,63.4296875,53057.0
2022-06-13,78.80000305175781,78.80000305175781,76.6500015258789,77.5999984741211,62.46375274658203,89280.0
2022-06-14,77.5999984741211,80.9000015258789,77.05000305175781,80.3499984741211,64.6773681640625,153655.0
2022-06-15,80.5999984741211,81.5,77.5999984741211,78.05000305175781,62.82598876953125,76933.0
2022-06-16,79.5999984741211,79.69999694824219,76.5999984741211,77.0999984741211,62.0612678527832,61820.0
2022-06-17,78.0,78.0,75.05000305175781,75.4000015258789,60.692874908447266,94357.0
2022-06-20,77.0,77.0,74.0,74.30000305175781,59.807437896728516,81956.0
2022-06-21,74.5999984741211,76.44999694824219,74.5999984741211,75.19999694824219,60.531890869140625,67053.0
2022-06-22,75.8499984741211,75.8499984741211,72.80000305175781,73.0999984741211,58.841495513916016,83964.0
2022-06-23,72.55000305175781,75.4000015258789,72.55000305175781,73.80000305175781,59.40497589111328,51279.0
2022-06-24,74.0,75.0,73.55000305175781,74.55000305175781,60.008670806884766,32702.0
2022-06-27,75.05000305175781,80.05000305175781,75.0,78.0,62.78573989868164,132495.0
2022-06-28,77.0,79.0,75.19999694824219,75.94999694824219,61.13558578491211,77727.0
2022-06-29,76.0,77.6500015258789,75.0999984741211,76.0999984741211,61.25633239746094,56376.0
2022-06-30,76.69999694824219,77.25,74.0999984741211,74.69999694824219,60.12941360473633,64283.0
2022-07-01,75.5,78.5,74.69999694824219,77.19999694824219,62.141780853271484,60195.0
2022-07-04,77.9000015258789,78.4000015258789,77.0,77.5,62.38324737548828,26372.0
2022-07-05,76.30000305175781,78.4000015258789,76.30000305175781,77.9000015258789,62.70524215698242,18593.0
2022-07-06,77.9000015258789,78.9000015258789,76.5,78.5,63.18819808959961,24271.0
2022-07-07,79.94999694824219,80.3499984741211,77.0999984741211,78.55000305175781,63.22845458984375,126852.0
2022-07-08,79.25,81.44999694824219,78.6500015258789,80.05000305175781,64.43587493896484,112374.0
2022-07-11,80.0,80.5999984741211,79.0,80.0999984741211,64.47612762451172,79878.0
2022-07-12,79.05000305175781,80.4000015258789,79.05000305175781,79.5,63.993160247802734,50600.0
2022-07-13,79.94999694824219,80.55000305175781,79.19999694824219,79.94999694824219,64.35538482666016,74040.0
2022-07-14,79.94999694824219,79.94999694824219,78.69999694824219,79.0999984741211,63.67116928100586,67120.0
2022-07-15,79.0999984741211,80.19999694824219,79.0999984741211,79.9000015258789,64.31513214111328,55189.0
2022-07-18,80.0999984741211,81.25,80.0,80.44999694824219,64.75784301757812,55492.0
2022-07-19,81.19999694824219,81.44999694824219,80.0999984741211,81.05000305175781,65.2408218383789,80982.0
2022-07-20,81.0,83.05000305175781,81.0,82.05000305175781,66.0457534790039,77560.0
2022-07-21,82.44999694824219,82.69999694824219,81.0999984741211,81.4000015258789,65.52255249023438,49991.0
2022-07-22,82.05000305175781,82.6500015258789,80.0999984741211,81.0,65.2005615234375,113043.0
2022-07-25,81.0,81.69999694824219,80.0,80.30000305175781,64.63711547851562,52065.0
2022-07-26,80.5,81.4000015258789,79.5999984741211,80.25,64.59686279296875,49646.0
2022-07-27,81.4000015258789,82.94999694824219,79.8499984741211,81.6500015258789,65.72378540039062,78191.0
2022-07-28,82.80000305175781,91.0,82.1500015258789,86.5999984741211,69.70826721191406,1797606.0
2022-07-29,87.0999984741211,87.5,84.0,84.75,68.2191162109375,536145.0
2022-08-01,85.25,87.94999694824219,85.25,87.05000305175781,70.07050323486328,248479.0
2022-08-02,87.0,90.9000015258789,86.0,90.3499984741211,72.72681427001953,660870.0
2022-08-03,90.3499984741211,91.5,88.5,90.19999694824219,72.60606384277344,291991.0
2022-08-04,90.8499984741211,90.94999694824219,88.69999694824219,90.05000305175781,72.48532104492188,298750.0
2022-08-05,90.05000305175781,91.4000015258789,90.0,90.75,73.04878997802734,202076.0
2022-08-08,90.0,94.80000305175781,88.94999694824219,93.25,77.62735748291016,472497.0
2022-08-10,91.80000305175781,92.9000015258789,90.0,90.4000015258789,75.25482940673828,99436.0
2022-08-11,91.0,91.4000015258789,90.0,90.55000305175781,75.37969207763672,75266.0
2022-08-12,90.9000015258789,91.19999694824219,89.75,90.44999694824219,75.29644775390625,81542.0
2022-08-16,90.8499984741211,92.44999694824219,90.0999984741211,92.19999694824219,76.75325775146484,142366.0
2022-08-17,92.0,92.8499984741211,91.8499984741211,92.0,76.5867691040039,105295.0
2022-08-18,92.0,93.0,91.4000015258789,92.44999694824219,76.96136474609375,142742.0
2022-08-19,92.80000305175781,96.80000305175781,92.44999694824219,95.5999984741211,79.58363342285156,493298.0
2022-08-22,99.0,113.30000305175781,99.0,110.0,91.57113647460938,8423668.0
2022-08-23,111.0999984741211,112.6500015258789,103.55000305175781,104.75,87.20069122314453,2333026.0
2022-08-24,104.9000015258789,108.94999694824219,102.55000305175781,106.1500015258789,88.36613464355469,1147988.0
2022-08-25,107.4000015258789,108.5,104.0,104.75,87.20069122314453,463897.0
2022-08-26,105.19999694824219,107.44999694824219,104.0,104.94999694824219,87.36717987060547,448392.0
2022-08-29,100.0,108.44999694824219,99.1500015258789,106.0,88.24126434326172,697548.0
2022-08-30,107.1500015258789,108.5,102.3499984741211,104.80000305175781,87.24231719970703,320893.0
2022-09-01,105.3499984741211,111.30000305175781,105.05000305175781,107.55000305175781,89.53160095214844,835393.0
2022-09-02,108.25,108.55000305175781,105.25,106.1500015258789,88.36613464355469,454334.0
2022-09-05,106.69999694824219,110.5,106.69999694824219,108.55000305175781,90.36406707763672,388148.0
2022-09-06,109.4000015258789,112.5999984741211,107.0999984741211,111.0999984741211,92.48683166503906,963097.0
2022-09-07,111.0,113.94999694824219,109.55000305175781,110.0,91.57113647460938,1031654.0
2022-09-08,110.9000015258789,111.75,110.0,110.5,91.98735046386719,261127.0
2022-09-09,111.1500015258789,113.0999984741211,109.94999694824219,110.05000305175781,91.61275482177734,691314.0
2022-09-12,109.44999694824219,113.69999694824219,109.0,112.9000015258789,96.61914825439453,539263.0
2022-09-13,114.0,135.4499969482422,113.80000305175781,134.85000610351562,115.40384674072266,9675829.0
2022-09-14,133.0500030517578,156.8000030517578,132.0,142.35000610351562,121.8222885131836,14689765.0
2022-09-15,142.35000610351562,153.39999389648438,138.35000610351562,146.4499969482422,125.33101654052734,7100396.0
2022-09-16,146.0,146.0,135.0500030517578,138.5,118.52749633789062,1747971.0
2022-09-19,138.0,138.5,124.19999694824219,129.60000610351562,110.91092681884766,1762959.0
2022-09-20,131.64999389648438,139.89999389648438,130.5,132.5500030517578,113.43550872802734,1558407.0
2022-09-21,132.0,135.89999389648438,126.94999694824219,127.9000015258789,109.45606231689453,529179.0
2022-09-22,127.80000305175781,132.39999389648438,127.19999694824219,129.39999389648438,110.73974609375,567695.0
2022-09-23,130.3000030517578,132.10000610351562,123.3499984741211,125.19999694824219,107.14541625976562,403046.0
2022-09-26,125.0,125.0,114.1500015258789,119.75,102.48135375976562,1136134.0
2022-09-27,120.1500015258789,127.4000015258789,120.1500015258789,125.6500015258789,107.53053283691406,715653.0
2022-09-28,124.05000305175781,134.0,123.0999984741211,124.05000305175781,106.1612548828125,1390339.0
2022-09-29,127.94999694824219,128.0,120.3499984741211,124.4000015258789,106.46076965332031,640105.0
2022-09-30,125.6500015258789,127.75,122.5,122.8499984741211,105.1343002319336,635914.0
2022-10-03,123.5,126.0,121.30000305175781,122.55000305175781,104.8775634765625,323906.0
2022-10-04,124.0,128.5,123.75,125.69999694824219,107.57330322265625,505819.0
2022-10-06,127.44999694824219,128.89999389648438,124.1500015258789,125.8499984741211,107.70169067382812,368765.0
2022-10-07,126.30000305175781,131.4499969482422,124.94999694824219,127.75,109.32769012451172,563468.0
2022-10-10,126.9000015258789,126.9000015258789,121.8499984741211,123.5,105.6905746459961,362594.0
2022-10-11,124.0,125.75,118.3499984741211,120.5,103.1231918334961,294240.0
2022-10-12,120.75,124.3499984741211,118.8499984741211,123.5999984741211,105.77613067626953,409539.0
2022-10-13,123.4000015258789,123.6500015258789,120.0,121.05000305175781,103.59387969970703,226281.0
2022-10-14,122.9000015258789,123.94999694824219,118.69999694824219,119.75,102.48135375976562,168625.0
2022-10-17,119.1500015258789,122.5999984741211,117.80000305175781,121.5,103.97899627685547,255900.0
2022-10-18,122.30000305175781,125.80000305175781,120.5,121.55000305175781,104.02177429199219,401983.0
2022-10-19,122.8499984741211,124.94999694824219,116.0,116.8499984741211,99.99954223632812,933529.0
2022-10-20,118.1500015258789,118.5,110.55000305175781,111.55000305175781,95.46383666992188,723599.0
2022-10-21,112.30000305175781,123.3499984741211,109.1500015258789,119.19999694824219,102.01065826416016,2202540.0
2022-10-24,120.80000305175781,121.44999694824219,115.5999984741211,118.25,101.1976318359375,92689.0
2022-10-25,119.80000305175781,120.44999694824219,116.0,117.19999694824219,100.299072265625,518815.0
2022-10-27,118.30000305175781,118.94999694824219,114.5,115.0,98.41631317138672,296806.0
2022-10-28,115.94999694824219,115.94999694824219,111.5,112.1500015258789,95.97731018066406,198410.0
2022-10-31,113.25,115.9000015258789,110.1500015258789,112.8499984741211,96.57636260986328,479792.0
2022-11-01,113.30000305175781,115.80000305175781,113.30000305175781,114.55000305175781,98.03121185302734,221375.0
2022-11-02,116.19999694824219,119.0,115.0,115.94999694824219,99.22932434082031,374190.0
2022-11-03,114.5,116.75,114.4000015258789,114.80000305175781,98.24514770507812,122865.0
2022-11-04,115.6500015258789,116.25,112.75,113.25,96.9186782836914,130500.0
2022-11-07,114.69999694824219,118.0,112.5,116.6500015258789,99.82837677001953,247501.0
2022-11-09,117.94999694824219,118.0,113.9000015258789,114.3499984741211,97.86005401611328,217701.0
2022-11-10,113.5,114.5999984741211,111.5,112.4000015258789,96.19125366210938,160319.0
2022-11-11,113.30000305175781,115.69999694824219,110.55000305175781,111.55000305175781,95.46383666992188,201953.0
2022-11-14,112.0,112.75,110.0999984741211,111.19999694824219,95.164306640625,168357.0
2022-11-15,111.80000305175781,112.30000305175781,108.0,108.8499984741211,93.15318298339844,250284.0
2022-11-16,109.44999694824219,110.19999694824219,104.69999694824219,105.94999694824219,90.67138671875,269406.0
2022-11-17,106.5,109.5,106.19999694824219,109.05000305175781,93.3243408203125,235311.0
2022-11-18,109.6500015258789,110.0,107.05000305175781,109.19999694824219,93.45271301269531,134445.0
2022-11-21,107.55000305175781,109.0,107.0999984741211,107.44999694824219,91.955078125,72361.0
2022-11-22,107.94999694824219,108.25,105.6500015258789,106.4000015258789,91.05648803710938,83009.0
2022-11-23,106.5,109.8499984741211,106.19999694824219,108.25,92.63970947265625,159731.0
