date,open,high,low,close,adjclose,volume
2021-12-03,1725.300048828125,1742.0,1689.0,1732.300048828125,1698.2982177734375,94025.0
2021-12-06,1734.3499755859375,1765.0,1710.0,1751.9000244140625,1717.513427734375,41502.0
2021-12-07,1745.0,1760.0,1716.0,1750.0999755859375,1715.7486572265625,76599.0
2021-12-08,1750.0,1815.0,1749.949951171875,1768.25,1733.5426025390625,228246.0
2021-12-09,1770.0,1806.4000244140625,1747.0999755859375,1792.4000244140625,1757.2183837890625,222282.0
2021-12-10,1801.4000244140625,1803.949951171875,1779.75,1789.199951171875,1754.081298828125,28677.0
2021-12-13,1825.0,1828.449951171875,1725.0,1737.8499755859375,1703.7391357421875,87713.0
2021-12-14,1720.0,1762.550048828125,1705.050048828125,1715.050048828125,1681.38671875,33170.0
2021-12-15,1705.0,1720.0,1679.0,1689.25,1656.0931396484375,37337.0
2021-12-16,1697.0,1709.949951171875,1653.5,1696.3499755859375,1663.0535888671875,36629.0
2021-12-17,1692.8499755859375,1698.9000244140625,1645.050048828125,1685.9000244140625,1652.8089599609375,38288.0
2021-12-20,1640.0,1658.25,1607.199951171875,1632.449951171875,1600.4080810546875,81829.0
2021-12-21,1635.0,1649.6500244140625,1585.300048828125,1598.4000244140625,1567.0263671875,34808.0
2021-12-22,1590.0,1629.9000244140625,1590.0,1622.5999755859375,1590.751220703125,27453.0
2021-12-23,1631.0999755859375,1642.5,1616.0,1624.5,1592.614013671875,23243.0
2021-12-24,1632.6500244140625,1634.0,1591.449951171875,1604.1500244140625,1572.6634521484375,22563.0
2021-12-27,1604.1500244140625,1604.1500244140625,1567.550048828125,1578.9000244140625,1547.9090576171875,40721.0
2021-12-28,1586.800048828125,1630.0,1581.0,1625.0,1593.104248046875,39240.0
2021-12-29,1640.0,1671.3499755859375,1628.0,1664.5,1631.828857421875,39509.0
2021-12-30,1668.0,1699.0,1620.0,1661.800048828125,1629.1820068359375,96781.0
2021-12-31,1670.5,1710.0,1655.5,1693.75,1660.5048828125,39655.0
2022-01-03,1680.0,1710.0,1678.0,1698.550048828125,1665.210693359375,53550.0
2022-01-04,1707.050048828125,1724.0,1690.0,1709.199951171875,1675.6514892578125,61266.0
2022-01-05,1705.0,1727.0,1672.5999755859375,1713.300048828125,1679.671142578125,55585.0
2022-01-06,1697.699951171875,1721.699951171875,1667.5,1712.300048828125,1678.690673828125,58560.0
2022-01-07,1700.0,1708.0,1685.0,1696.1500244140625,1662.857666015625,28912.0
2022-01-10,1700.0,1710.0,1684.0,1691.25,1658.0537109375,22379.0
2022-01-11,1700.0,1708.0,1679.0,1688.199951171875,1655.063720703125,24934.0
2022-01-12,1688.0,1697.0999755859375,1671.0999755859375,1684.5999755859375,1651.534423828125,17166.0
2022-01-13,1680.0,1700.0,1670.550048828125,1679.0999755859375,1646.142333984375,122718.0
2022-01-14,1687.449951171875,1705.5,1680.050048828125,1701.800048828125,1668.3968505859375,30304.0
2022-01-17,1714.0,1736.1500244140625,1685.0,1705.050048828125,1671.5830078125,79420.0
2022-01-18,1709.5,1718.949951171875,1660.5999755859375,1671.3499755859375,1638.54443359375,24014.0
2022-01-19,1674.25,1702.800048828125,1645.0,1673.75,1640.897216796875,21845.0
2022-01-20,1694.9000244140625,1714.550048828125,1669.5999755859375,1684.0999755859375,1651.044189453125,21573.0
2022-01-21,1668.800048828125,1681.0,1630.0,1672.1500244140625,1639.328857421875,58609.0
2022-01-24,1651.0,1722.0,1591.050048828125,1682.0999755859375,1649.0833740234375,107554.0
2022-01-25,1646.0,1662.0,1610.0,1631.6500244140625,1599.623779296875,148439.0
2022-01-27,1629.0,1630.0,1565.0,1574.550048828125,1543.64453125,53475.0
2022-01-28,1567.0,1605.449951171875,1565.0,1582.5,1551.4383544921875,186667.0
2022-01-31,1590.800048828125,1619.3499755859375,1576.4000244140625,1602.3499755859375,1570.898681640625,23840.0
2022-02-01,1624.699951171875,1659.699951171875,1611.75,1640.300048828125,1608.10400390625,68556.0
2022-02-02,1631.0,1648.300048828125,1620.0,1629.3499755859375,1597.3687744140625,24876.0
2022-02-03,1629.3499755859375,1637.5,1586.0,1594.25,1562.957763671875,28690.0
2022-02-04,1600.0,1609.6500244140625,1580.0,1586.0,1554.86962890625,19023.0
2022-02-07,1591.699951171875,1599.949951171875,1570.0,1573.699951171875,1542.8111572265625,12327.0
2022-02-08,1577.9000244140625,1584.050048828125,1525.0,1546.25,1515.89990234375,73157.0
2022-02-09,1472.0,1480.0,1421.0999755859375,1462.1500244140625,1433.45068359375,567076.0
2022-02-10,1465.0,1484.050048828125,1423.800048828125,1466.5,1437.7152099609375,89592.0
2022-02-11,1455.0,1462.4000244140625,1415.0999755859375,1423.4000244140625,1395.4613037109375,72749.0
2022-02-14,1423.0,1426.949951171875,1340.0,1390.300048828125,1363.0111083984375,120071.0
2022-02-15,1377.699951171875,1385.0,1315.699951171875,1370.9000244140625,1343.99169921875,268714.0
2022-02-16,1409.699951171875,1448.9000244140625,1398.1500244140625,1413.199951171875,1385.4615478515625,191311.0
2022-02-17,1405.0,1419.75,1380.199951171875,1387.699951171875,1360.4617919921875,25560.0
2022-02-18,1374.800048828125,1408.050048828125,1373.050048828125,1388.949951171875,1361.6875,18808.0
2022-02-21,1380.0,1427.550048828125,1343.050048828125,1395.5999755859375,1368.2069091796875,48565.0
2022-02-22,1358.0,1369.9000244140625,1343.949951171875,1364.199951171875,1337.423095703125,42382.0
2022-02-23,1371.4000244140625,1394.800048828125,1350.050048828125,1359.8499755859375,1333.158447265625,31000.0
2022-02-24,1338.0,1398.0,1317.550048828125,1354.550048828125,1327.9627685546875,38771.0
2022-02-25,1395.0,1395.0,1340.0,1352.050048828125,1325.5118408203125,56073.0
2022-02-28,1320.0,1353.0,1275.0,1318.25,1292.375,308446.0
2022-03-02,1308.25,1328.75,1265.0,1269.0999755859375,1244.1898193359375,125637.0
2022-03-03,1279.4000244140625,1286.300048828125,1201.0,1210.699951171875,1186.9361572265625,112257.0
2022-03-04,1207.9000244140625,1230.0,1162.050048828125,1172.8499755859375,1149.8291015625,193576.0
2022-03-07,1160.0,1168.0,1083.050048828125,1134.3499755859375,1112.0848388671875,202785.0
2022-03-08,1129.0,1155.550048828125,1104.199951171875,1111.1500244140625,1089.3402099609375,129621.0
2022-03-09,1116.949951171875,1151.0,1116.199951171875,1141.699951171875,1119.2904052734375,150562.0
2022-03-10,1188.0,1218.5,1180.0,1185.8499755859375,1162.57373046875,60592.0
2022-03-11,1190.0,1199.75,1155.75,1175.5999755859375,1152.525146484375,71011.0
2022-03-14,1170.0,1193.5,1150.0,1166.25,1143.358642578125,71126.0
2022-03-15,1172.4000244140625,1210.0,1157.1500244140625,1198.25,1174.73046875,59785.0
2022-03-16,1225.0,1262.199951171875,1197.0,1208.050048828125,1184.33837890625,159310.0
2022-03-17,1239.5,1246.949951171875,1163.449951171875,1190.0999755859375,1166.740478515625,143191.0
2022-03-21,1198.949951171875,1204.4000244140625,1160.0,1168.4000244140625,1145.4664306640625,42089.0
2022-03-22,1168.4000244140625,1178.9000244140625,1140.0,1145.8499755859375,1123.3590087890625,130835.0
2022-03-23,1150.0,1209.0,1150.0,1181.3499755859375,1158.1622314453125,234856.0
2022-03-24,1172.300048828125,1235.0,1172.300048828125,1198.8499755859375,1175.3187255859375,212207.0
2022-03-25,1195.0,1208.0,1175.0,1189.199951171875,1165.858154296875,113506.0
2022-03-28,1195.5,1199.550048828125,1115.0,1123.800048828125,1101.741943359375,492625.0
2022-03-29,1141.0,1141.0,1047.199951171875,1107.949951171875,1086.202880859375,631867.0
2022-03-30,1129.0,1149.0999755859375,1097.050048828125,1101.8499755859375,1080.22265625,263943.0
2022-03-31,1110.8499755859375,1120.949951171875,1081.0,1094.800048828125,1073.3111572265625,175400.0
2022-04-01,1085.5,1126.699951171875,1085.5,1117.199951171875,1095.2713623046875,201616.0
2022-04-04,1131.9000244140625,1163.0,1129.300048828125,1159.0,1136.2508544921875,157055.0
2022-04-05,1162.0,1248.0,1155.199951171875,1184.699951171875,1161.4464111328125,327299.0
2022-04-06,1185.0,1197.0,1137.5,1158.9000244140625,1136.1529541015625,303332.0
2022-04-07,1165.0,1199.0999755859375,1159.0999755859375,1174.25,1151.2015380859375,77582.0
2022-04-08,1191.0,1220.6500244140625,1162.5,1207.1500244140625,1183.4559326171875,217781.0
2022-04-11,1208.0,1228.0,1190.0,1202.699951171875,1179.0931396484375,93166.0
2022-04-12,1200.0,1200.0,1165.0,1168.0,1145.0743408203125,50515.0
2022-04-13,1162.0,1174.949951171875,1138.0,1147.300048828125,1124.7806396484375,285578.0
2022-04-18,1145.0,1170.0,1135.0,1153.0999755859375,1130.466796875,96687.0
2022-04-19,1155.0,1186.0,1124.550048828125,1150.6500244140625,1128.06494140625,169440.0
2022-04-20,1156.0,1169.050048828125,1150.6500244140625,1159.6500244140625,1136.8883056640625,33077.0
2022-04-21,1159.6500244140625,1189.949951171875,1157.8499755859375,1181.6500244140625,1158.456298828125,33770.0
2022-04-22,1170.9000244140625,1213.0,1169.6500244140625,1177.550048828125,1154.4368896484375,73042.0
2022-04-25,1175.0,1183.699951171875,1085.75,1126.0,1103.898681640625,202159.0
2022-04-26,1135.800048828125,1171.0,1135.800048828125,1162.949951171875,1140.1234130859375,1430304.0
2022-04-27,1176.0,1266.0,1176.0,1239.050048828125,1214.7298583984375,1175962.0
2022-04-28,1248.0,1260.0,1215.0,1243.5,1219.0924072265625,211882.0
2022-04-29,1252.449951171875,1278.0,1202.0,1219.25,1195.318359375,408245.0
2022-05-02,1215.0,1248.0,1186.6500244140625,1231.6500244140625,1207.47509765625,160460.0
2022-05-04,1238.0999755859375,1250.0,1192.0999755859375,1205.9000244140625,1182.2303466796875,96911.0
2022-05-05,1225.949951171875,1250.0,1205.5,1235.4000244140625,1211.1514892578125,195055.0
2022-05-06,1223.6500244140625,1250.0,1195.0,1240.6500244140625,1216.2984619140625,123685.0
2022-05-09,1257.0,1267.550048828125,1155.0,1178.4000244140625,1155.270263671875,267209.0
2022-05-10,1167.699951171875,1192.0,1155.800048828125,1178.449951171875,1155.319091796875,540053.0
2022-05-11,1183.0999755859375,1200.0,1095.0,1141.0999755859375,1118.7022705078125,168446.0
2022-05-12,1141.0999755859375,1167.8499755859375,1132.8499755859375,1145.550048828125,1123.0648193359375,293998.0
2022-05-13,1151.5999755859375,1200.0,1150.0,1186.0,1162.720947265625,64141.0
2022-05-16,1188.949951171875,1229.0,1175.25,1224.800048828125,1200.759521484375,67226.0
2022-05-17,1230.949951171875,1251.0,1227.3499755859375,1245.8499755859375,1221.396240234375,112609.0
2022-05-18,1253.0,1257.0,1229.25,1245.75,1221.2982177734375,49480.0
2022-05-19,1260.0,1260.0,1183.050048828125,1207.6500244140625,1183.946044921875,123898.0
2022-05-20,1204.0,1256.0,1175.5999755859375,1246.199951171875,1221.7393798828125,194096.0
2022-05-23,1253.3499755859375,1313.9000244140625,1235.25,1302.8499755859375,1277.2772216796875,308775.0
2022-05-24,1324.0,1328.0,1292.0,1302.550048828125,1276.9832763671875,165443.0
2022-05-25,1303.0,1318.8499755859375,1260.0,1273.449951171875,1248.4544677734375,129312.0
2022-05-26,1261.9000244140625,1272.949951171875,1197.0999755859375,1249.800048828125,1225.2686767578125,104152.0
2022-05-27,1253.0,1290.9000244140625,1253.0,1284.5,1259.28759765625,38488.0
2022-05-30,1292.6500244140625,1299.0,1261.550048828125,1271.0999755859375,1246.1505126953125,42777.0
2022-05-31,1276.0,1315.0,1256.9000244140625,1307.800048828125,1282.1302490234375,100209.0
2022-06-01,1313.0,1336.0,1288.0,1295.199951171875,1269.7774658203125,56594.0
2022-06-02,1295.199951171875,1320.0,1269.0,1307.4000244140625,1281.73828125,80702.0
2022-06-03,1321.300048828125,1324.1500244140625,1279.0999755859375,1286.75,1261.493408203125,26495.0
2022-06-06,1275.0999755859375,1293.5,1255.4000244140625,1279.449951171875,1254.336669921875,48153.0
2022-06-07,1269.8499755859375,1285.0999755859375,1257.4000244140625,1279.25,1254.1407470703125,139444.0
2022-06-08,1279.25,1303.949951171875,1270.449951171875,1294.300048828125,1268.895263671875,41593.0
2022-06-09,1285.0,1330.0,1282.5,1321.550048828125,1295.6103515625,135622.0
2022-06-10,1330.0,1352.300048828125,1295.550048828125,1311.949951171875,1286.19873046875,87999.0
2022-06-13,1286.0,1290.0,1222.0,1240.050048828125,1215.7100830078125,69275.0
2022-06-14,1228.800048828125,1274.0,1222.75,1255.5999755859375,1230.9549560546875,45237.0
2022-06-15,1249.0,1272.300048828125,1240.449951171875,1264.449951171875,1239.6312255859375,39653.0
2022-06-16,1272.0,1285.0,1242.6500244140625,1268.0999755859375,1243.20947265625,65908.0
2022-06-17,1256.5999755859375,1275.6500244140625,1230.0,1251.449951171875,1226.88623046875,68557.0
2022-06-20,1244.0,1261.75,1226.0,1242.449951171875,1218.06298828125,94025.0
2022-06-21,1235.300048828125,1282.3499755859375,1235.300048828125,1277.300048828125,1252.2291259765625,36117.0
2022-06-22,1284.0,1310.0,1260.0,1267.9000244140625,1243.013427734375,46066.0
2022-06-23,1274.25,1328.199951171875,1260.75,1314.699951171875,1288.8948974609375,70994.0
2022-06-24,1329.9000244140625,1350.0,1315.0,1348.5,1322.03125,42913.0
2022-06-27,1360.050048828125,1375.550048828125,1326.75,1353.449951171875,1326.8841552734375,64383.0
2022-06-28,1343.550048828125,1385.0999755859375,1336.9000244140625,1361.449951171875,1334.7271728515625,239325.0
2022-06-29,1349.0999755859375,1406.9000244140625,1344.449951171875,1400.199951171875,1372.7166748046875,111217.0
2022-06-30,1400.0,1419.0,1376.199951171875,1411.699951171875,1383.9908447265625,72087.0
2022-07-01,1418.800048828125,1419.0,1396.8499755859375,1410.949951171875,1383.255615234375,140419.0
2022-07-04,1418.4000244140625,1450.0,1411.0,1444.699951171875,1416.343017578125,70123.0
2022-07-05,1447.0,1457.75,1420.5,1450.5999755859375,1422.12744140625,76945.0
2022-07-06,1451.0,1474.4000244140625,1441.949951171875,1466.5999755859375,1437.813232421875,206591.0
2022-07-07,1470.0,1519.0,1447.0,1498.4000244140625,1468.989013671875,113072.0
2022-07-08,1498.4000244140625,1527.199951171875,1490.0999755859375,1510.3499755859375,1480.70458984375,152303.0
2022-07-11,1515.0,1524.0,1483.4000244140625,1505.449951171875,1475.9007568359375,35328.0
2022-07-12,1503.0,1520.8499755859375,1492.0999755859375,1509.9000244140625,1480.263427734375,24129.0
2022-07-13,1512.0,1514.1500244140625,1431.699951171875,1450.699951171875,1422.2254638671875,36223.0
2022-07-14,1445.0,1451.949951171875,1428.5,1434.1500244140625,1406.0003662109375,38088.0
2022-07-15,1430.1500244140625,1445.6500244140625,1408.300048828125,1414.6500244140625,1386.8829345703125,18455.0
2022-07-18,1422.0,1455.0,1421.300048828125,1440.449951171875,1412.176513671875,33110.0
2022-07-19,1426.0,1459.9000244140625,1419.6500244140625,1449.949951171875,1421.489990234375,26716.0
2022-07-20,1456.0,1465.0,1410.0,1428.9000244140625,1400.8533935546875,62267.0
2022-07-21,1420.0,1500.949951171875,1417.699951171875,1480.050048828125,1450.999267578125,62779.0
2022-07-22,1467.0,1487.75,1457.050048828125,1473.5999755859375,1444.676025390625,25484.0
2022-07-25,1473.0,1490.0999755859375,1460.199951171875,1480.949951171875,1451.881591796875,44977.0
2022-07-26,1481.4000244140625,1487.949951171875,1422.199951171875,1439.0,1410.7550048828125,38897.0
2022-07-27,1428.5,1455.0,1412.0,1430.949951171875,1402.863037109375,49071.0
2022-07-28,1434.949951171875,1447.699951171875,1419.050048828125,1433.5999755859375,1405.4610595703125,51296.0
2022-07-29,1441.0999755859375,1495.9000244140625,1441.0999755859375,1454.75,1426.196044921875,81867.0
2022-08-01,1456.4000244140625,1464.800048828125,1433.1500244140625,1444.6500244140625,1416.294189453125,35976.0
2022-08-02,1444.0,1473.550048828125,1444.0,1454.699951171875,1426.146728515625,113506.0
2022-08-03,1462.0,1510.0,1452.550048828125,1465.800048828125,1437.0289306640625,135096.0
2022-08-04,1467.8499755859375,1488.5,1435.3499755859375,1469.3499755859375,1440.50927734375,73588.0
2022-08-05,1471.4000244140625,1480.6500244140625,1441.5999755859375,1455.75,1427.17626953125,17796.0
2022-08-08,1452.0,1485.0,1440.449951171875,1456.1500244140625,1427.568603515625,23187.0
2022-08-10,1460.0999755859375,1463.4000244140625,1425.0,1433.300048828125,1405.1669921875,33342.0
2022-08-11,1419.550048828125,1435.9000244140625,1397.0,1415.4000244140625,1393.695556640625,280386.0
2022-08-12,1422.75,1459.0,1421.0,1428.75,1406.8406982421875,37898.0
2022-08-16,1434.75,1480.0,1430.0,1466.3499755859375,1443.8642578125,62099.0
2022-08-17,1470.0,1475.6500244140625,1413.050048828125,1424.25,1402.409912109375,300629.0
2022-08-18,1425.0,1443.4000244140625,1420.050048828125,1432.949951171875,1410.9765625,105252.0
2022-08-19,1451.0,1485.0999755859375,1425.550048828125,1441.800048828125,1419.690673828125,136425.0
2022-08-22,1435.0,1439.0,1402.25,1435.199951171875,1413.19189453125,49909.0
2022-08-23,1420.0,1453.75,1405.550048828125,1433.300048828125,1411.321044921875,36842.0
2022-08-24,1440.800048828125,1475.0,1434.0,1447.300048828125,1425.1064453125,40556.0
2022-08-25,1454.9000244140625,1467.4000244140625,1436.0,1442.699951171875,1420.576904296875,27373.0
2022-08-26,1447.6500244140625,1462.800048828125,1441.0,1456.8499755859375,1434.5098876953125,21598.0
2022-08-29,1435.0,1470.0,1422.25,1449.9000244140625,1427.66650390625,71353.0
2022-08-30,1455.3499755859375,1517.9000244140625,1451.6500244140625,1497.050048828125,1474.093505859375,163338.0
2022-09-01,1494.0,1550.050048828125,1490.199951171875,1545.699951171875,1521.9974365234375,362979.0
2022-09-02,1553.800048828125,1563.5999755859375,1513.199951171875,1518.6500244140625,1495.3623046875,82916.0
2022-09-05,1517.949951171875,1541.0,1515.0,1529.550048828125,1506.0950927734375,63474.0
2022-09-06,1537.5999755859375,1539.800048828125,1494.4000244140625,1516.449951171875,1493.196044921875,59441.0
2022-09-07,1515.0,1531.5999755859375,1491.050048828125,1496.4000244140625,1473.45361328125,52216.0
2022-09-08,1501.0,1512.949951171875,1455.550048828125,1467.0999755859375,1444.602783203125,83735.0
2022-09-09,1474.800048828125,1480.0,1437.0,1455.0,1432.6883544921875,233256.0
2022-09-12,1462.25,1484.949951171875,1460.9000244140625,1476.5999755859375,1453.95703125,100567.0
2022-09-13,1476.75,1534.6500244140625,1476.75,1513.050048828125,1489.84814453125,223273.0
2022-09-14,1494.699951171875,1530.0,1484.3499755859375,1526.0,1502.599609375,44367.0
2022-09-15,1540.0,1548.0,1458.3499755859375,1504.0999755859375,1481.035400390625,129286.0
2022-09-16,1510.0,1510.0,1459.199951171875,1470.050048828125,1447.507568359375,205695.0
2022-09-19,1465.0,1472.0999755859375,1409.3499755859375,1424.6500244140625,1402.8037109375,72525.0
2022-09-20,1431.800048828125,1474.0,1418.0999755859375,1457.3499755859375,1435.002197265625,53090.0
2022-09-21,1457.0,1458.0,1412.800048828125,1427.5999755859375,1405.70849609375,111355.0
2022-09-22,1425.0,1444.1500244140625,1418.449951171875,1431.449951171875,1409.49951171875,31402.0
2022-09-23,1426.0,1465.0,1426.0,1453.8499755859375,1431.555908203125,304158.0
2022-09-26,1448.0999755859375,1448.0999755859375,1375.550048828125,1414.449951171875,1392.7601318359375,81007.0
2022-09-27,1416.699951171875,1440.199951171875,1390.0,1420.199951171875,1398.421875,55253.0
2022-09-28,1407.300048828125,1425.9000244140625,1393.050048828125,1420.0999755859375,1398.323486328125,42751.0
2022-09-29,1424.6500244140625,1436.800048828125,1396.0999755859375,1428.75,1406.8406982421875,27501.0
2022-09-30,1424.800048828125,1438.75,1401.0,1423.949951171875,1402.114501953125,81790.0
2022-10-03,1424.0,1439.550048828125,1392.0,1402.199951171875,1380.697998046875,71952.0
2022-10-04,1409.25,1420.550048828125,1390.0,1411.3499755859375,1389.7076416015625,45364.0
2022-10-06,1415.0,1424.949951171875,1394.949951171875,1400.8499755859375,1379.36865234375,61390.0
2022-10-07,1401.550048828125,1409.0,1354.0,1360.050048828125,1339.1943359375,41135.0
2022-10-10,1348.0,1374.5999755859375,1336.1500244140625,1355.0,1334.2216796875,38533.0
2022-10-11,1350.050048828125,1366.800048828125,1338.0,1348.699951171875,1328.018310546875,39290.0
2022-10-12,1355.4000244140625,1364.0,1294.449951171875,1336.699951171875,1316.2025146484375,103839.0
2022-10-13,1343.4000244140625,1349.550048828125,1325.550048828125,1342.9000244140625,1322.307373046875,13947.0
2022-10-14,1350.0,1374.0,1345.550048828125,1361.1500244140625,1340.2774658203125,31655.0
2022-10-17,1358.0,1366.0,1325.0,1357.949951171875,1337.1263427734375,33047.0
2022-10-18,1357.949951171875,1368.0,1345.6500244140625,1361.050048828125,1340.1790771484375,28906.0
2022-10-19,1364.0,1381.0999755859375,1345.050048828125,1356.199951171875,1335.4033203125,327542.0
2022-10-20,1378.949951171875,1386.949951171875,1259.0,1379.449951171875,1358.2967529296875,102824.0
2022-10-21,1386.3499755859375,1388.050048828125,1350.0,1358.5999755859375,1337.7667236328125,18435.0
2022-10-24,1358.5999755859375,1384.0,1344.0,1356.300048828125,1335.501953125,4108.0
2022-10-25,1349.0999755859375,1378.949951171875,1340.0,1350.75,1330.036865234375,89772.0
2022-10-27,1338.5,1361.300048828125,1330.699951171875,1351.5999755859375,1330.8739013671875,271443.0
2022-10-28,1358.3499755859375,1373.550048828125,1330.550048828125,1353.1500244140625,1332.4000244140625,25551.0
2022-10-31,1358.0,1367.6500244140625,1350.0999755859375,1354.300048828125,1333.53271484375,13897.0
2022-11-01,1353.0,1380.0,1345.6500244140625,1353.1500244140625,1332.4000244140625,28824.0
2022-11-02,1353.5999755859375,1369.3499755859375,1344.3499755859375,1349.949951171875,1329.2491455078125,148915.0
2022-11-03,1356.699951171875,1375.0,1350.699951171875,1369.8499755859375,1348.8438720703125,17432.0
2022-11-04,1370.5,1398.0,1370.5,1378.3499755859375,1357.213623046875,27226.0
2022-11-07,1397.3499755859375,1405.699951171875,1376.300048828125,1396.1500244140625,1374.74072265625,18440.0
2022-11-09,1400.0,1421.0,1388.0,1395.9000244140625,1374.49462890625,155894.0
2022-11-10,1393.0,1478.0,1359.699951171875,1457.3499755859375,1435.002197265625,312521.0
2022-11-11,1459.0,1509.949951171875,1436.9000244140625,1479.0,1456.3201904296875,117547.0
2022-11-14,1481.3499755859375,1498.0,1464.9000244140625,1490.1500244140625,1467.29931640625,29593.0
2022-11-15,1490.0,1497.3499755859375,1475.0,1490.5999755859375,1467.742431640625,23392.0
