date,open,high,low,close,adjclose,volume
2022-05-23,43.95000076293945,44.5,42.599998474121094,42.900001525878906,42.900001525878906,10067.0
2022-05-24,43.849998474121094,44.70000076293945,42.849998474121094,44.349998474121094,44.349998474121094,5094.0
2022-05-25,43.849998474121094,44.0,42.349998474121094,43.04999923706055,43.04999923706055,4834.0
2022-05-26,42.849998474121094,44.900001525878906,41.400001525878906,44.150001525878906,44.150001525878906,11285.0
2022-05-27,44.20000076293945,45.349998474121094,43.599998474121094,44.45000076293945,44.45000076293945,7325.0
2022-05-30,45.900001525878906,45.900001525878906,43.599998474121094,44.79999923706055,44.79999923706055,5244.0
2022-05-31,45.0,47.0,45.0,47.0,47.0,21384.0
2022-06-01,46.29999923706055,47.0,45.599998474121094,46.20000076293945,46.20000076293945,13917.0
2022-06-02,45.70000076293945,48.5,44.5,47.70000076293945,47.70000076293945,15211.0
2022-06-03,48.849998474121094,48.849998474121094,45.5,45.79999923706055,45.79999923706055,8098.0
2022-06-06,46.0,46.5,44.54999923706055,45.099998474121094,45.099998474121094,9922.0
2022-06-07,44.25,45.79999923706055,43.70000076293945,44.29999923706055,44.29999923706055,10511.0
2022-06-08,45.900001525878906,46.0,43.0,45.599998474121094,45.599998474121094,4932.0
2022-06-09,46.650001525878906,46.650001525878906,45.0,45.900001525878906,45.900001525878906,3236.0
2022-06-10,46.849998474121094,47.099998474121094,44.5,46.5,46.5,3089.0
2022-06-13,44.5,48.5,44.5,46.04999923706055,46.04999923706055,3616.0
2022-06-14,45.0,45.900001525878906,44.0,45.20000076293945,45.20000076293945,4819.0
2022-06-15,45.20000076293945,46.95000076293945,44.099998474121094,45.79999923706055,45.79999923706055,5722.0
2022-06-16,46.75,48.79999923706055,42.20000076293945,43.25,43.25,17275.0
2022-06-17,44.150001525878906,44.150001525878906,41.400001525878906,42.79999923706055,42.79999923706055,3935.0
2022-06-20,44.25,44.25,39.650001525878906,40.25,40.25,13287.0
2022-06-21,40.5,42.79999923706055,40.5,41.95000076293945,41.95000076293945,3431.0
2022-06-22,43.349998474121094,43.349998474121094,41.150001525878906,41.79999923706055,41.79999923706055,1362.0
2022-06-23,42.04999923706055,43.5,42.04999923706055,42.54999923706055,42.54999923706055,2404.0
2022-06-24,43.0,44.79999923706055,42.04999923706055,42.29999923706055,42.29999923706055,2975.0
2022-06-27,42.29999923706055,44.349998474121094,40.349998474121094,43.04999923706055,43.04999923706055,9264.0
2022-06-28,43.900001525878906,43.900001525878906,42.0,42.29999923706055,42.29999923706055,9575.0
2022-06-29,42.29999923706055,43.900001525878906,41.5,43.54999923706055,43.54999923706055,6276.0
2022-06-30,43.95000076293945,43.95000076293945,42.54999923706055,43.0,43.0,6023.0
2022-07-01,43.0,44.75,42.349998474121094,44.150001525878906,44.150001525878906,2303.0
2022-07-04,43.150001525878906,44.20000076293945,43.150001525878906,44.04999923706055,44.04999923706055,3278.0
2022-07-05,44.25,46.0,44.150001525878906,45.54999923706055,45.54999923706055,5212.0
2022-07-06,44.5,47.0,44.5,46.45000076293945,46.45000076293945,3582.0
2022-07-07,46.0,48.54999923706055,45.400001525878906,45.849998474121094,45.849998474121094,4211.0
2022-07-08,45.849998474121094,45.849998474121094,44.0,44.20000076293945,44.20000076293945,8832.0
2022-07-11,46.0,46.0,44.099998474121094,44.25,44.25,4098.0
2022-07-12,45.0,45.5,43.29999923706055,44.29999923706055,44.29999923706055,9743.0
2022-07-13,44.400001525878906,48.70000076293945,44.400001525878906,48.70000076293945,48.70000076293945,33027.0
2022-07-14,49.599998474121094,49.599998474121094,45.5,46.04999923706055,46.04999923706055,22089.0
2022-07-15,47.20000076293945,47.20000076293945,44.04999923706055,45.04999923706055,45.04999923706055,5083.0
2022-07-18,46.95000076293945,46.95000076293945,45.650001525878906,46.099998474121094,46.099998474121094,11888.0
2022-07-19,45.75,46.79999923706055,45.5,46.70000076293945,46.70000076293945,5951.0
2022-07-20,47.400001525878906,47.400001525878906,46.04999923706055,46.349998474121094,46.349998474121094,3695.0
2022-07-21,46.349998474121094,47.25,45.54999923706055,46.95000076293945,46.95000076293945,8384.0
2022-07-22,47.599998474121094,47.79999923706055,46.599998474121094,47.20000076293945,47.20000076293945,9334.0
2022-07-25,47.54999923706055,47.54999923706055,46.20000076293945,46.79999923706055,46.79999923706055,2368.0
2022-07-26,46.75,47.29999923706055,45.29999923706055,47.04999923706055,47.04999923706055,11022.0
2022-07-27,44.650001525878906,47.25,43.599998474121094,47.0,47.0,4554.0
2022-07-28,46.5,47.0,45.900001525878906,46.0,46.0,7144.0
2022-07-29,46.099998474121094,47.5,45.29999923706055,46.20000076293945,46.20000076293945,13949.0
2022-08-01,47.0,49.900001525878906,45.5,47.29999923706055,47.29999923706055,10235.0
2022-08-02,48.0,48.0,46.04999923706055,47.150001525878906,47.150001525878906,10650.0
2022-08-03,47.79999923706055,47.79999923706055,46.04999923706055,46.54999923706055,46.54999923706055,7384.0
2022-08-04,45.849998474121094,51.20000076293945,45.849998474121094,49.54999923706055,49.54999923706055,40367.0
2022-08-05,51.349998474121094,55.400001525878906,49.349998474121094,50.349998474121094,50.349998474121094,115883.0
2022-08-08,51.0,52.25,50.400001525878906,50.75,50.75,17114.0
2022-08-10,52.70000076293945,52.70000076293945,50.04999923706055,50.79999923706055,50.79999923706055,12242.0
2022-08-11,50.20000076293945,51.900001525878906,48.400001525878906,49.400001525878906,49.400001525878906,12170.0
2022-08-12,49.900001525878906,51.900001525878906,49.25,51.20000076293945,51.20000076293945,14834.0
2022-08-16,50.04999923706055,51.70000076293945,47.54999923706055,48.20000076293945,48.20000076293945,29378.0
2022-08-17,48.099998474121094,51.29999923706055,48.099998474121094,49.79999923706055,49.79999923706055,13736.0
2022-08-18,52.0,52.0,48.599998474121094,49.349998474121094,49.349998474121094,12006.0
2022-08-19,49.400001525878906,50.0,48.5,48.650001525878906,48.650001525878906,12248.0
2022-08-22,48.900001525878906,58.349998474121094,47.849998474121094,58.349998474121094,58.349998474121094,585435.0
2022-08-23,58.0,61.5,53.849998474121094,55.04999923706055,55.04999923706055,295839.0
2022-08-24,55.0,60.70000076293945,54.0,55.29999923706055,55.29999923706055,205401.0
2022-08-25,55.900001525878906,55.95000076293945,53.20000076293945,54.04999923706055,54.04999923706055,37627.0
2022-08-26,54.70000076293945,56.70000076293945,52.70000076293945,53.75,53.75,44012.0
2022-08-29,52.0,52.900001525878906,50.79999923706055,52.099998474121094,52.099998474121094,21524.0
2022-08-30,53.400001525878906,61.0,51.54999923706055,57.400001525878906,57.400001525878906,200689.0
2022-09-01,57.400001525878906,57.75,55.400001525878906,55.75,55.75,41152.0
2022-09-02,57.25,58.400001525878906,54.20000076293945,54.400001525878906,54.400001525878906,28221.0
2022-09-05,54.20000076293945,55.95000076293945,54.20000076293945,55.150001525878906,55.150001525878906,11849.0
2022-09-06,55.150001525878906,55.900001525878906,54.400001525878906,54.650001525878906,54.650001525878906,11889.0
2022-09-07,54.95000076293945,56.95000076293945,54.650001525878906,55.75,55.75,14759.0
2022-09-08,56.900001525878906,58.0,55.5,56.20000076293945,56.20000076293945,18207.0
2022-09-09,57.349998474121094,62.70000076293945,55.150001525878906,56.75,56.75,144777.0
2022-09-12,56.849998474121094,61.900001525878906,56.70000076293945,59.0,59.0,154802.0
2022-09-13,59.0,60.79999923706055,57.099998474121094,57.849998474121094,57.849998474121094,60605.0
2022-09-14,55.70000076293945,59.150001525878906,55.70000076293945,57.5,57.5,34931.0
2022-09-15,58.5,59.75,57.650001525878906,58.54999923706055,58.54999923706055,42912.0
2022-09-16,57.75,68.5,57.75,64.25,64.25,630424.0
2022-09-19,64.80000305175781,70.80000305175781,63.099998474121094,66.3499984741211,66.3499984741211,372314.0
2022-09-20,66.55000305175781,68.44999694824219,63.099998474121094,63.650001525878906,63.650001525878906,89682.0
2022-09-21,65.44999694824219,69.25,62.25,63.650001525878906,63.650001525878906,209412.0
2022-09-22,63.0,64.9000015258789,61.0,62.54999923706055,62.54999923706055,38231.0
2022-09-23,62.95000076293945,62.95000076293945,59.79999923706055,60.099998474121094,60.099998474121094,33288.0
2022-09-26,58.70000076293945,60.0,57.54999923706055,58.25,58.25,25610.0
2022-09-27,61.849998474121094,61.849998474121094,58.099998474121094,59.150001525878906,59.150001525878906,14318.0
2022-09-28,57.599998474121094,66.44999694824219,57.54999923706055,60.95000076293945,60.95000076293945,218192.0
2022-09-29,62.20000076293945,64.44999694824219,60.349998474121094,60.75,60.75,19549.0
2022-09-30,60.75,63.0,58.5,61.25,61.25,21119.0
2022-10-03,61.79999923706055,61.849998474121094,59.150001525878906,59.650001525878906,59.650001525878906,14796.0
2022-10-04,62.400001525878906,62.400001525878906,60.5,61.70000076293945,61.70000076293945,13950.0
2022-10-06,62.04999923706055,62.04999923706055,60.849998474121094,60.900001525878906,60.900001525878906,12305.0
2022-10-07,61.29999923706055,61.400001525878906,58.599998474121094,59.349998474121094,59.349998474121094,14111.0
2022-10-10,59.349998474121094,59.70000076293945,58.349998474121094,59.54999923706055,59.54999923706055,9582.0
2022-10-11,58.599998474121094,59.900001525878906,58.150001525878906,58.349998474121094,58.349998474121094,11259.0
2022-10-12,60.849998474121094,60.849998474121094,57.25,57.650001525878906,57.650001525878906,8302.0
2022-10-13,59.0,59.0,56.75,57.20000076293945,57.20000076293945,7890.0
2022-10-14,58.349998474121094,58.400001525878906,56.599998474121094,57.150001525878906,57.150001525878906,7124.0
2022-10-17,59.20000076293945,59.20000076293945,54.349998474121094,56.150001525878906,56.150001525878906,21467.0
2022-10-18,58.20000076293945,58.20000076293945,57.0,57.400001525878906,57.400001525878906,8617.0
2022-10-19,57.400001525878906,58.79999923706055,56.29999923706055,56.650001525878906,56.650001525878906,5963.0
2022-10-20,56.900001525878906,57.5,55.25,56.099998474121094,56.099998474121094,11544.0
2022-10-21,56.25,56.599998474121094,55.150001525878906,55.29999923706055,55.29999923706055,15903.0
2022-10-24,55.29999923706055,57.900001525878906,55.0,57.04999923706055,57.04999923706055,8127.0
2022-10-25,57.95000076293945,57.95000076293945,53.20000076293945,53.70000076293945,53.70000076293945,16088.0
2022-10-27,54.650001525878906,54.650001525878906,53.54999923706055,53.900001525878906,53.900001525878906,4666.0
2022-10-28,53.75,54.900001525878906,51.0,52.349998474121094,52.349998474121094,19266.0
2022-10-31,52.349998474121094,53.5,51.29999923706055,52.150001525878906,52.150001525878906,14163.0
2022-11-01,52.0,53.70000076293945,51.25,52.400001525878906,52.400001525878906,8430.0
2022-11-02,52.400001525878906,54.20000076293945,52.400001525878906,52.95000076293945,52.95000076293945,14262.0
2022-11-03,53.400001525878906,53.900001525878906,53.0,53.25,53.25,4209.0
2022-11-04,53.20000076293945,54.849998474121094,53.20000076293945,54.20000076293945,54.20000076293945,12900.0
2022-11-07,55.0,55.20000076293945,53.599998474121094,53.900001525878906,53.900001525878906,5668.0
2022-11-09,53.25,56.5,52.54999923706055,54.400001525878906,54.400001525878906,10353.0
2022-11-10,55.75,55.75,53.400001525878906,53.900001525878906,53.900001525878906,7661.0
2022-11-11,55.0,58.79999923706055,47.29999923706055,54.5,54.5,114157.0
2022-11-14,52.599998474121094,54.599998474121094,52.599998474121094,53.79999923706055,53.79999923706055,9818.0
2022-11-15,53.79999923706055,54.95000076293945,51.099998474121094,54.25,54.25,25069.0
2022-11-16,54.0,55.75,53.5,53.75,53.75,11064.0
2022-11-17,52.79999923706055,54.79999923706055,51.099998474121094,51.900001525878906,51.900001525878906,12891.0
2022-11-18,52.400001525878906,53.29999923706055,50.0,50.650001525878906,50.650001525878906,17326.0
2022-11-21,50.599998474121094,51.45000076293945,50.5,50.79999923706055,50.79999923706055,4902.0
2022-11-22,52.400001525878906,52.400001525878906,49.849998474121094,50.650001525878906,50.650001525878906,5856.0
2022-11-23,50.04999923706055,56.95000076293945,49.599998474121094,52.349998474121094,52.349998474121094,137839.0
2022-11-24,53.70000076293945,53.70000076293945,51.75,52.099998474121094,52.099998474121094,7296.0
2022-11-25,53.150001525878906,53.45000076293945,51.650001525878906,51.849998474121094,51.849998474121094,7332.0
