date,open,high,low,close,adjclose,volume
2022-03-04,100.0,104.0,98.05999755859375,98.93000030517578,97.30787658691406,18020.0
2022-03-07,98.4000015258789,103.875,96.70999908447266,98.33499908447266,96.72261810302734,40260.0
2022-03-08,96.5999984741211,100.5,93.5,99.875,98.23738098144531,66030.0
2022-03-09,100.49500274658203,100.49500274658203,96.0199966430664,98.67500305175781,97.05705261230469,34560.0
2022-03-10,100.75,100.75,97.5999984741211,98.58000183105469,96.96360778808594,19230.0
2022-03-11,97.69000244140625,99.9749984741211,97.5,98.6500015258789,97.032470703125,31950.0
2022-03-14,100.19999694824219,100.19999694824219,98.33000183105469,99.31500244140625,97.68655395507812,58750.0
2022-03-15,98.98999786376953,99.99500274658203,97.32499694824219,99.68499755859375,98.05048370361328,32190.0
2022-03-16,100.0,100.0,97.0,97.54000091552734,95.94066619873047,14440.0
2022-03-17,98.2750015258789,102.41500091552734,98.1050033569336,102.01000213623047,100.33737182617188,41610.0
2022-03-21,105.19999694824219,106.0999984741211,101.0,102.3499984741211,100.67179107666016,54480.0
2022-03-22,103.00499725341797,103.00499725341797,100.11000061035156,101.01499938964844,99.35868072509766,13370.0
2022-03-23,101.1050033569336,101.11499786376953,98.5,98.625,97.00788116455078,38810.0
2022-03-24,100.01499938964844,100.01499938964844,98.19999694824219,98.625,97.00788116455078,6280.0
2022-03-25,98.0,98.0,93.69499969482422,93.75,92.21279907226562,56670.0
2022-03-28,95.69499969482422,98.4000015258789,90.5,96.3550033569336,94.77510070800781,53430.0
2022-03-29,96.36499786376953,96.36499786376953,92.53500366210938,93.375,91.84395599365234,23260.0
2022-03-30,94.00499725341797,95.50499725341797,93.80000305175781,94.97000122070312,93.41280364990234,18880.0
2022-03-31,95.44499969482422,96.25,93.5,93.70999908447266,92.17346954345703,13430.0
2022-04-01,95.5999984741211,98.30000305175781,95.0,97.13500213623047,95.54230499267578,16700.0
2022-04-04,100.0,100.00499725341797,97.01499938964844,98.12000274658203,96.51116180419922,14690.0
2022-04-05,97.5,99.70500183105469,96.80000305175781,97.15499877929688,95.56197357177734,19290.0
2022-04-06,97.16000366210938,98.42500305175781,96.0,97.26000213623047,95.66525268554688,20180.0
2022-04-07,96.8949966430664,98.88500213623047,95.34500122070312,96.24500274658203,94.66690063476562,23370.0
2022-04-08,95.5,97.36000061035156,93.49500274658203,94.20500183105469,92.66034698486328,61670.0
2022-04-11,96.0,96.0,90.4000015258789,93.67500305175781,92.1390380859375,39680.0
2022-04-12,93.99500274658203,94.0999984741211,92.5,93.62999725341797,92.09477233886719,10520.0
2022-04-13,93.00499725341797,94.3550033569336,89.9000015258789,91.11499786376953,89.62100982666016,26020.0
2022-04-18,92.99500274658203,92.99500274658203,88.90499877929688,89.6500015258789,88.18003845214844,36560.0
2022-04-19,90.88999938964844,96.5999984741211,90.0,94.05999755859375,92.5177230834961,33190.0
2022-04-20,94.80999755859375,95.58499908447266,90.5999984741211,91.83499908447266,90.32921600341797,14280.0
2022-04-21,93.88999938964844,95.5,91.20999908447266,92.30999755859375,90.79641723632812,13520.0
2022-04-22,91.31500244140625,93.17500305175781,91.01000213623047,91.34500122070312,89.84724426269531,9270.0
2022-04-25,91.09500122070312,93.7699966430664,90.80000305175781,91.7750015258789,90.27019500732422,12330.0
2022-04-26,92.00499725341797,95.0,92.0,93.83999633789062,92.30132293701172,18480.0
2022-04-27,95.11499786376953,95.11499786376953,92.50499725341797,94.09500122070312,92.5521469116211,9980.0
2022-04-28,92.50499725341797,93.9000015258789,91.5,91.88999938964844,90.38330841064453,6530.0
2022-04-29,92.58999633789062,93.9000015258789,90.5999984741211,92.31999969482422,90.8062515258789,15320.0
2022-05-02,92.31999969482422,92.31999969482422,88.00499725341797,88.7750015258789,87.31937408447266,14760.0
2022-05-04,89.05000305175781,91.70999908447266,88.99500274658203,90.08999633789062,88.6128158569336,11390.0
2022-05-05,88.78500366210938,90.00499725341797,87.5,88.29499816894531,86.84724426269531,7410.0
2022-05-06,88.0,88.0,85.20500183105469,85.82499694824219,84.41773986816406,15640.0
2022-05-09,85.11000061035156,85.83000183105469,84.11000061035156,84.99500274658203,83.60136413574219,13830.0
2022-05-10,84.11000061035156,89.0,82.5,83.37000274658203,82.00300598144531,38910.0
2022-05-11,85.86000061035156,86.0999984741211,78.50499725341797,79.54000091552734,78.23580932617188,29680.0
2022-05-12,81.5999984741211,81.5999984741211,77.26000213623047,79.875,78.5653076171875,9890.0
2022-05-13,81.05000305175781,82.69999694824219,79.54499816894531,81.70500183105469,80.36531066894531,13240.0
2022-05-16,81.70500183105469,81.99500274658203,78.0,79.30500030517578,78.00465393066406,16710.0
2022-05-17,81.11000061035156,83.5,79.5,83.13999938964844,81.77677154541016,15390.0
2022-05-18,83.51000213623047,87.9000015258789,82.45500183105469,87.17500305175781,85.74562072753906,33610.0
2022-05-19,87.0,88.0,81.19999694824219,84.53500366210938,83.1489028930664,12080.0
2022-05-20,83.91500091552734,88.5999984741211,83.875,88.17500305175781,86.72921752929688,10860.0
2022-05-23,88.9000015258789,90.0,82.51000213623047,83.62000274658203,82.24890899658203,19180.0
2022-05-24,84.88999938964844,85.66500091552734,83.12999725341797,84.11499786376953,82.73578643798828,3590.0
2022-05-25,84.16999816894531,85.0,76.0,77.13999938964844,75.87515258789062,36370.0
2022-05-26,78.42500305175781,79.5999984741211,76.3499984741211,79.3499984741211,78.04891967773438,7540.0
2022-05-27,79.02999877929688,81.0,79.02999877929688,80.04499816894531,78.73251342773438,4100.0
2022-05-30,80.45500183105469,82.4000015258789,78.18000030517578,79.01000213623047,77.71449279785156,16360.0
2022-05-31,82.5999984741211,82.5999984741211,76.0,78.34500122070312,77.06039428710938,14760.0
2022-06-01,78.2699966430664,83.0,76.9000015258789,82.08999633789062,80.7439956665039,24710.0
2022-06-02,81.19000244140625,83.19999694824219,80.0999984741211,81.71499633789062,80.37513732910156,4230.0
2022-06-03,82.06999969482422,82.06999969482422,80.0,80.58999633789062,79.26858520507812,4380.0
2022-06-06,79.4800033569336,81.06500244140625,78.69999694824219,78.69999694824219,77.40957641601562,4320.0
2022-06-07,80.05500030517578,80.05500030517578,76.0,76.24500274658203,74.99483489990234,12900.0
2022-06-08,78.41999816894531,78.41999816894531,76.50499725341797,77.26000213623047,75.99319458007812,6580.0
2022-06-09,78.58999633789062,79.9000015258789,76.48500061035156,78.71499633789062,77.42433166503906,3180.0
2022-06-10,78.31999969482422,79.0,76.5,77.5,76.229248046875,5990.0
2022-06-13,77.26000213623047,78.51000213623047,77.00499725341797,77.99500274658203,76.71614074707031,2150.0
2022-06-14,78.0,79.5999984741211,76.0,76.20999908447266,74.96039581298828,13300.0
2022-06-15,76.79499816894531,78.40499877929688,76.74500274658203,78.19000244140625,76.90794372558594,8960.0
2022-06-16,78.48500061035156,78.48500061035156,74.20500183105469,75.4749984741211,74.23745727539062,12830.0
2022-06-17,76.3499984741211,76.3499984741211,75.0,75.0199966430664,73.78990936279297,1710.0
2022-06-20,75.70500183105469,75.70500183105469,69.0999984741211,70.36000061035156,69.20632934570312,35680.0
2022-06-21,71.79499816894531,75.0,69.45999908447266,72.41999816894531,71.2325439453125,22940.0
2022-06-22,74.49500274658203,74.5,71.44000244140625,72.38999938964844,71.20304107666016,3850.0
2022-06-23,71.30500030517578,72.5,68.6449966430664,70.98500061035156,69.82108306884766,5000.0
2022-06-24,72.50499725341797,74.0,69.30999755859375,73.38999938964844,72.18663787841797,13120.0
2022-06-27,73.5999984741211,73.5999984741211,70.88999938964844,72.87000274658203,71.6751708984375,11530.0
2022-06-28,72.87999725341797,75.0,72.0,74.83999633789062,73.61286163330078,10820.0
2022-06-29,73.3949966430664,75.0999984741211,73.3949966430664,75.0999984741211,73.86859893798828,2130.0
2022-06-30,74.08000183105469,75.05000305175781,72.80999755859375,74.7249984741211,73.49974822998047,3350.0
2022-07-01,75.19499969482422,76.3949966430664,75.0199966430664,75.94999694824219,74.70466613769531,7560.0
2022-07-04,76.5,76.8949966430664,70.5,75.49500274658203,74.25713348388672,8770.0
2022-07-05,76.9000015258789,77.19999694824219,74.18499755859375,76.63500213623047,75.3784408569336,5290.0
2022-07-06,76.20500183105469,77.26499938964844,74.23999786376953,77.19999694824219,75.93417358398438,12280.0
2022-07-07,75.49500274658203,79.80000305175781,75.01499938964844,78.91000366210938,77.61614227294922,58190.0
2022-07-08,79.2750015258789,82.0,78.97000122070312,80.53500366210938,79.21449279785156,16040.0
2022-07-11,81.80000305175781,82.80000305175781,77.40499877929688,80.87000274658203,79.54399871826172,22290.0
2022-07-12,81.99500274658203,82.80000305175781,80.01499938964844,82.07499694824219,80.72923278808594,20220.0
2022-07-13,82.0199966430664,84.4749984741211,82.0199966430664,82.54499816894531,81.19152069091797,13150.0
2022-07-14,83.0,83.0,82.0,82.8949966430664,81.53579711914062,8440.0
2022-07-15,82.41999816894531,83.0,80.19999694824219,81.1500015258789,79.81940460205078,5830.0
2022-07-18,84.5,84.5,82.01000213623047,83.01000213623047,81.64891815185547,10390.0
2022-07-19,84.0,86.0,82.99500274658203,84.81999969482422,83.42922973632812,24750.0
2022-07-20,86.0999984741211,86.0999984741211,82.19999694824219,83.48500061035156,82.11611938476562,14540.0
2022-07-21,85.9000015258789,86.43000030517578,81.1050033569336,81.48999786376953,80.1538314819336,4650.0
2022-07-22,81.84500122070312,83.69999694824219,81.51000213623047,83.12999725341797,81.7669448852539,9790.0
2022-07-25,84.99500274658203,85.80500030517578,78.55000305175781,85.05500030517578,83.6603775024414,35500.0
2022-07-26,85.0,86.63500213623047,80.73999786376953,81.46499633789062,80.12924194335938,21510.0
2022-07-27,79.40499877929688,82.48999786376953,78.96499633789062,81.30999755859375,79.97677612304688,41140.0
2022-07-28,83.98999786376953,84.0,74.3550033569336,80.0999984741211,78.78662872314453,61760.0
2022-07-29,81.99500274658203,81.99500274658203,76.29499816894531,77.43000030517578,76.160400390625,35920.0
2022-08-01,77.0,80.2750015258789,77.0,79.67500305175781,78.36859130859375,28240.0
2022-08-02,78.0999984741211,80.5199966430664,78.0999984741211,78.84500122070312,77.55220031738281,13140.0
2022-08-03,79.58499908447266,82.30000305175781,76.95999908447266,77.68499755859375,76.41121673583984,17070.0
2022-08-04,79.6050033569336,80.30000305175781,77.5,79.19999694824219,77.90137481689453,12160.0
2022-08-05,78.5,82.19999694824219,78.5,80.9800033569336,79.65219116210938,28510.0
2022-08-08,82.19999694824219,82.19999694824219,78.50499725341797,81.19499969482422,79.8636703491211,55440.0
2022-08-10,80.53500366210938,84.65499877929688,79.5999984741211,81.6050033569336,80.2669448852539,26230.0
2022-08-11,80.5,82.875,80.0999984741211,80.3499984741211,79.03251647949219,7860.0
2022-08-12,81.86000061035156,81.86000061035156,79.80000305175781,79.98999786376953,78.67842102050781,6880.0
2022-08-16,80.5,83.03500366210938,80.5,82.33499908447266,80.9849853515625,33130.0
2022-08-17,81.23500061035156,84.80000305175781,80.94499969482422,83.69999694824219,82.32759094238281,30530.0
2022-08-18,82.6500015258789,84.20500183105469,82.08999633789062,82.88999938964844,81.53087615966797,22570.0
2022-08-19,83.13500213623047,83.29000091552734,81.50499725341797,81.77999877929688,80.43907165527344,8270.0
2022-08-22,81.4000015258789,82.30000305175781,80.55999755859375,80.61000061035156,79.28825378417969,19730.0
2022-08-23,81.63999938964844,82.4749984741211,79.51000213623047,80.08000183105469,78.76695251464844,5940.0
2022-08-24,80.09500122070312,82.0,77.70500183105469,80.82499694824219,79.4997329711914,37100.0
2022-08-25,82.21499633789062,86.12000274658203,79.25499725341797,79.86499786376953,78.55546569824219,65360.0
2022-08-26,81.7249984741211,82.7750015258789,79.51000213623047,79.87000274658203,78.56039428710938,9510.0
2022-08-29,82.2699966430664,82.62999725341797,77.01000213623047,82.11000061035156,80.76366424560547,28900.0
2022-08-30,81.8499984741211,83.30000305175781,81.05000305175781,82.44499969482422,81.09317779541016,8840.0
2022-09-01,81.7699966430664,83.11499786376953,80.0,80.56500244140625,79.2439956665039,16630.0
2022-09-02,80.98500061035156,81.02999877929688,79.37999725341797,79.62999725341797,78.3243179321289,8060.0
2022-09-05,80.34500122070312,80.3949966430664,78.55500030517578,79.86000061035156,78.5505599975586,45810.0
2022-09-06,80.41999816894531,80.56999969482422,78.80500030517578,80.0199966430664,78.70792388916016,15240.0
2022-09-07,80.47000122070312,80.49500274658203,79.00499725341797,79.48500061035156,78.18170166015625,13930.0
2022-09-08,80.59500122070312,83.0,78.80999755859375,82.45500183105469,81.61641693115234,35990.0
2022-09-09,83.2249984741211,98.94499969482422,82.31500244140625,93.33499908447266,92.3857650756836,1173990.0
2022-09-12,93.5,97.5,91.98500061035156,94.19000244140625,93.23207092285156,182100.0
2022-09-13,97.49500274658203,98.0,91.2249984741211,91.68499755859375,90.7525405883789,45150.0
2022-09-14,91.80000305175781,92.4000015258789,87.4000015258789,90.69499969482422,89.77261352539062,73790.0
2022-09-15,91.6449966430664,97.94499969482422,90.05999755859375,96.73500061035156,95.75118255615234,211000.0
2022-09-16,97.18000030517578,102.4749984741211,95.94999694824219,99.0999984741211,98.09213256835938,210780.0
2022-09-19,99.69999694824219,102.00499725341797,95.90499877929688,96.51499938964844,95.53341674804688,99420.0
2022-09-20,99.79000091552734,102.5,95.55000305175781,99.58999633789062,98.57714080810547,126000.0
2022-09-21,99.80999755859375,101.7699966430664,98.0250015258789,98.70500183105469,97.7011489868164,73270.0
2022-09-22,100.9000015258789,112.80000305175781,100.44499969482422,109.30000305175781,108.18840026855469,756990.0
2022-09-23,109.30500030517578,114.99500274658203,105.80000305175781,107.69999694824219,106.60466766357422,504250.0
2022-09-26,106.0,107.33999633789062,99.26499938964844,101.96499633789062,100.92798614501953,127130.0
2022-09-27,104.36499786376953,105.0,99.70999908447266,100.5,99.47789001464844,37390.0
2022-09-28,102.5,105.0,99.80000305175781,100.68499755859375,99.66100311279297,76910.0
2022-09-29,102.69999694824219,104.30999755859375,99.0,100.40499877929688,99.38385772705078,53350.0
2022-09-30,101.99500274658203,102.99500274658203,98.0,101.78500366210938,100.74982452392578,59550.0
2022-10-03,103.375,103.375,99.23500061035156,100.19000244140625,99.1710433959961,31070.0
2022-10-04,103.3949966430664,103.3949966430664,100.0199966430664,101.16999816894531,100.14108276367188,31520.0
2022-10-06,102.0,104.3949966430664,101.58499908447266,102.83499908447266,101.78914642333984,30370.0
2022-10-07,103.5999984741211,108.5,103.59500122070312,105.05000305175781,103.98162078857422,108830.0
2022-10-10,105.0,105.0,98.69999694824219,101.54499816894531,100.51226806640625,113940.0
2022-10-11,103.24500274658203,104.6050033569336,98.82499694824219,99.48500061035156,98.47322082519531,46740.0
2022-10-12,100.87000274658203,101.58999633789062,98.0999984741211,99.37999725341797,98.36927795410156,37110.0
2022-10-13,101.29000091552734,102.15499877929688,99.9000015258789,100.7249984741211,99.70060729980469,16580.0
2022-10-14,103.0,105.0,101.69999694824219,102.5999984741211,101.55653381347656,60820.0
2022-10-17,101.79000091552734,104.0,101.5,102.56500244140625,101.52188873291016,19460.0
2022-10-18,103.40499877929688,104.55500030517578,102.00499725341797,102.83499908447266,101.78914642333984,13280.0
2022-10-19,102.80999755859375,104.5,97.76499938964844,99.0,97.99314880371094,55300.0
2022-10-20,97.5,100.4749984741211,96.80999755859375,98.01000213623047,97.01321411132812,38440.0
2022-10-21,99.04000091552734,99.29000091552734,97.51499938964844,98.41500091552734,97.41410064697266,13480.0
2022-10-24,99.08999633789062,101.44000244140625,99.08499908447266,100.06999969482422,99.05226135253906,9410.0
2022-10-25,101.5999984741211,101.5999984741211,99.9000015258789,100.16500091552734,99.14630126953125,10040.0
2022-10-27,100.8949966430664,100.90499877929688,98.01000213623047,99.41999816894531,98.40887451171875,12600.0
2022-10-28,99.4749984741211,100.19000244140625,94.26000213623047,96.80999755859375,95.82542419433594,111050.0
2022-10-31,97.19499969482422,100.0,97.05000305175781,98.0,97.00332641601562,24490.0
2022-11-01,99.00499725341797,99.00499725341797,96.0,96.66500091552734,95.68189239501953,25070.0
2022-11-02,96.0,96.58999633789062,94.80999755859375,95.31999969482422,94.35057830810547,23760.0
2022-11-03,94.55000305175781,97.02999877929688,94.54499816894531,95.11000061035156,94.14271545410156,11900.0
2022-11-04,95.7699966430664,96.18499755859375,93.69999694824219,94.42500305175781,93.46468353271484,27330.0
2022-11-07,96.30000305175781,96.5,88.19999694824219,89.83499908447266,88.9213638305664,165820.0
2022-11-09,90.5,94.50499725341797,88.51000213623047,89.75,88.83722686767578,119350.0
2022-11-10,91.55000305175781,92.5999984741211,89.25499725341797,89.88999938964844,88.97579956054688,67890.0
