date,open,high,low,close,adjclose,volume
2021-12-30,374.1499938964844,379.3999938964844,368.75,370.1000061035156,364.29010009765625,2800848.0
2021-12-31,371.0,381.7000122070313,371.0,377.25,371.3278198242188,2721297.0
2022-01-03,379.25,387.3999938964844,377.0499877929688,385.8500061035156,379.7928466796875,2331615.0
2022-01-04,388.0499877929688,390.4500122070313,382.0,388.2000122070313,382.10589599609375,3847048.0
2022-01-05,388.0,408.4500122070313,386.25,406.3999938964844,400.0202026367188,9891594.0
2022-01-06,404.0,411.1000061035156,400.2999877929688,402.8999938964844,396.57513427734375,5791462.0
2022-01-07,406.8999938964844,408.75,399.6000061035156,406.6000061035156,400.2171020507813,3868930.0
2022-01-10,410.3999938964844,410.6000061035156,402.8500061035156,404.2999877929688,397.95318603515625,3564673.0
2022-01-11,400.0,403.7000122070313,382.6000061035156,383.9500122070313,377.9226379394531,8641956.0
2022-01-12,387.0,394.6000061035156,386.5499877929688,390.3999938964844,384.2713623046875,3823504.0
2022-01-13,391.5,414.5,391.1499938964844,413.2000122070313,406.7134704589844,12631114.0
2022-01-14,411.0,421.3999938964844,408.6000061035156,418.6499938964844,412.0779113769531,6714395.0
2022-01-17,420.0,423.6000061035156,414.5499877929688,418.6499938964844,412.0779113769531,5629017.0
2022-01-18,420.0,421.6499938964844,400.5,402.3999938964844,396.0830078125,5251367.0
2022-01-19,402.5,413.6000061035156,398.3500061035156,409.0,402.5794067382813,6338539.0
2022-01-20,411.4500122070313,420.6000061035156,407.8500061035156,418.2000122070313,411.6349792480469,5606748.0
2022-01-21,414.0,417.3999938964844,401.0,405.1499938964844,398.7898254394531,6469700.0
2022-01-24,402.0,402.6499938964844,370.6499938964844,376.9500122070313,371.0325317382813,8097592.0
2022-01-25,377.0,383.3500061035156,371.2999877929688,376.5499877929688,370.6387939453125,5563162.0
2022-01-27,370.0,378.4500122070313,361.1499938964844,375.5,369.6052551269531,6635808.0
2022-01-28,380.0,396.75,380.0,382.6000061035156,376.5938415527344,6025485.0
2022-01-31,388.8500061035156,390.5499877929688,382.6499938964844,386.0,379.9404296875,4610487.0
2022-02-01,389.7000122070313,413.7000122070313,386.0,411.1499938964844,404.6956481933594,10377270.0
2022-02-02,414.0,418.5,406.8999938964844,416.8999938964844,410.35540771484375,5440855.0
2022-02-03,413.6000061035156,425.75,413.2999877929688,417.5,410.9459228515625,6623741.0
2022-02-04,418.7000122070313,431.5,417.75,424.3999938964844,417.7376403808594,7140522.0
2022-02-07,426.0,434.2999877929688,419.75,421.5499877929688,414.9324035644531,6533398.0
2022-02-08,424.0,429.3999938964844,410.5,422.2999877929688,415.6706237792969,7882733.0
2022-02-09,409.7000122070313,418.9500122070313,401.25,416.5,409.961669921875,11868324.0
2022-02-10,418.0,442.1000061035156,418.0,440.8999938964844,433.9786071777344,16483464.0
2022-02-11,435.9500122070313,444.7999877929688,433.7999877929688,436.3999938964844,429.5492248535156,9998336.0
2022-02-14,422.3500061035156,429.0,402.5,407.6499938964844,401.2505798339844,8907990.0
2022-02-15,409.7000122070313,417.6000061035156,393.0,415.7000122070313,409.17425537109375,11225764.0
2022-02-16,418.8999938964844,420.5499877929688,412.2999877929688,413.9500122070313,407.4517211914063,5635279.0
2022-02-17,416.0499877929688,421.6000061035156,409.2999877929688,415.3999938964844,408.8789367675781,4835093.0
2022-02-18,412.1499938964844,420.75,411.3999938964844,413.1499938964844,406.6642456054688,3632694.0
2022-02-21,410.0499877929688,423.6499938964844,409.0,415.1499938964844,408.63287353515625,6047365.0
2022-02-22,405.5,410.7999877929688,395.7000122070313,406.4500122070313,400.0694274902344,7263740.0
2022-02-23,410.9500122070313,411.9500122070313,400.6499938964844,403.0,396.673583984375,4344345.0
2022-02-24,387.0,395.4500122070313,367.75,369.7999877929688,363.9947509765625,9146123.0
2022-02-25,383.4500122070313,405.9500122070313,375.25,399.75,393.4745788574219,9564373.0
2022-02-28,394.0,426.3999938964844,392.1000061035156,424.8500061035156,418.18060302734375,12206595.0
2022-03-02,422.0,452.25,420.75,444.1499938964844,437.1776123046875,13939790.0
2022-03-03,450.0,462.7000122070313,443.0,445.1000061035156,438.1127014160156,9613194.0
2022-03-04,447.1000061035156,452.7999877929688,426.2000122070313,435.75,428.9094543457031,10981256.0
2022-03-07,435.75,446.9500122070313,429.1499938964844,443.8500061035156,436.88232421875,9816426.0
2022-03-08,443.8500061035156,445.0,426.2000122070313,442.0,435.0613098144531,7848374.0
2022-03-09,445.0,459.2000122070313,437.0,449.75,442.6896667480469,6811358.0
2022-03-10,452.0,470.8500061035156,439.8999938964844,467.7999877929688,460.4563293457031,11549021.0
2022-03-11,466.0,481.6000061035156,465.0,479.25,471.72662353515625,11870331.0
2022-03-14,484.5,485.7000122070313,470.5499877929688,476.3500061035156,468.8721008300781,6558924.0
2022-03-15,472.5,474.2999877929688,445.7999877929688,452.5,445.396484375,8631742.0
2022-03-16,456.5,471.8999938964844,454.1000061035156,465.1000061035156,458.8126525878906,7602106.0
2022-03-17,473.0,486.6000061035156,470.0,477.1499938964844,470.6997680664063,7937854.0
2022-03-21,484.9500122070313,494.75,480.6499938964844,487.6000061035156,481.0085144042969,7437561.0
2022-03-22,489.4500122070313,497.75,483.0,493.1000061035156,486.4341735839844,5845218.0
2022-03-23,498.7000122070313,514.3499755859375,485.6000061035156,510.7999877929688,503.8948974609375,13325630.0
2022-03-24,511.7000122070313,529.3499755859375,510.7999877929688,521.6500244140625,514.5982055664062,10208046.0
2022-03-25,527.7000122070312,536.0,523.0,529.6500244140625,522.4901733398438,9882557.0
2022-03-28,529.2000122070312,532.7999877929688,513.8499755859375,519.7999877929688,512.7732543945312,7807323.0
2022-03-29,522.0499877929688,540.5499877929688,518.5999755859375,535.0499877929688,527.8170776367188,8356494.0
2022-03-30,536.0,536.5999755859375,515.9000244140625,519.8499755859375,512.8225708007812,16990894.0
2022-03-31,521.0,544.4000244140625,518.4500122070312,532.8499755859375,525.646728515625,18778369.0
2022-04-01,534.0,537.7999877929688,526.2000122070312,530.8499755859375,523.6737670898438,7134107.0
2022-04-04,531.25,550.6500244140625,531.25,547.4500122070312,540.0494384765625,7806545.0
2022-04-05,551.9500122070312,557.8499755859375,544.0499877929688,545.8499755859375,538.4710693359375,8880806.0
2022-04-06,540.0,563.9500122070312,540.0,561.1500244140625,553.5642700195312,7073542.0
2022-04-07,565.0,566.0,548.0499877929688,549.9000244140625,542.4663696289062,6844088.0
2022-04-08,552.4500122070312,569.5,550.5,562.7999877929688,555.1919555664062,6645250.0
2022-04-11,566.9000244140625,577.7999877929688,564.4500122070312,571.2000122070312,563.4783935546875,6909601.0
2022-04-12,568.9500122070312,570.5999755859375,545.5,558.25,550.7034301757812,6939835.0
2022-04-13,560.2999877929688,567.7000122070312,550.0,552.4000244140625,544.9324951171875,5289646.0
2022-04-18,550.0,558.25,543.25,553.0499877929688,545.5736694335938,4799385.0
2022-04-19,558.8499755859375,569.9000244140625,545.7000122070312,553.75,546.2642822265625,5597174.0
2022-04-20,556.0,563.25,549.75,556.9500122070312,549.4210815429688,4782655.0
2022-04-21,560.0,560.0,523.3499755859375,540.75,533.4400024414062,14755221.0
2022-04-22,538.0,542.6500244140625,533.0,537.8499755859375,530.5791625976562,4747073.0
2022-04-25,529.0,529.6500244140625,514.0,526.2000122070312,519.0867919921875,6834922.0
2022-04-26,531.25,534.5,523.0499877929688,525.1500244140625,518.0509643554688,5144109.0
2022-04-27,522.0499877929688,542.0,518.5,539.8499755859375,532.5521850585938,6986381.0
2022-04-28,544.9500122070312,549.1500244140625,536.0499877929688,545.2999877929688,537.928466796875,7231399.0
2022-04-29,546.9000244140625,551.9500122070312,538.1500244140625,540.0499877929688,532.7494506835938,4427011.0
2022-05-02,532.0499877929688,539.4000244140625,520.25,532.8499755859375,525.646728515625,3966334.0
2022-05-04,537.7000122070312,540.0,517.2999877929688,520.3499755859375,513.3157348632812,4177538.0
2022-05-05,526.5,536.3499755859375,521.4000244140625,523.25,516.1765747070312,4550796.0
2022-05-06,513.0,516.0,498.0,503.7999877929688,496.9894714355469,4617742.0
2022-05-09,492.5,501.8999938964844,488.75,497.0,490.2814636230469,4390524.0
2022-05-10,494.0499877929688,497.5,460.5,464.2999877929688,458.0234680175781,6580359.0
2022-05-11,463.0,479.3500061035156,458.4500122070313,474.6499938964844,468.2335815429688,9760025.0
2022-05-12,469.0,472.0,447.8500061035156,461.1000061035156,454.8667602539063,7443538.0
2022-05-13,469.0,481.5,450.9500122070313,453.5499877929688,447.4187927246094,8174027.0
2022-05-16,455.9500122070313,471.2000122070313,452.1499938964844,462.2999877929688,456.0505065917969,5915386.0
2022-05-17,468.0,487.1499938964844,466.6000061035156,483.7999877929688,477.2598571777344,6556427.0
2022-05-18,487.5,487.5,471.6000061035156,482.2999877929688,475.7801818847656,6788982.0
2022-05-19,470.0,472.8999938964844,452.6000061035156,460.75,454.5215148925781,7409602.0
2022-05-20,475.0,481.7000122070313,469.9500122070313,478.7999877929688,472.3274841308594,4452873.0
2022-05-23,446.0,447.5,384.0499877929688,395.5499877929688,390.202880859375,29084924.0
2022-05-24,398.0,403.5,383.6000061035156,394.0,388.673828125,16039787.0
2022-05-25,397.0,398.2999877929688,375.6499938964844,381.2999877929688,376.1454772949219,11445512.0
2022-05-26,378.9500122070313,396.7999877929688,371.25,394.25,388.9204711914063,12425196.0
2022-05-27,400.0,401.6000061035156,388.8999938964844,396.4500122070313,391.0907287597656,7727787.0
2022-05-30,401.0,401.2999877929688,380.3500061035156,386.9500122070313,381.7191162109375,8629539.0
2022-05-31,381.1000061035156,392.7999877929688,373.75,377.8500061035156,372.7421569824219,65903602.0
2022-06-01,384.9500122070313,386.3999938964844,373.5499877929688,376.2000122070313,371.1144714355469,10235470.0
2022-06-02,379.8500061035156,382.7999877929688,372.5,377.3999938964844,372.2982482910156,7648378.0
2022-06-03,381.0,383.1000061035156,361.8999938964844,363.5,358.5861511230469,8753176.0
2022-06-06,361.0,370.9500122070313,355.20001220703125,370.1000061035156,365.0968933105469,7039354.0
2022-06-07,368.0,371.5499877929688,360.6000061035156,365.25,360.3124694824219,5222981.0
2022-06-08,366.0,377.5,365.7999877929688,373.3500061035156,368.302978515625,7140120.0
2022-06-09,370.0,374.3500061035156,365.2000122070313,369.5499877929688,364.5543518066406,4095657.0
2022-06-10,365.0,369.2999877929688,357.3999938964844,367.5499877929688,362.5813903808594,6431099.0
2022-06-13,359.0,361.7000122070313,348.29998779296875,350.45001220703125,345.7125549316406,5172294.0
2022-06-14,350.04998779296875,358.70001220703125,346.6499938964844,348.25,343.54229736328125,5636271.0
2022-06-15,351.79998779296875,354.95001220703125,347.3500061035156,348.54998779296875,343.8382263183594,3244368.0
2022-06-16,352.95001220703125,355.75,323.8999938964844,326.6499938964844,322.2342529296875,6334431.0
2022-06-17,324.0,338.3500061035156,319.5,329.20001220703125,324.74981689453125,6958109.0
2022-06-20,328.0,328.8500061035156,308.25,313.29998779296875,309.0647277832031,6831046.0
2022-06-21,318.95001220703125,329.3500061035156,314.04998779296875,326.8999938964844,322.4808959960937,4794355.0
2022-06-22,323.8999938964844,323.8999938964844,304.20001220703125,307.45001220703125,303.2938537597656,7723854.0
2022-06-23,309.5,316.1499938964844,304.6499938964844,309.8500061035156,305.661376953125,5882772.0
2022-06-24,311.5,318.70001220703125,308.0,317.6000061035156,313.3066101074219,5110202.0
2022-06-27,323.0,330.8999938964844,321.70001220703125,322.5,318.140380859375,4424275.0
2022-06-28,323.1499938964844,334.25,321.1000061035156,333.04998779296875,328.5477600097656,5277001.0
2022-06-29,329.25,341.95001220703125,325.70001220703125,340.70001220703125,336.0943298339844,7754004.0
2022-06-30,341.8999938964844,344.8999938964844,325.29998779296875,329.25,324.7991027832031,8520881.0
2022-07-01,326.20001220703125,334.6000061035156,322.04998779296875,332.95001220703125,328.4490966796875,4320099.0
2022-07-04,328.54998779296875,334.0,322.0,332.29998779296875,327.807861328125,3565767.0
2022-07-05,332.29998779296875,339.1499938964844,328.5,330.6000061035156,326.1308898925781,3778520.0
2022-07-06,328.5,335.1000061035156,320.0,333.75,329.2383117675781,5036395.0
2022-07-07,338.8999938964844,352.8999938964844,333.6000061035156,350.3999938964844,345.6632080078125,5563114.0
2022-07-08,356.0,356.5,338.25,343.3999938964844,338.7578430175781,5508311.0
2022-07-11,341.0,362.1499938964844,339.1000061035156,350.95001220703125,346.205810546875,7114822.0
2022-07-12,349.8999938964844,353.20001220703125,343.3500061035156,348.54998779296875,343.8382263183594,3843969.0
2022-07-13,348.54998779296875,356.79998779296875,347.8999938964844,355.3500061035156,350.5462951660156,4412006.0
2022-07-14,355.0,364.2999877929688,354.79998779296875,361.1499938964844,356.2679138183594,6237397.0
2022-07-15,362.0,362.4500122070313,342.79998779296875,345.5,340.8294677734375,6558911.0
2022-07-18,349.04998779296875,353.0,341.95001220703125,351.5,346.74835205078125,5679766.0
2022-07-19,351.70001220703125,356.0,347.0,352.6499938964844,347.8827819824219,5363422.0
2022-07-20,358.3999938964844,364.8999938964844,354.1000061035156,356.3999938964844,351.58209228515625,5758941.0
2022-07-21,355.75,362.3999938964844,353.70001220703125,361.6499938964844,356.7611083984375,3848715.0
2022-07-22,364.0,367.1499938964844,356.70001220703125,360.20001220703125,355.3307189941406,4798188.0
2022-07-25,359.0,371.5,357.25,370.1499938964844,365.146240234375,4874583.0
2022-07-26,372.4500122070313,373.75,359.3500061035156,361.7000122070313,356.8104858398437,5313553.0
2022-07-27,360.7000122070313,367.6000061035156,357.45001220703125,366.6000061035156,361.6441955566406,3143228.0
2022-07-28,368.0499877929688,379.0,365.25,377.2000122070313,372.1009826660156,5927786.0
2022-07-29,381.1000061035156,394.6499938964844,379.2000122070313,389.0499877929688,383.7906799316406,6695489.0
2022-08-01,390.0,394.7999877929688,386.6499938964844,390.8999938964844,385.61572265625,4994897.0
2022-08-02,389.0,389.0,374.2999877929688,384.0,378.8089904785156,4388499.0
2022-08-03,385.5,389.5,372.1000061035156,377.6499938964844,372.54486083984375,4211991.0
2022-08-04,380.0,398.0,378.7000122070313,382.7999877929688,377.625244140625,9120232.0
2022-08-05,386.3999938964844,395.0,385.1499938964844,392.7999877929688,387.4900512695313,4557120.0
2022-08-08,393.0,398.8999938964844,390.0,392.1499938964844,386.8488464355469,3259631.0
2022-08-10,393.5,399.8500061035156,388.0499877929688,396.6000061035156,391.23870849609375,3741687.0
2022-08-11,401.25,401.8500061035156,396.2999877929688,397.8999938964844,392.5211181640625,2593624.0
2022-08-12,396.2000122070313,408.9500122070313,396.2000122070313,404.3500061035156,398.8839111328125,5092529.0
2022-08-16,406.0,412.6499938964844,399.0,409.9500122070313,404.408203125,3322782.0
2022-08-17,409.9500122070313,413.25,407.0499877929688,410.1499938964844,404.6054992675781,2574513.0
2022-08-18,408.3999938964844,421.5,404.9500122070313,417.5499877929688,411.9054260253906,3285529.0
2022-08-19,421.2999877929688,421.8999938964844,402.7999877929688,403.9500122070313,398.48931884765625,3966371.0
2022-08-22,403.7000122070313,403.7000122070313,381.5,383.1499938964844,377.9704895019531,3897789.0
2022-08-23,381.0,393.5,377.0,390.7999877929688,385.51708984375,2409943.0
2022-08-24,390.8999938964844,402.5499877929688,390.75,397.6499938964844,392.2745056152344,2826665.0
2022-08-25,399.75,410.3999938964844,399.0,402.9500122070313,397.5028381347656,5233097.0
2022-08-26,406.6499938964844,422.1000061035156,405.5499877929688,419.6499938964844,413.9770812988281,7885103.0
2022-08-29,409.9500122070313,418.7999877929688,401.5,416.0499877929688,410.4257507324219,6510150.0
2022-08-30,418.0,434.7000122070313,418.0,433.3500061035156,427.4918518066406,5451275.0
2022-09-01,425.6499938964844,432.9500122070313,422.9500122070313,425.7999877929688,420.0439453125,3641109.0
2022-09-02,424.5,429.3500061035156,416.0,418.2000122070313,412.5466918945313,3636829.0
2022-09-05,417.1000061035156,428.5,417.1000061035156,425.6499938964844,419.8959655761719,2369908.0
2022-09-06,426.9500122070313,438.7999877929688,423.0,436.7000122070313,430.7966003417969,3822180.0
2022-09-07,433.0,438.5499877929688,428.2999877929688,432.6499938964844,426.8013305664063,3701548.0
2022-09-08,435.2000122070313,437.0,428.25,429.5,423.6939392089844,1903128.0
2022-09-09,434.2999877929688,437.2999877929688,423.1499938964844,430.9500122070313,425.1243591308594,3478191.0
2022-09-12,433.0,443.7000122070313,432.0,441.4500122070313,435.4823913574219,2775392.0
2022-09-13,442.8999938964844,449.75,441.2000122070313,447.6000061035156,441.54925537109375,2564828.0
2022-09-14,440.8500061035156,468.0,439.6499938964844,457.1499938964844,450.9701232910156,4716990.0
2022-09-15,455.0499877929688,459.4500122070313,444.0499877929688,446.3500061035156,440.3161315917969,3038619.0
2022-09-16,442.0,449.0,428.6000061035156,435.7999877929688,429.9087524414063,4652607.0
2022-09-19,438.0,439.25,428.7000122070313,431.6499938964844,425.8148498535156,2707642.0
2022-09-20,433.5,444.4500122070313,433.5,438.75,434.8336181640625,2071257.0
2022-09-21,436.5,439.9500122070313,431.0,432.1499938964844,428.2925109863281,1664497.0
2022-09-22,429.1499938964844,436.0,422.0,434.25,430.3738098144531,2550296.0
2022-09-23,433.7999877929688,437.25,420.6000061035156,425.7999877929688,421.9992065429688,2487778.0
2022-09-26,418.2999877929688,423.0,395.0,397.2999877929688,393.7536010742188,4314013.0
2022-09-27,401.0,405.8500061035156,386.1000061035156,398.6000061035156,395.0420227050781,3195580.0
2022-09-28,394.0,405.25,391.2999877929688,403.75,400.1460571289063,7925698.0
2022-09-29,409.1499938964844,422.0,409.1499938964844,418.2000122070313,414.4671020507813,6998654.0
2022-09-30,418.4500122070313,431.5,417.8500061035156,428.6000061035156,424.7742309570313,3400438.0
2022-10-03,428.2000122070313,430.3999938964844,417.2999877929688,419.6000061035156,415.8545837402344,3216345.0
2022-10-04,433.0,440.5499877929688,427.1000061035156,439.5,435.5769348144531,3494559.0
2022-10-06,441.7000122070313,454.75,440.0,453.0,448.9564208984375,3200170.0
2022-10-07,453.0,453.0,438.9500122070313,446.2999877929688,442.3162231445313,3064718.0
2022-10-10,437.0,447.8999938964844,434.1000061035156,446.5,442.5144348144531,1784305.0
2022-10-11,447.0,448.8999938964844,426.1000061035156,428.5499877929688,424.72467041015625,3590610.0
2022-10-12,430.7000122070313,434.5,424.5,432.5499877929688,428.68896484375,3195372.0
2022-10-13,433.0,439.0,428.6000061035156,434.8500061035156,430.9684448242188,1241456.0
2022-10-14,442.0,443.7999877929688,434.5,435.8500061035156,431.9595031738281,3756770.0
2022-10-17,430.0,441.0499877929688,429.0,439.75,435.8247375488281,3151261.0
2022-10-18,441.9500122070313,444.3500061035156,437.0,437.8999938964844,433.9912109375,2378127.0
2022-10-19,440.1000061035156,447.5,437.0,439.75,435.8247375488281,3038495.0
2022-10-20,439.7000122070313,445.6499938964844,435.6000061035156,443.2000122070313,439.2439270019531,2887362.0
2022-10-21,443.8999938964844,447.6499938964844,435.9500122070313,437.9500122070313,434.040771484375,2446164.0
2022-10-24,437.9500122070313,440.2999877929688,432.8500061035156,438.3500061035156,434.4372253417969,361513.0
2022-10-25,438.3500061035156,456.0,437.0,451.25,447.2220458984375,5775004.0
2022-10-27,454.2999877929688,471.0,454.2999877929688,469.4500122070313,465.2595825195313,5530234.0
2022-10-28,469.2000122070313,469.3999938964844,448.0,453.8999938964844,449.848388671875,3269810.0
2022-10-31,457.1000061035156,461.0,446.25,459.8500061035156,455.7453308105469,2260943.0
2022-11-01,454.3500061035156,467.7999877929688,454.3500061035156,465.0,460.8493041992188,2103928.0
2022-11-02,465.0,476.8999938964844,464.3500061035156,470.0499877929688,465.8541870117188,3307547.0
2022-11-03,464.7999877929688,474.2999877929688,463.5,468.8500061035156,464.6649475097656,2314376.0
2022-11-04,471.0,481.2999877929688,470.1499938964844,477.3500061035156,473.0890808105469,3810254.0
2022-11-07,482.0,496.7999877929688,475.6000061035156,494.0499877929688,489.6399841308594,4952724.0
2022-11-09,497.0,498.2999877929688,478.2000122070313,481.25,476.9542541503906,3231177.0
2022-11-10,476.2999877929688,479.9500122070313,471.4500122070313,474.8500061035156,470.6114196777344,2578001.0
2022-11-11,476.0,502.5,476.0,498.8999938964844,494.4466857910156,8288340.0
2022-11-14,502.0,517.0,501.3500061035156,515.0999755859375,510.5020751953125,5697689.0
2022-11-15,514.0,525.5,511.7999877929688,524.0499877929688,519.372314453125,3041035.0
2022-11-16,525.9500122070312,525.9500122070312,511.0499877929688,514.4000244140625,509.8083801269531,3099871.0
2022-11-17,512.0,519.4000244140625,507.2000122070313,514.75,510.1552429199219,2917574.0
2022-11-18,514.9000244140625,520.0,510.1000061035156,517.75,513.1284790039062,2955341.0
2022-11-21,522.0,526.5,512.2000122070312,516.5,511.88958740234375,3718235.0
