date,open,high,low,close,adjclose,volume
2021-10-19,34.79999923706055,35.0,33.5,33.70000076293945,33.50127029418945,130906.0
2021-10-20,34.400001525878906,34.400001525878906,32.04999923706055,32.150001525878906,31.960411071777344,237196.0
2021-10-21,32.75,33.75,32.25,33.75,33.55097198486328,49391.0
2021-10-22,34.849998474121094,35.20000076293945,33.099998474121094,34.54999923706055,34.346256256103516,44597.0
2021-10-25,35.0,35.5,33.150001525878906,33.45000076293945,33.252742767333984,105260.0
2021-10-26,33.0,34.20000076293945,33.0,34.0,33.79949951171875,33605.0
2021-10-27,35.70000076293945,35.70000076293945,35.0,35.70000076293945,35.48947525024414,289040.0
2021-10-28,37.0,37.0,34.400001525878906,34.79999923706055,34.59477996826172,98298.0
2021-10-29,34.29999923706055,34.5,33.54999923706055,34.150001525878906,33.94861602783203,67464.0
2021-11-01,34.25,34.900001525878906,34.150001525878906,34.349998474121094,34.14743423461914,32148.0
2021-11-02,34.29999923706055,34.849998474121094,34.25,34.5,34.29655075073242,18739.0
2021-11-03,34.95000076293945,34.95000076293945,33.599998474121094,33.95000076293945,33.749794006347656,42776.0
2021-11-04,34.75,35.0,34.29999923706055,34.95000076293945,34.743896484375,16747.0
2021-11-08,35.45000076293945,35.45000076293945,33.95000076293945,34.04999923706055,33.84920120239258,54929.0
2021-11-09,34.04999923706055,35.75,33.849998474121094,35.75,35.539180755615234,181353.0
2021-11-10,36.5,37.5,36.04999923706055,37.29999923706055,37.080039978027344,178698.0
2021-11-11,38.0,38.0,35.45000076293945,36.29999923706055,36.085933685302734,128339.0
2021-11-12,36.75,37.650001525878906,36.25,36.349998474121094,36.13563919067383,57702.0
2021-11-15,37.0,37.0,34.75,34.95000076293945,34.743896484375,60951.0
2021-11-16,34.95000076293945,36.650001525878906,34.79999923706055,36.25,36.03622817993164,56374.0
2021-11-17,36.0,36.650001525878906,35.20000076293945,36.099998474121094,35.887115478515625,52223.0
2021-11-18,36.900001525878906,36.900001525878906,34.599998474121094,35.25,35.04212951660156,31676.0
2021-11-22,34.5,35.349998474121094,33.79999923706055,33.900001525878906,33.70008850097656,34956.0
2021-11-23,33.150001525878906,34.04999923706055,33.150001525878906,34.0,33.79949951171875,60477.0
2021-11-24,34.20000076293945,34.70000076293945,33.650001525878906,34.0,33.79949951171875,35286.0
2021-11-25,34.70000076293945,34.70000076293945,33.5,34.04999923706055,33.84920120239258,41357.0
2021-11-26,34.70000076293945,35.75,33.650001525878906,34.45000076293945,34.24684524536133,124789.0
2021-11-29,34.45000076293945,34.75,33.29999923706055,33.599998474121094,33.401859283447266,21283.0
2021-11-30,34.0,34.45000076293945,33.0,33.75,33.55097198486328,25121.0
2021-12-01,33.5,34.400001525878906,33.5,33.75,33.55097198486328,13722.0
2021-12-02,34.599998474121094,34.75,34.0,34.45000076293945,34.24684524536133,25593.0
2021-12-03,34.849998474121094,34.900001525878906,34.04999923706055,34.099998474121094,33.89890670776367,19324.0
2021-12-06,34.099998474121094,35.400001525878906,34.099998474121094,35.150001525878906,34.942718505859375,38393.0
2021-12-07,35.5,36.0,33.900001525878906,34.0,33.79949951171875,110276.0
2021-12-08,34.29999923706055,34.650001525878906,33.79999923706055,34.29999923706055,34.09772872924805,38328.0
2021-12-09,35.0,37.5,34.349998474121094,37.04999923706055,36.831512451171875,268004.0
2021-12-10,38.0,40.20000076293945,36.0,39.849998474121094,39.61499786376953,481513.0
2021-12-13,41.0,43.79999923706055,40.70000076293945,43.79999923706055,43.54170608520508,408949.0
2021-12-14,44.150001525878906,47.70000076293945,44.0,45.0,44.73463439941406,657367.0
2021-12-15,45.75,45.75,42.75,43.04999923706055,42.7961311340332,408823.0
2021-12-16,43.849998474121094,44.45000076293945,40.900001525878906,40.900001525878906,40.658809661865234,187155.0
2021-12-17,40.900001525878906,41.599998474121094,38.900001525878906,38.900001525878906,38.67060470581055,182024.0
2021-12-20,38.900001525878906,38.900001525878906,37.0,37.45000076293945,37.229156494140625,200942.0
2021-12-21,38.650001525878906,39.29999923706055,37.70000076293945,39.29999923706055,39.06824493408203,126850.0
2021-12-22,39.70000076293945,40.29999923706055,37.349998474121094,37.900001525878906,37.6765022277832,254047.0
2021-12-23,38.349998474121094,39.75,37.95000076293945,39.75,39.515586853027344,406901.0
2021-12-24,41.599998474121094,41.70000076293945,39.20000076293945,41.349998474121094,41.10615158081055,310391.0
2021-12-27,42.79999923706055,42.79999923706055,41.0,42.400001525878906,42.14996337890625,228199.0
2021-12-28,43.650001525878906,44.5,40.29999923706055,41.45000076293945,41.205562591552734,140320.0
2021-12-29,42.0,42.25,40.25,41.349998474121094,41.10615158081055,92073.0
2021-12-30,42.150001525878906,42.150001525878906,40.650001525878906,41.150001525878906,40.90733337402344,60100.0
2021-12-31,42.5,43.20000076293945,40.29999923706055,41.75,41.50379943847656,114742.0
2022-01-03,42.900001525878906,43.20000076293945,42.0,43.0,42.74642562866211,116100.0
2022-01-04,43.95000076293945,45.150001525878906,43.04999923706055,43.650001525878906,43.39259338378906,206685.0
2022-01-05,44.0,44.650001525878906,42.099998474121094,42.70000076293945,42.44819259643555,99569.0
2022-01-06,42.70000076293945,43.0,42.0,42.79999923706055,42.54759979248047,63933.0
2022-01-07,43.70000076293945,44.599998474121094,42.95000076293945,44.25,43.989051818847656,115534.0
2022-01-10,46.0,46.45000076293945,44.400001525878906,46.45000076293945,46.17607879638672,158191.0
2022-01-11,46.900001525878906,48.75,46.900001525878906,48.75,48.462520599365234,167982.0
2022-01-12,50.400001525878906,50.79999923706055,46.349998474121094,47.25,46.97135925292969,256882.0
2022-01-13,48.0,48.25,47.0,47.5,47.21989059448242,72052.0
2022-01-14,47.900001525878906,48.25,47.0,47.5,47.21989059448242,54581.0
2022-01-17,48.099998474121094,48.5,47.0,47.349998474121094,47.07077407836914,70421.0
2022-01-18,47.5,48.29999923706055,45.0,45.04999923706055,44.78433609008789,122044.0
2022-01-19,45.20000076293945,45.75,43.04999923706055,44.95000076293945,44.68492889404297,80854.0
2022-01-20,45.5,45.650001525878906,44.599998474121094,44.849998474121094,44.585514068603516,39307.0
2022-01-21,45.04999923706055,45.849998474121094,43.0,43.79999923706055,43.54170608520508,91935.0
2022-01-24,43.79999923706055,44.0,41.650001525878906,41.70000076293945,41.45409393310547,75829.0
2022-01-25,40.5,43.75,40.5,42.599998474121094,42.34878158569336,65048.0
2022-01-27,42.0,43.75,41.29999923706055,43.45000076293945,43.19377517700195,29247.0
2022-01-28,45.25,45.599998474121094,43.5,44.099998474121094,43.839935302734375,91445.0
2022-01-31,44.650001525878906,46.29999923706055,43.349998474121094,46.20000076293945,45.927555084228516,68636.0
2022-02-01,46.04999923706055,47.0,45.349998474121094,45.75,45.48020553588867,74049.0
2022-02-02,43.79999923706055,44.29999923706055,43.5,43.70000076293945,43.442298889160156,186687.0
2022-02-03,43.5,45.5,42.79999923706055,43.54999923706055,43.293182373046875,66114.0
2022-02-04,44.25,44.5,43.0,43.599998474121094,43.34288787841797,82106.0
2022-02-07,44.599998474121094,49.849998474121094,42.75,46.349998474121094,46.07666778564453,692828.0
2022-02-08,46.25,47.900001525878906,45.5,45.79999923706055,45.529911041259766,81857.0
2022-02-09,46.5,48.20000076293945,43.79999923706055,47.04999923706055,46.77254104614258,217570.0
2022-02-10,47.5,47.75,45.0,45.599998474121094,45.33108901977539,53778.0
2022-02-11,44.349998474121094,45.70000076293945,43.5,44.849998474121094,44.585514068603516,72844.0
2022-02-15,42.0,44.0,40.599998474121094,43.20000076293945,42.94524383544922,63675.0
2022-02-16,43.900001525878906,44.5,42.0,43.599998474121094,43.34288787841797,41982.0
2022-02-17,45.45000076293945,45.45000076293945,43.099998474121094,43.25,42.99494934082031,30511.0
2022-02-18,43.0,44.04999923706055,42.599998474121094,43.25,42.99494934082031,15690.0
2022-02-21,43.25,43.25,41.0,41.54999923706055,41.30497360229492,57398.0
2022-02-22,40.099998474121094,41.45000076293945,39.29999923706055,40.650001525878906,40.41028594970703,50173.0
2022-02-23,40.95000076293945,43.0,40.95000076293945,42.29999923706055,42.05055236816406,26889.0
2022-02-24,40.0,41.0,37.150001525878906,38.349998474121094,38.12384033203125,87977.0
2022-02-25,37.45000076293945,41.5,37.45000076293945,39.45000076293945,39.21735763549805,54619.0
2022-02-28,40.79999923706055,40.79999923706055,37.5,39.099998474121094,38.869422912597656,71203.0
2022-03-02,39.099998474121094,40.5,39.0,40.150001525878906,39.91323471069336,17111.0
2022-03-03,40.5,44.0,39.79999923706055,40.0,39.76411437988281,40032.0
2022-03-04,40.0,41.0,39.45000076293945,40.650001525878906,40.41028594970703,22928.0
2022-03-07,40.5,40.5,38.04999923706055,38.70000076293945,38.47178649902344,26225.0
2022-03-08,39.5,40.75,37.849998474121094,39.849998474121094,39.61499786376953,28175.0
2022-03-09,40.900001525878906,42.099998474121094,40.04999923706055,41.0,40.758216857910156,71914.0
2022-03-10,41.900001525878906,42.54999923706055,41.04999923706055,41.650001525878906,41.40439224243164,29933.0
2022-03-11,41.0,41.79999923706055,40.650001525878906,40.79999923706055,40.55939865112305,19797.0
2022-03-14,41.29999923706055,41.54999923706055,39.5,40.04999923706055,39.81382369995117,43306.0
2022-03-15,39.150001525878906,41.75,39.150001525878906,40.20000076293945,39.96294021606445,83849.0
2022-03-16,40.29999923706055,41.45000076293945,39.0,39.900001525878906,39.664703369140625,33368.0
2022-03-17,41.20000076293945,41.20000076293945,39.29999923706055,39.54999923706055,39.316768646240234,44236.0
2022-03-21,39.400001525878906,40.849998474121094,38.79999923706055,39.099998474121094,38.869422912597656,60085.0
2022-03-22,39.099998474121094,39.54999923706055,37.900001525878906,38.849998474121094,38.62089920043945,54534.0
2022-03-23,38.849998474121094,39.95000076293945,38.04999923706055,39.20000076293945,38.968833923339844,108005.0
2022-03-24,39.04999923706055,40.95000076293945,38.599998474121094,39.29999923706055,39.06824493408203,49907.0
2022-03-25,39.29999923706055,40.29999923706055,38.5,40.04999923706055,39.81382369995117,60351.0
2022-03-28,40.04999923706055,43.0,40.04999923706055,41.04999923706055,40.80792236328125,216953.0
2022-03-29,41.79999923706055,41.900001525878906,39.04999923706055,39.349998474121094,39.11794662475586,111699.0
2022-03-30,39.150001525878906,41.25,39.150001525878906,39.849998474121094,39.61499786376953,81275.0
2022-03-31,39.599998474121094,47.79999923706055,39.599998474121094,45.900001525878906,45.62932586669922,2126328.0
2022-04-01,46.70000076293945,47.849998474121094,43.0,45.5,45.23168182373047,933977.0
2022-04-04,45.5,46.04999923706055,44.0,44.349998474121094,44.08845901489258,316612.0
2022-04-05,44.599998474121094,47.0,44.20000076293945,45.54999923706055,45.28138732910156,339977.0
2022-04-06,45.849998474121094,45.849998474121094,44.70000076293945,45.650001525878906,45.38079833984375,181141.0
2022-04-07,45.79999923706055,46.0,44.0,44.650001525878906,44.386695861816406,145601.0
2022-04-08,45.599998474121094,47.75,44.70000076293945,46.95000076293945,46.673133850097656,468345.0
2022-04-11,48.70000076293945,49.79999923706055,44.75,45.25,44.983158111572266,442722.0
2022-04-12,45.75,45.95000076293945,44.0,44.349998474121094,44.08845901489258,216228.0
2022-04-13,44.900001525878906,45.5,43.79999923706055,44.099998474121094,43.839935302734375,160791.0
2022-04-18,44.70000076293945,44.79999923706055,43.349998474121094,44.45000076293945,44.1878776550293,91438.0
2022-04-19,45.0,45.650001525878906,43.70000076293945,44.20000076293945,43.93934631347656,91563.0
2022-04-20,45.25,45.25,43.29999923706055,43.79999923706055,43.54170608520508,111023.0
2022-04-21,44.70000076293945,47.29999923706055,44.0,45.04999923706055,44.78433609008789,267214.0
2022-04-22,45.099998474121094,45.900001525878906,44.0,45.29999923706055,45.032859802246094,248836.0
2022-04-25,45.29999923706055,45.349998474121094,44.0,44.25,43.989051818847656,85501.0
2022-04-26,44.849998474121094,44.95000076293945,44.0,44.29999923706055,44.03875732421875,64337.0
2022-04-27,44.20000076293945,45.04999923706055,44.04999923706055,44.54999923706055,44.28728485107422,69164.0
2022-04-28,45.0,45.5,44.349998474121094,45.099998474121094,44.834041595458984,116916.0
2022-04-29,45.150001525878906,45.45000076293945,44.400001525878906,44.54999923706055,44.28728485107422,77746.0
2022-05-04,44.150001525878906,44.849998474121094,43.099998474121094,43.400001525878906,43.14406967163086,106272.0
2022-05-05,44.20000076293945,44.400001525878906,43.099998474121094,43.400001525878906,43.14406967163086,45548.0
2022-05-06,43.900001525878906,44.45000076293945,42.25,42.599998474121094,42.34878158569336,98329.0
2022-05-09,43.150001525878906,43.150001525878906,40.95000076293945,41.400001525878906,41.15585708618164,78930.0
2022-05-10,41.79999923706055,42.45000076293945,41.0,41.599998474121094,41.354679107666016,67722.0
2022-05-11,42.150001525878906,42.150001525878906,36.20000076293945,41.54999923706055,41.30497360229492,130033.0
2022-05-12,39.54999923706055,40.0,38.400001525878906,38.599998474121094,38.37237548828125,199598.0
2022-05-13,39.150001525878906,40.5,37.5,37.849998474121094,37.626792907714844,146942.0
2022-05-16,37.25,39.04999923706055,36.54999923706055,38.349998474121094,38.12384033203125,151331.0
2022-05-17,38.349998474121094,40.099998474121094,38.349998474121094,39.20000076293945,38.968833923339844,83011.0
2022-05-18,38.75,39.95000076293945,38.75,39.5,39.26706314086914,42083.0
2022-05-19,39.400001525878906,45.0,38.54999923706055,42.54999923706055,42.299076080322266,522469.0
2022-05-20,42.29999923706055,44.650001525878906,42.29999923706055,43.599998474121094,43.34288787841797,139572.0
2022-05-23,44.25,45.29999923706055,42.79999923706055,43.54999923706055,43.293182373046875,186420.0
2022-05-24,43.599998474121094,43.70000076293945,42.099998474121094,42.45000076293945,42.199668884277344,45153.0
2022-05-25,42.900001525878906,43.0,40.54999923706055,41.04999923706055,40.80792236328125,65990.0
2022-05-26,41.650001525878906,42.29999923706055,39.650001525878906,41.150001525878906,40.90733337402344,102550.0
2022-05-27,41.75,43.5,41.0,42.04999923706055,41.80202865600586,95302.0
2022-05-30,42.54999923706055,43.099998474121094,41.650001525878906,42.099998474121094,41.85173034667969,73621.0
2022-05-31,41.5,43.349998474121094,41.5,41.900001525878906,41.652915954589844,78727.0
2022-06-01,41.849998474121094,43.400001525878906,41.79999923706055,42.25,42.00084686279297,85581.0
2022-06-02,42.5,47.45000076293945,42.0,45.45000076293945,45.181976318359375,505476.0
2022-06-03,46.04999923706055,46.650001525878906,44.45000076293945,44.75,44.48610305786133,106108.0
2022-06-06,43.099998474121094,47.25,43.099998474121094,46.5,46.22578430175781,164879.0
2022-06-07,46.900001525878906,49.0,46.5,47.54999923706055,47.26959228515625,277326.0
2022-06-08,47.29999923706055,47.70000076293945,45.5,45.70000076293945,45.430503845214844,69138.0
2022-06-09,45.70000076293945,47.29999923706055,45.25,46.150001525878906,45.87784957885742,65946.0
2022-06-10,45.849998474121094,46.29999923706055,43.349998474121094,44.599998474121094,44.33698654174805,79608.0
2022-06-13,44.599998474121094,44.900001525878906,41.5,42.25,42.00084686279297,142832.0
2022-06-14,42.25,43.20000076293945,41.599998474121094,42.150001525878906,41.90143966674805,67338.0
2022-06-15,42.849998474121094,42.900001525878906,41.20000076293945,42.04999923706055,41.80202865600586,49184.0
2022-06-16,42.04999923706055,42.95000076293945,40.5,41.099998474121094,40.857627868652344,43697.0
2022-06-17,41.04999923706055,41.849998474121094,40.25,40.75,40.50969314575195,30758.0
2022-06-20,40.75,41.79999923706055,38.099998474121094,39.04999923706055,38.81971740722656,94448.0
2022-06-21,38.599998474121094,41.04999923706055,37.20000076293945,39.25,39.01853942871094,115745.0
2022-06-22,40.599998474121094,40.599998474121094,38.70000076293945,40.150001525878906,39.91323471069336,38350.0
2022-06-23,39.349998474121094,40.650001525878906,39.150001525878906,39.95000076293945,39.71440887451172,30484.0
2022-06-24,40.79999923706055,40.95000076293945,39.79999923706055,39.95000076293945,39.71440887451172,44628.0
2022-06-27,40.349998474121094,41.79999923706055,40.099998474121094,41.0,40.758216857910156,34563.0
2022-06-28,41.45000076293945,42.150001525878906,40.900001525878906,41.70000076293945,41.45409393310547,19539.0
2022-06-29,41.650001525878906,42.20000076293945,40.849998474121094,41.599998474121094,41.354679107666016,19438.0
2022-06-30,41.099998474121094,42.150001525878906,41.04999923706055,41.650001525878906,41.40439224243164,17816.0
2022-07-01,41.099998474121094,42.25,40.650001525878906,40.95000076293945,40.70851516723633,19923.0
2022-07-04,40.150001525878906,45.099998474121094,40.150001525878906,44.0,43.74052810668945,199154.0
2022-07-05,44.599998474121094,44.599998474121094,42.0,42.20000076293945,41.95114517211914,64546.0
2022-07-06,41.400001525878906,43.5,41.400001525878906,43.099998474121094,42.84583282470703,41559.0
2022-07-07,43.45000076293945,43.79999923706055,42.79999923706055,43.150001525878906,42.89554214477539,40150.0
2022-07-08,43.150001525878906,45.599998474121094,42.79999923706055,45.04999923706055,44.78433609008789,133874.0
2022-07-11,45.650001525878906,45.900001525878906,43.150001525878906,44.599998474121094,44.33698654174805,28417.0
2022-07-12,43.349998474121094,51.45000076293945,43.349998474121094,47.349998474121094,47.07077407836914,506919.0
2022-07-13,48.0,49.5,46.599998474121094,48.25,47.9654655456543,196782.0
2022-07-14,48.0,48.79999923706055,46.099998474121094,46.70000076293945,46.42460632324219,85629.0
2022-07-15,46.20000076293945,47.29999923706055,45.599998474121094,45.849998474121094,45.57961654663086,76454.0
2022-07-18,45.599998474121094,48.70000076293945,45.5,47.54999923706055,47.26959228515625,197364.0
2022-07-19,48.0,50.099998474121094,45.29999923706055,46.150001525878906,45.87784957885742,193488.0
2022-07-20,46.70000076293945,47.5,45.79999923706055,47.04999923706055,46.77254104614258,99739.0
2022-07-21,47.70000076293945,48.0,46.150001525878906,46.400001525878906,46.126373291015625,71796.0
2022-07-22,47.04999923706055,47.5,45.650001525878906,47.20000076293945,46.92165756225586,89086.0
2022-07-25,47.900001525878906,49.150001525878906,47.20000076293945,48.599998474121094,48.31340026855469,196055.0
2022-07-26,49.54999923706055,57.45000076293945,49.0,55.900001525878906,55.570350646972656,1715770.0
2022-07-27,56.29999923706055,58.75,53.04999923706055,53.75,53.43303298950195,839729.0
2022-07-28,54.349998474121094,55.400001525878906,52.099998474121094,53.0,52.68745040893555,237812.0
2022-07-29,53.099998474121094,55.79999923706055,53.099998474121094,54.599998474121094,54.278018951416016,189321.0
2022-08-01,55.0,55.54999923706055,52.150001525878906,53.04999923706055,52.73715591430664,169949.0
2022-08-02,53.599998474121094,53.599998474121094,50.650001525878906,51.20000076293945,50.898067474365234,282438.0
2022-08-03,51.29999923706055,52.25,50.099998474121094,51.400001525878906,51.09688949584961,150912.0
2022-08-04,52.25,52.95000076293945,50.95000076293945,51.5,51.1963005065918,101213.0
2022-08-05,52.650001525878906,52.650001525878906,50.79999923706055,51.099998474121094,50.79865646362305,128093.0
2022-08-08,52.54999923706055,54.849998474121094,51.099998474121094,52.95000076293945,52.63774490356445,212680.0
2022-08-10,52.95000076293945,53.70000076293945,51.099998474121094,52.150001525878906,51.84246826171875,93747.0
2022-08-11,53.20000076293945,53.25,51.75,52.45000076293945,52.14069747924805,77908.0
2022-08-12,53.900001525878906,58.349998474121094,53.0,56.20000076293945,55.86858367919922,758988.0
2022-08-16,58.0,58.0,55.20000076293945,55.599998474121094,55.272117614746094,112671.0
2022-08-17,56.0,56.54999923706055,53.75,54.04999923706055,53.73126220703125,141429.0
2022-08-18,53.349998474121094,59.20000076293945,53.25,57.400001525878906,57.06150436401367,588115.0
2022-08-19,57.75,62.0,56.79999923706055,60.20000076293945,59.844993591308594,916308.0
2022-08-22,60.900001525878906,62.0,57.349998474121094,58.29999923706055,57.956199645996094,301299.0
2022-08-23,58.349998474121094,58.349998474121094,55.0,56.150001525878906,55.818878173828125,450803.0
2022-08-24,57.400001525878906,58.5,56.04999923706055,56.70000076293945,56.36563491821289,186077.0
2022-08-25,56.70000076293945,59.95000076293945,56.70000076293945,58.25,57.906494140625,311903.0
2022-08-26,58.0,59.29999923706055,57.099998474121094,57.849998474121094,57.50885009765625,100613.0
2022-08-29,56.79999923706055,64.5999984741211,55.79999923706055,63.45000076293945,63.07583236694336,1175317.0
2022-08-30,65.0,65.5,61.04999923706055,62.849998474121094,62.479366302490234,720778.0
2022-09-01,63.0,65.69999694824219,62.25,64.94999694824219,64.56697845458984,419556.0
2022-09-02,65.80000305175781,66.6500015258789,63.20000076293945,63.849998474121094,63.47346878051758,310296.0
2022-09-05,64.75,65.55000305175781,63.20000076293945,63.650001525878906,63.274654388427734,165580.0
2022-09-06,64.55000305175781,65.30000305175781,62.70000076293945,64.25,63.871116638183594,223185.0
2022-09-07,64.80000305175781,64.80000305175781,63.0,63.70000076293945,63.32435607910156,214503.0
2022-09-08,64.5999984741211,66.5,64.0999984741211,64.4000015258789,64.02023315429688,285798.0
2022-09-09,64.75,65.5,63.400001525878906,64.05000305175781,63.67229461669922,110975.0
2022-09-12,64.5999984741211,65.0,63.79999923706055,63.849998474121094,63.47346878051758,127798.0
2022-09-13,64.5,64.5,63.400001525878906,63.75,63.374061584472656,119040.0
2022-09-14,63.45000076293945,64.5,63.29999923706055,63.599998474121094,63.224945068359375,140627.0
2022-09-15,64.0,69.4000015258789,63.75,66.5999984741211,66.2072525024414,1030535.0
2022-09-16,66.94999694824219,67.0,63.54999923706055,63.95000076293945,63.572879791259766,241250.0
2022-09-19,64.0,64.75,62.599998474121094,63.099998474121094,62.72789001464844,141515.0
2022-09-20,63.5,66.8499984741211,63.5,64.4000015258789,64.02023315429688,237148.0
2022-09-21,64.19999694824219,65.3499984741211,63.0,63.29999923706055,62.92671585083008,147145.0
2022-09-22,62.79999923706055,64.69999694824219,62.5,63.04999923706055,62.67818832397461,144586.0
2022-09-23,63.5,63.599998474121094,60.54999923706055,61.25,60.8888053894043,196243.0
2022-09-26,60.75,62.0,57.0,58.400001525878906,58.05561065673828,254562.0
2022-09-27,60.20000076293945,63.900001525878906,59.099998474121094,61.400001525878906,61.03792190551758,347751.0
2022-09-28,61.04999923706055,64.19999694824219,60.099998474121094,60.54999923706055,60.19293212890625,243234.0
2022-09-29,61.5,62.5,60.150001525878906,61.29999923706055,60.938507080078125,98090.0
2022-09-30,61.04999923706055,62.79999923706055,60.75,61.04999923706055,60.689979553222656,80388.0
2022-10-03,61.900001525878906,62.75,59.79999923706055,60.20000076293945,59.844993591308594,70035.0
2022-10-04,60.54999923706055,62.0,60.0,60.45000076293945,60.09352493286133,109210.0
2022-10-06,61.599998474121094,62.150001525878906,60.75,61.150001525878906,60.789390563964844,66492.0
2022-10-07,62.0,64.8499984741211,61.5,64.30000305175781,63.92082214355469,253111.0
2022-10-10,64.80000305175781,68.9000015258789,62.099998474121094,65.5,65.1137466430664,473567.0
2022-10-11,66.44999694824219,67.8499984741211,64.9000015258789,64.94999694824219,64.56697845458984,161934.0
2022-10-12,65.80000305175781,65.80000305175781,63.95000076293945,64.9000015258789,64.51728057861328,71469.0
2022-10-13,65.69999694824219,66.4000015258789,64.30000305175781,64.44999694824219,64.06993103027344,115656.0
2022-10-14,65.3499984741211,66.5,64.0,64.55000305175781,64.16934967041016,114086.0
2022-10-17,64.94999694824219,65.44999694824219,63.650001525878906,64.25,63.871116638183594,67697.0
2022-10-18,65.0999984741211,66.69999694824219,64.05000305175781,64.19999694824219,63.8213996887207,107865.0
2022-10-19,64.94999694824219,64.94999694824219,63.70000076293945,63.79999923706055,63.423763275146484,48952.0
2022-10-20,64.0,65.80000305175781,63.849998474121094,64.25,63.871116638183594,86893.0
2022-10-21,64.9000015258789,65.5,63.04999923706055,63.150001525878906,62.7775993347168,43980.0
2022-10-24,64.05000305175781,64.69999694824219,62.95000076293945,63.75,63.374061584472656,44146.0
2022-10-25,64.5,64.55000305175781,62.70000076293945,62.95000076293945,62.57878112792969,25771.0
2022-10-27,63.70000076293945,63.95000076293945,61.79999923706055,63.099998474121094,62.72789001464844,110202.0
2022-10-28,63.95000076293945,67.94999694824219,63.099998474121094,67.0,66.60489654541016,467196.0
2022-10-31,67.5,72.3499984741211,67.05000305175781,71.3499984741211,70.92924499511719,951907.0
2022-11-01,72.0999984741211,72.25,68.0,68.30000305175781,67.89723205566406,219923.0
2022-11-02,68.0,70.0999984741211,67.30000305175781,69.19999694824219,68.79191589355469,141579.0
2022-11-03,69.94999694824219,71.5,68.75,70.69999694824219,70.28307342529297,252692.0
2022-11-04,71.55000305175781,74.5,70.1500015258789,74.0,73.56361389160156,760247.0
2022-11-07,75.9000015258789,78.44999694824219,74.0999984741211,76.1500015258789,75.70093536376953,626480.0
2022-11-09,77.5,78.5,76.19999694824219,76.5999984741211,76.14827728271484,342159.0
2022-11-10,73.9000015258789,76.0999984741211,71.4000015258789,74.9000015258789,74.45831298828125,335011.0
2022-11-11,75.25,76.75,74.05000305175781,74.69999694824219,74.25949096679688,91238.0
2022-11-14,73.69999694824219,74.69999694824219,72.0,72.55000305175781,72.1221694946289,162738.0
2022-11-15,71.0999984741211,74.0,71.0999984741211,73.55000305175781,73.11627197265625,157565.0
2022-11-16,72.6500015258789,76.0,72.6500015258789,73.5,73.06656646728516,158371.0
2022-11-17,71.9000015258789,74.05000305175781,71.55000305175781,72.05000305175781,71.6251220703125,115008.0
2022-11-18,73.0,73.80000305175781,71.25,72.05000305175781,71.6251220703125,85109.0
2022-11-21,72.05000305175781,72.4000015258789,70.0,71.1500015258789,70.73042297363281,58845.0
2022-11-22,71.19999694824219,74.9000015258789,70.80000305175781,73.3499984741211,72.91744232177734,89965.0
2022-11-23,74.80000305175781,79.69999694824219,73.75,78.3499984741211,77.8879623413086,935338.0
