date,open,high,low,close,adjclose,volume
2021-11-11,18.600000381469727,19.200000762939453,18.600000381469727,18.799999237060547,18.799999237060547,30119.0
2021-11-12,18.75,22.350000381469727,18.75,21.950000762939453,21.950000762939453,1546348.0
2021-11-15,21.549999237060547,21.549999237060547,19.799999237060547,20.049999237060547,20.049999237060547,424442.0
2021-11-16,20.0,20.149999618530273,19.75,19.850000381469727,19.850000381469727,102897.0
2021-11-17,19.799999237060547,21.600000381469727,19.75,20.149999618530273,20.149999618530273,412878.0
2021-11-18,20.5,20.5,19.75,19.950000762939453,19.950000762939453,44563.0
2021-11-22,19.75,20.75,18.799999237060547,19.25,19.25,170126.0
2021-11-23,19.0,19.600000381469727,18.799999237060547,19.149999618530273,19.149999618530273,89556.0
2021-11-24,19.149999618530273,19.700000762939453,18.899999618530273,19.200000762939453,19.200000762939453,85750.0
2021-11-25,19.200000762939453,19.5,19.0,19.350000381469727,19.350000381469727,28468.0
2021-11-26,18.049999237060547,19.649999618530273,18.049999237060547,19.049999237060547,19.049999237060547,109020.0
2021-11-29,19.100000381469727,19.200000762939453,18.049999237060547,18.850000381469727,18.850000381469727,67848.0
2021-11-30,18.600000381469727,19.450000762939453,18.600000381469727,18.75,18.75,39918.0
2021-12-01,18.799999237060547,19.25,18.350000381469727,18.600000381469727,18.600000381469727,47485.0
2021-12-02,18.899999618530273,18.950000762939453,18.600000381469727,18.899999618530273,18.899999618530273,46177.0
2021-12-03,19.100000381469727,19.100000381469727,18.549999237060547,18.649999618530273,18.649999618530273,62148.0
2021-12-06,18.649999618530273,19.0,18.5,18.799999237060547,18.799999237060547,61790.0
2021-12-07,18.649999618530273,19.0,18.600000381469727,18.799999237060547,18.799999237060547,57451.0
2021-12-08,18.850000381469727,21.200000762939453,18.75,20.350000381469727,20.350000381469727,500391.0
2021-12-09,20.549999237060547,21.0,20.25,20.350000381469727,20.350000381469727,113815.0
2021-12-10,20.350000381469727,20.950000762939453,20.0,20.600000381469727,20.600000381469727,83909.0
2021-12-13,21.0,21.0,19.799999237060547,20.049999237060547,20.049999237060547,45717.0
2021-12-14,20.200000762939453,22.0,19.899999618530273,21.399999618530273,21.399999618530273,577868.0
2021-12-15,21.649999618530273,21.649999618530273,20.100000381469727,20.350000381469727,20.350000381469727,125177.0
2021-12-16,20.700000762939453,20.700000762939453,20.049999237060547,20.149999618530273,20.149999618530273,54090.0
2021-12-17,20.049999237060547,20.049999237060547,18.950000762939453,19.25,19.25,127902.0
2021-12-20,18.950000762939453,18.950000762939453,17.049999237060547,17.950000762939453,17.950000762939453,282967.0
2021-12-21,18.149999618530273,18.75,17.850000381469727,18.350000381469727,18.350000381469727,65437.0
2021-12-22,18.350000381469727,19.549999237060547,18.100000381469727,18.950000762939453,18.950000762939453,90240.0
2021-12-23,19.600000381469727,19.799999237060547,18.799999237060547,19.0,19.0,61830.0
2021-12-24,19.350000381469727,19.350000381469727,17.850000381469727,18.25,18.25,188078.0
2021-12-27,18.399999618530273,18.799999237060547,18.0,18.5,18.5,97244.0
2021-12-28,18.5,19.450000762939453,18.5,19.200000762939453,19.200000762939453,91553.0
2021-12-29,19.5,20.450000762939453,18.799999237060547,19.5,19.5,260329.0
2021-12-30,19.5,21.450000762939453,19.5,20.450000762939453,20.450000762939453,968223.0
2021-12-31,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,20.200000762939453,104707.0
2022-01-03,20.25,21.350000381469727,20.100000381469727,20.549999237060547,20.549999237060547,198841.0
2022-01-04,21.0,22.850000381469727,20.450000762939453,21.450000762939453,21.450000762939453,1009550.0
2022-01-05,21.399999618530273,22.25,21.149999618530273,21.850000381469727,21.850000381469727,428921.0
2022-01-06,21.649999618530273,21.950000762939453,21.100000381469727,21.600000381469727,21.600000381469727,114015.0
2022-01-07,21.850000381469727,22.399999618530273,20.75,20.850000381469727,20.850000381469727,263714.0
2022-01-10,21.149999618530273,22.75,20.899999618530273,22.100000381469727,22.100000381469727,386653.0
2022-01-11,22.299999237060547,22.299999237060547,21.049999237060547,21.25,21.25,196218.0
2022-01-12,21.5,22.299999237060547,21.399999618530273,21.75,21.75,249135.0
2022-01-13,22.0,22.0,21.049999237060547,21.200000762939453,21.200000762939453,118234.0
2022-01-14,21.399999618530273,21.950000762939453,21.049999237060547,21.350000381469727,21.350000381469727,117058.0
2022-01-17,21.200000762939453,21.899999618530273,21.200000762939453,21.549999237060547,21.549999237060547,80718.0
2022-01-18,21.549999237060547,21.899999618530273,20.799999237060547,21.049999237060547,21.049999237060547,168378.0
2022-01-19,21.350000381469727,21.5,19.600000381469727,20.600000381469727,20.600000381469727,123604.0
2022-01-20,20.600000381469727,21.25,20.350000381469727,20.700000762939453,20.700000762939453,75672.0
2022-01-21,20.25,20.850000381469727,20.049999237060547,20.299999237060547,20.299999237060547,91104.0
2022-01-24,20.0,20.299999237060547,19.049999237060547,19.25,19.25,134889.0
2022-01-25,19.149999618530273,19.5,18.899999618530273,19.200000762939453,19.200000762939453,85270.0
2022-01-27,19.0,19.850000381469727,18.75,19.75,19.75,85335.0
2022-01-28,20.25,20.600000381469727,19.549999237060547,19.649999618530273,19.649999618530273,113039.0
2022-01-31,20.049999237060547,20.049999237060547,19.549999237060547,19.700000762939453,19.700000762939453,226996.0
2022-02-01,19.899999618530273,20.399999618530273,19.25,19.5,19.5,74138.0
2022-02-02,19.549999237060547,21.350000381469727,19.549999237060547,20.75,20.75,340469.0
2022-02-03,21.200000762939453,21.5,20.399999618530273,20.600000381469727,20.600000381469727,128239.0
2022-02-04,20.950000762939453,21.100000381469727,20.100000381469727,20.600000381469727,20.600000381469727,92720.0
2022-02-07,20.850000381469727,20.850000381469727,20.0,20.100000381469727,20.100000381469727,82328.0
2022-02-08,20.100000381469727,20.200000762939453,19.350000381469727,19.850000381469727,19.850000381469727,53611.0
2022-02-09,19.899999618530273,20.5,19.649999618530273,19.75,19.75,67630.0
2022-02-10,19.950000762939453,19.950000762939453,19.549999237060547,19.700000762939453,19.700000762939453,37701.0
2022-02-11,19.600000381469727,19.950000762939453,19.5,19.649999618530273,19.649999618530273,33293.0
2022-02-14,19.049999237060547,19.850000381469727,18.700000762939453,18.850000381469727,18.850000381469727,62322.0
2022-02-15,18.700000762939453,19.25,18.350000381469727,18.950000762939453,18.950000762939453,90801.0
2022-02-16,19.600000381469727,20.899999618530273,19.049999237060547,20.049999237060547,20.049999237060547,208053.0
2022-02-17,19.899999618530273,20.5,19.049999237060547,19.200000762939453,19.200000762939453,97006.0
2022-02-18,19.0,19.399999618530273,18.799999237060547,18.850000381469727,18.850000381469727,64159.0
2022-02-21,19.200000762939453,19.200000762939453,18.149999618530273,18.399999618530273,18.399999618530273,50466.0
2022-02-22,18.0,18.450000762939453,17.25,18.149999618530273,18.149999618530273,68849.0
2022-02-23,18.350000381469727,18.75,18.049999237060547,18.299999237060547,18.299999237060547,88601.0
2022-02-24,17.799999237060547,17.799999237060547,16.549999237060547,16.850000381469727,16.850000381469727,122553.0
2022-02-25,17.149999618530273,18.299999237060547,17.149999618530273,17.75,17.75,52121.0
2022-02-28,17.75,18.25,16.200000762939453,17.899999618530273,17.899999618530273,62678.0
2022-03-02,17.950000762939453,18.200000762939453,17.5,17.799999237060547,17.799999237060547,32470.0
2022-03-03,17.850000381469727,18.25,17.299999237060547,17.549999237060547,17.549999237060547,25038.0
2022-03-04,17.549999237060547,17.799999237060547,17.100000381469727,17.149999618530273,17.149999618530273,51780.0
2022-03-07,17.399999618530273,17.399999618530273,16.600000381469727,16.850000381469727,16.850000381469727,21821.0
2022-03-08,17.200000762939453,17.200000762939453,16.850000381469727,17.100000381469727,17.100000381469727,23783.0
2022-03-09,16.899999618530273,17.700000762939453,16.899999618530273,17.549999237060547,17.549999237060547,46328.0
2022-03-10,17.600000381469727,18.0,17.200000762939453,17.5,17.5,59607.0
2022-03-11,17.899999618530273,18.899999618530273,17.549999237060547,18.549999237060547,18.549999237060547,127848.0
2022-03-14,18.549999237060547,19.299999237060547,18.549999237060547,18.700000762939453,18.700000762939453,94862.0
2022-03-15,18.850000381469727,19.450000762939453,18.350000381469727,18.600000381469727,18.600000381469727,147974.0
2022-03-16,18.5,20.299999237060547,18.5,19.600000381469727,19.600000381469727,524525.0
2022-03-17,19.850000381469727,20.100000381469727,19.200000762939453,19.5,19.5,161459.0
2022-03-21,19.799999237060547,19.799999237060547,18.149999618530273,18.200000762939453,18.200000762939453,470530.0
2022-03-22,18.450000762939453,18.450000762939453,17.649999618530273,17.899999618530273,17.899999618530273,166337.0
2022-03-23,17.850000381469727,18.25,17.649999618530273,17.799999237060547,17.799999237060547,151894.0
2022-03-24,17.799999237060547,18.5,17.600000381469727,17.799999237060547,17.799999237060547,154534.0
2022-03-25,17.950000762939453,18.200000762939453,17.5,17.75,17.75,128040.0
2022-03-28,17.950000762939453,17.950000762939453,17.299999237060547,17.399999618530273,17.399999618530273,277913.0
2022-03-29,17.5,18.0,16.899999618530273,17.0,17.0,378332.0
2022-03-30,17.149999618530273,17.600000381469727,17.100000381469727,17.149999618530273,17.149999618530273,101980.0
2022-03-31,17.149999618530273,17.450000762939453,16.899999618530273,17.049999237060547,17.049999237060547,84698.0
2022-04-01,17.0,17.950000762939453,17.0,17.700000762939453,17.700000762939453,139519.0
2022-04-04,18.200000762939453,18.399999618530273,18.0,18.200000762939453,18.200000762939453,76777.0
2022-04-05,18.600000381469727,19.299999237060547,18.100000381469727,18.850000381469727,18.850000381469727,183683.0
2022-04-06,18.850000381469727,19.399999618530273,18.350000381469727,18.799999237060547,18.799999237060547,169525.0
2022-04-07,18.899999618530273,21.299999237060547,18.899999618530273,20.350000381469727,20.350000381469727,752712.0
2022-04-08,20.700000762939453,21.049999237060547,20.200000762939453,20.5,20.5,277423.0
2022-04-11,20.850000381469727,20.899999618530273,19.450000762939453,19.600000381469727,19.600000381469727,150127.0
2022-04-12,19.600000381469727,19.75,18.950000762939453,19.299999237060547,19.299999237060547,137356.0
2022-04-13,19.299999237060547,20.200000762939453,19.200000762939453,19.649999618530273,19.649999618530273,121347.0
2022-04-18,19.0,20.799999237060547,18.850000381469727,19.799999237060547,19.799999237060547,364672.0
2022-04-19,20.049999237060547,21.899999618530273,19.299999237060547,20.049999237060547,20.049999237060547,911315.0
2022-04-20,20.25,20.850000381469727,19.450000762939453,19.950000762939453,19.950000762939453,218901.0
2022-04-21,19.75,21.649999618530273,19.700000762939453,21.25,21.25,344119.0
2022-04-22,21.299999237060547,21.5,20.549999237060547,20.600000381469727,20.600000381469727,170122.0
2022-04-25,20.700000762939453,20.799999237060547,19.600000381469727,19.649999618530273,19.649999618530273,133273.0
2022-04-26,19.700000762939453,20.5,19.5,19.649999618530273,19.649999618530273,93022.0
2022-04-27,19.5,19.700000762939453,19.0,19.200000762939453,19.200000762939453,107237.0
2022-04-28,19.950000762939453,19.950000762939453,18.850000381469727,19.049999237060547,19.049999237060547,155790.0
2022-04-29,19.399999618530273,19.399999618530273,18.799999237060547,18.850000381469727,18.850000381469727,61165.0
2022-05-02,18.799999237060547,19.100000381469727,18.75,18.950000762939453,18.950000762939453,44834.0
2022-05-04,18.549999237060547,19.0,18.149999618530273,18.399999618530273,18.399999618530273,74561.0
2022-05-05,18.450000762939453,18.649999618530273,17.799999237060547,18.100000381469727,18.100000381469727,72516.0
2022-05-06,18.399999618530273,18.5,17.600000381469727,17.75,17.75,84768.0
2022-05-09,17.450000762939453,17.649999618530273,16.700000762939453,17.100000381469727,17.100000381469727,97433.0
2022-05-10,17.200000762939453,17.950000762939453,17.100000381469727,17.399999618530273,17.399999618530273,55430.0
2022-05-11,17.75,17.75,16.25,17.149999618530273,17.149999618530273,63231.0
2022-05-12,17.149999618530273,17.149999618530273,16.399999618530273,16.700000762939453,16.700000762939453,30230.0
2022-05-13,17.0,17.450000762939453,16.149999618530273,16.600000381469727,16.600000381469727,61605.0
2022-05-16,16.950000762939453,17.850000381469727,16.950000762939453,17.25,17.25,56637.0
2022-05-17,17.25,17.950000762939453,17.25,17.799999237060547,17.799999237060547,31305.0
2022-05-18,17.5,18.5,17.450000762939453,17.549999237060547,17.549999237060547,113102.0
2022-05-19,17.799999237060547,17.950000762939453,16.899999618530273,17.149999618530273,17.149999618530273,38901.0
2022-05-20,17.5,17.799999237060547,17.299999237060547,17.700000762939453,17.700000762939453,20213.0
2022-05-23,17.950000762939453,17.950000762939453,17.100000381469727,17.200000762939453,17.200000762939453,33155.0
2022-05-24,17.100000381469727,17.350000381469727,16.850000381469727,17.0,17.0,34949.0
2022-05-25,17.200000762939453,17.200000762939453,16.399999618530273,16.700000762939453,16.700000762939453,28388.0
2022-05-26,16.75,17.200000762939453,16.149999618530273,16.450000762939453,16.450000762939453,44713.0
2022-05-27,16.450000762939453,17.200000762939453,16.450000762939453,16.850000381469727,16.850000381469727,25719.0
2022-05-30,16.850000381469727,17.299999237060547,16.75,17.0,17.0,27915.0
2022-05-31,17.049999237060547,17.049999237060547,16.549999237060547,16.75,16.75,28025.0
2022-06-01,16.75,17.100000381469727,16.649999618530273,16.700000762939453,16.700000762939453,19877.0
2022-06-02,16.700000762939453,16.850000381469727,16.25,16.549999237060547,16.549999237060547,58202.0
2022-06-03,16.899999618530273,16.899999618530273,16.0,16.149999618530273,16.149999618530273,62991.0
2022-06-06,16.450000762939453,16.450000762939453,16.149999618530273,16.299999237060547,16.299999237060547,9896.0
2022-06-07,16.299999237060547,16.5,16.149999618530273,16.200000762939453,16.200000762939453,18724.0
2022-06-08,16.200000762939453,16.649999618530273,16.100000381469727,16.200000762939453,16.200000762939453,34150.0
2022-06-09,15.899999618530273,16.399999618530273,15.899999618530273,16.100000381469727,16.100000381469727,22997.0
2022-06-10,16.0,16.25,15.949999809265137,16.049999237060547,16.049999237060547,22417.0
2022-06-13,15.449999809265137,16.100000381469727,15.449999809265137,15.550000190734863,15.550000190734863,19426.0
2022-06-14,15.800000190734863,16.450000762939453,15.550000190734863,15.850000381469727,15.850000381469727,26452.0
2022-06-15,16.0,16.149999618530273,15.550000190734863,15.600000381469727,15.600000381469727,9808.0
2022-06-16,15.399999618530273,15.949999809265137,15.399999618530273,15.5,15.5,14025.0
2022-06-17,15.5,15.600000381469727,15.199999809265137,15.25,15.25,11444.0
2022-06-20,15.25,15.5,14.300000190734863,14.75,14.75,43611.0
2022-06-21,14.75,15.25,14.600000381469727,14.949999809265137,14.949999809265137,50969.0
2022-06-22,14.699999809265137,15.800000190734863,14.600000381469727,14.850000381469727,14.850000381469727,15860.0
2022-06-23,14.699999809265137,15.600000381469727,14.649999618530273,15.199999809265137,15.199999809265137,15569.0
2022-06-24,14.899999618530273,15.699999809265137,14.800000190734863,15.300000190734863,15.300000190734863,22224.0
2022-06-27,15.100000381469727,15.699999809265137,15.0,15.449999809265137,15.449999809265137,21049.0
2022-06-28,15.449999809265137,15.699999809265137,15.100000381469727,15.449999809265137,15.449999809265137,21178.0
2022-06-29,15.149999618530273,15.899999618530273,15.0,15.399999618530273,15.399999618530273,41113.0
2022-06-30,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.300000190734863,6039.0
2022-07-01,15.25,15.699999809265137,15.25,15.399999618530273,15.399999618530273,24974.0
2022-07-04,15.800000190734863,15.800000190734863,15.449999809265137,15.550000190734863,15.550000190734863,35693.0
2022-07-05,15.550000190734863,17.100000381469727,15.350000381469727,16.149999618530273,16.149999618530273,246179.0
2022-07-06,16.5,16.5,16.0,16.049999237060547,16.049999237060547,12821.0
2022-07-07,16.049999237060547,16.450000762939453,16.0,16.100000381469727,16.100000381469727,9144.0
2022-07-08,15.75,16.450000762939453,15.75,16.100000381469727,16.100000381469727,26809.0
2022-07-11,15.899999618530273,16.5,15.75,16.100000381469727,16.100000381469727,18327.0
2022-07-12,16.049999237060547,16.399999618530273,15.550000190734863,16.0,16.0,46909.0
2022-07-13,16.350000381469727,16.649999618530273,16.149999618530273,16.200000762939453,16.200000762939453,51349.0
2022-07-14,16.049999237060547,16.5,15.75,15.800000190734863,15.800000190734863,25688.0
2022-07-15,16.0,16.200000762939453,15.800000190734863,15.899999618530273,15.899999618530273,14457.0
2022-07-18,16.200000762939453,16.299999237060547,15.850000381469727,16.149999618530273,16.149999618530273,26308.0
2022-07-19,15.899999618530273,16.5,15.899999618530273,16.200000762939453,16.200000762939453,26334.0
2022-07-20,16.5,16.649999618530273,16.049999237060547,16.25,16.25,58858.0
2022-07-21,16.149999618530273,16.25,16.0,16.049999237060547,16.049999237060547,37919.0
2022-07-22,16.0,16.299999237060547,16.0,16.049999237060547,16.049999237060547,31842.0
2022-07-25,16.100000381469727,16.200000762939453,15.75,15.850000381469727,15.850000381469727,19336.0
2022-07-26,15.75,16.100000381469727,15.75,15.850000381469727,15.850000381469727,5540.0
2022-07-27,15.850000381469727,16.399999618530273,15.850000381469727,15.949999809265137,15.949999809265137,64458.0
2022-07-28,15.850000381469727,16.25,15.800000190734863,15.850000381469727,15.850000381469727,41839.0
2022-07-29,15.850000381469727,16.200000762939453,15.800000190734863,15.850000381469727,15.850000381469727,17727.0
2022-08-01,16.399999618530273,16.700000762939453,16.049999237060547,16.5,16.5,143405.0
2022-08-02,16.399999618530273,17.25,16.399999618530273,16.950000762939453,16.950000762939453,92033.0
2022-08-03,16.75,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,33087.0
2022-08-04,16.5,16.899999618530273,16.149999618530273,16.649999618530273,16.649999618530273,41072.0
2022-08-05,16.649999618530273,16.75,16.299999237060547,16.399999618530273,16.399999618530273,25363.0
2022-08-08,16.350000381469727,16.799999237060547,16.049999237060547,16.350000381469727,16.350000381469727,35865.0
2022-08-10,16.350000381469727,17.200000762939453,16.049999237060547,16.600000381469727,16.600000381469727,180874.0
2022-08-11,16.950000762939453,16.950000762939453,16.049999237060547,16.25,16.25,22276.0
2022-08-12,16.25,16.5,16.200000762939453,16.299999237060547,16.299999237060547,25576.0
2022-08-16,16.450000762939453,16.549999237060547,16.100000381469727,16.350000381469727,16.350000381469727,20125.0
2022-08-17,16.549999237060547,16.75,16.399999618530273,16.600000381469727,16.600000381469727,57704.0
2022-08-18,16.600000381469727,16.700000762939453,16.399999618530273,16.549999237060547,16.549999237060547,15898.0
2022-08-19,16.75,16.950000762939453,16.450000762939453,16.649999618530273,16.649999618530273,47031.0
2022-08-22,16.25,16.700000762939453,16.149999618530273,16.149999618530273,16.149999618530273,43711.0
2022-08-23,16.399999618530273,16.899999618530273,16.350000381469727,16.350000381469727,16.350000381469727,31655.0
2022-08-24,16.700000762939453,17.200000762939453,16.5,16.75,16.75,153586.0
2022-08-25,17.149999618530273,17.200000762939453,16.75,16.799999237060547,16.799999237060547,54075.0
2022-08-26,16.899999618530273,17.299999237060547,16.75,17.049999237060547,17.049999237060547,30220.0
2022-08-29,16.899999618530273,17.450000762939453,16.600000381469727,16.950000762939453,16.950000762939453,77707.0
2022-08-30,17.299999237060547,17.299999237060547,16.850000381469727,17.0,17.0,16119.0
2022-09-01,17.100000381469727,17.299999237060547,16.799999237060547,17.0,17.0,27150.0
2022-09-02,17.0,17.100000381469727,16.700000762939453,16.799999237060547,16.799999237060547,40552.0
2022-09-05,16.799999237060547,17.100000381469727,16.600000381469727,16.700000762939453,16.700000762939453,36971.0
2022-09-06,16.950000762939453,17.450000762939453,16.700000762939453,16.799999237060547,16.799999237060547,141618.0
2022-09-07,16.950000762939453,17.100000381469727,16.649999618530273,16.700000762939453,16.700000762939453,40602.0
2022-09-08,16.950000762939453,18.200000762939453,16.700000762939453,17.75,17.75,353373.0
2022-09-09,17.950000762939453,18.350000381469727,17.75,17.799999237060547,17.799999237060547,119382.0
2022-09-12,18.0,18.049999237060547,17.100000381469727,17.399999618530273,17.399999618530273,46527.0
2022-09-13,17.75,17.950000762939453,17.399999618530273,17.850000381469727,17.850000381469727,64669.0
2022-09-14,17.950000762939453,17.950000762939453,16.5,17.549999237060547,17.549999237060547,37197.0
2022-09-15,17.799999237060547,17.899999618530273,16.950000762939453,17.200000762939453,17.200000762939453,82101.0
2022-09-16,16.899999618530273,17.200000762939453,16.600000381469727,16.799999237060547,16.799999237060547,38635.0
2022-09-19,17.299999237060547,17.299999237060547,16.600000381469727,16.649999618530273,16.649999618530273,11864.0
2022-09-20,16.850000381469727,17.0,16.649999618530273,16.75,16.75,39475.0
2022-09-21,16.75,16.950000762939453,16.25,16.399999618530273,16.399999618530273,30121.0
2022-09-22,16.399999618530273,16.600000381469727,16.399999618530273,16.5,16.5,5834.0
2022-09-23,16.950000762939453,16.950000762939453,15.800000190734863,16.0,16.0,45133.0
2022-09-26,16.100000381469727,16.100000381469727,15.199999809265137,15.350000381469727,15.350000381469727,32521.0
2022-09-27,15.850000381469727,15.850000381469727,15.399999618530273,15.699999809265137,15.699999809265137,13601.0
2022-09-28,15.5,16.200000762939453,15.300000190734863,15.699999809265137,15.699999809265137,9559.0
2022-09-29,15.75,15.899999618530273,15.399999618530273,15.550000190734863,15.550000190734863,8636.0
2022-09-30,15.300000190734863,15.800000190734863,15.300000190734863,15.5,15.5,21550.0
2022-10-03,15.5,15.75,15.050000190734863,15.300000190734863,15.300000190734863,30562.0
2022-10-04,15.75,15.75,15.149999618530273,15.550000190734863,15.550000190734863,21475.0
2022-10-06,15.550000190734863,16.299999237060547,15.300000190734863,16.200000762939453,16.200000762939453,36553.0
2022-10-07,16.5,16.5,15.899999618530273,16.149999618530273,16.149999618530273,15188.0
2022-10-10,15.899999618530273,16.299999237060547,15.850000381469727,16.200000762939453,16.200000762939453,17341.0
2022-10-11,16.200000762939453,16.200000762939453,16.0,16.100000381469727,16.100000381469727,8434.0
2022-10-12,16.450000762939453,16.450000762939453,15.899999618530273,16.0,16.0,5583.0
2022-10-13,16.0,16.299999237060547,15.75,15.899999618530273,15.899999618530273,15151.0
2022-10-14,15.949999809265137,16.25,15.850000381469727,16.0,16.0,10072.0
2022-10-17,16.200000762939453,16.200000762939453,15.100000381469727,15.5,15.5,19366.0
2022-10-18,15.550000190734863,15.850000381469727,15.25,15.5,15.5,24866.0
2022-10-19,15.800000190734863,15.800000190734863,15.449999809265137,15.5,15.5,20227.0
2022-10-20,15.449999809265137,15.649999618530273,15.300000190734863,15.449999809265137,15.449999809265137,7802.0
2022-10-21,15.449999809265137,15.699999809265137,15.25,15.350000381469727,15.350000381469727,15545.0
2022-10-24,15.649999618530273,15.649999618530273,15.149999618530273,15.600000381469727,15.600000381469727,4690.0
2022-10-25,15.649999618530273,15.699999809265137,15.350000381469727,15.449999809265137,15.449999809265137,28765.0
2022-10-27,15.449999809265137,15.949999809265137,15.25,15.449999809265137,15.449999809265137,48971.0
2022-10-28,15.75,16.049999237060547,15.399999618530273,15.949999809265137,15.949999809265137,82399.0
2022-10-31,15.699999809265137,16.25,15.699999809265137,15.800000190734863,15.800000190734863,33929.0
2022-11-01,15.649999618530273,16.0,15.600000381469727,15.75,15.75,26661.0
2022-11-02,16.0,16.0,15.5,15.550000190734863,15.550000190734863,12098.0
2022-11-03,15.550000190734863,15.699999809265137,15.300000190734863,15.350000381469727,15.350000381469727,42240.0
2022-11-04,15.699999809265137,16.25,15.350000381469727,16.0,16.0,45787.0
2022-11-07,16.0,16.25,15.800000190734863,16.049999237060547,16.049999237060547,11208.0
2022-11-09,16.25,17.0,15.800000190734863,16.25,16.25,59057.0
2022-11-10,16.25,16.950000762939453,16.25,16.399999618530273,16.399999618530273,68669.0
2022-11-11,16.399999618530273,16.75,15.75,15.949999809265137,15.949999809265137,45947.0
2022-11-14,15.949999809265137,16.100000381469727,15.75,15.75,15.75,16114.0
2022-11-15,15.800000190734863,15.949999809265137,15.5,15.600000381469727,15.600000381469727,28674.0
2022-11-16,15.550000190734863,15.75,15.350000381469727,15.449999809265137,15.449999809265137,24171.0
2022-11-17,15.5,15.800000190734863,15.300000190734863,15.600000381469727,15.600000381469727,57621.0
2022-11-18,15.600000381469727,15.75,15.399999618530273,15.399999618530273,15.399999618530273,33825.0
2022-11-21,15.300000190734863,15.550000190734863,15.0,15.100000381469727,15.100000381469727,45678.0
2022-11-22,15.100000381469727,15.449999809265137,15.100000381469727,15.25,15.25,16330.0
