date,open,high,low,close,adjclose,volume
2021-09-15,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-16,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-17,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,12565.0
2021-09-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2021-09-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2021-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2021-09-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2021-09-27,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,35129.0
2021-09-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2021-09-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2021-09-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2021-10-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2021-10-04,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,20419.0
2021-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2021-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2021-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2021-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2021-10-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,30145.0
2021-10-12,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,52238.0
2021-10-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,26399.0
2021-10-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,34564.0
2021-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9061.0
2021-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,31761.0
2021-10-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2098.0
2021-10-21,1.0,1.0,1.0,1.0,1.0,440.0
2021-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,23414.0
2021-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9685.0
2021-10-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8336.0
2021-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11516.0
2021-10-28,1.25,1.25,1.25,1.25,1.25,13117.0
2021-10-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,14159.0
2021-11-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,42630.0
2021-11-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,73364.0
2021-11-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,21161.0
2021-11-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2021-11-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,36400.0
2021-11-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
