date,open,high,low,close,adjclose,volume
2021-12-23,115.94999694824219,123.94999694824219,115.05000305175781,121.5,121.5,64742.0
2021-12-24,123.94999694824219,123.94999694824219,118.0,118.4000015258789,118.4000015258789,26810.0
2021-12-27,116.80000305175781,122.19999694824219,116.80000305175781,120.05000305175781,120.05000305175781,37452.0
2021-12-28,121.0,122.3499984741211,119.4000015258789,120.1500015258789,120.1500015258789,29108.0
2021-12-29,120.94999694824219,121.75,119.0,119.44999694824219,119.44999694824219,15708.0
2021-12-30,120.5,120.69999694824219,116.55000305175781,117.75,117.75,36302.0
2021-12-31,119.9000015258789,119.9000015258789,117.05000305175781,117.94999694824219,117.94999694824219,33146.0
2022-01-03,118.94999694824219,124.75,118.05000305175781,123.75,123.75,88140.0
2022-01-04,123.94999694824219,125.3499984741211,121.94999694824219,123.05000305175781,123.05000305175781,41228.0
2022-01-05,123.5,123.55000305175781,121.30000305175781,122.44999694824219,122.44999694824219,18851.0
2022-01-06,122.69999694824219,123.94999694824219,120.05000305175781,123.0999984741211,123.0999984741211,27137.0
2022-01-07,125.0,128.60000610351562,123.75,126.69999694824219,126.69999694824219,78276.0
2022-01-10,129.1999969482422,129.9499969482422,126.8499984741211,127.3499984741211,127.3499984741211,76216.0
2022-01-11,127.4000015258789,130.0500030517578,125.0999984741211,129.3000030517578,129.3000030517578,45137.0
2022-01-12,130.0,132.1999969482422,128.89999389648438,131.35000610351562,131.35000610351562,68193.0
2022-01-13,131.9499969482422,132.0,128.0500030517578,128.9499969482422,128.9499969482422,38659.0
2022-01-14,131.35000610351562,134.0,127.3499984741211,129.25,129.25,43517.0
2022-01-17,129.25,130.9499969482422,127.5999984741211,130.25,130.25,51105.0
2022-01-18,130.9499969482422,131.4499969482422,124.6500015258789,127.0,127.0,76220.0
2022-01-19,127.19999694824219,128.1999969482422,125.69999694824219,127.30000305175781,127.30000305175781,33983.0
2022-01-20,127.69999694824219,128.10000610351562,126.0,126.30000305175781,126.30000305175781,19166.0
2022-01-21,127.80000305175781,127.80000305175781,123.19999694824219,123.94999694824219,123.94999694824219,28671.0
2022-01-24,124.4000015258789,125.0,110.0999984741211,115.69999694824219,115.69999694824219,153943.0
2022-01-25,114.0,114.1500015258789,108.0,113.30000305175781,113.30000305175781,97961.0
2022-01-27,113.30000305175781,113.30000305175781,110.05000305175781,112.0,112.0,50406.0
2022-01-28,112.94999694824219,115.0999984741211,111.5,112.8499984741211,112.8499984741211,57623.0
2022-01-31,114.94999694824219,116.69999694824219,114.05000305175781,114.94999694824219,114.94999694824219,20281.0
2022-02-01,117.4000015258789,119.75,114.05000305175781,114.8499984741211,114.8499984741211,64591.0
2022-02-02,116.19999694824219,117.1500015258789,113.19999694824219,113.6500015258789,113.6500015258789,81284.0
2022-02-03,113.5,114.19999694824219,111.19999694824219,111.69999694824219,111.69999694824219,73423.0
2022-02-04,111.80000305175781,113.80000305175781,110.25,111.25,111.25,40417.0
2022-02-07,112.0,113.0,110.19999694824219,111.1500015258789,111.1500015258789,37718.0
2022-02-08,111.94999694824219,111.94999694824219,109.3499984741211,110.05000305175781,110.05000305175781,25767.0
2022-02-09,112.0,112.0,109.0,109.44999694824219,109.44999694824219,26124.0
2022-02-10,110.0,111.05000305175781,109.0999984741211,110.44999694824219,110.44999694824219,14829.0
2022-02-11,110.44999694824219,112.69999694824219,109.05000305175781,111.0,111.0,58431.0
2022-02-14,112.94999694824219,112.94999694824219,106.25,106.5,106.5,30915.0
2022-02-15,105.0,106.0,101.94999694824219,104.80000305175781,104.80000305175781,57052.0
2022-02-16,106.94999694824219,113.0,105.05000305175781,109.55000305175781,109.55000305175781,74866.0
2022-02-17,111.19999694824219,116.5999984741211,106.5999984741211,107.05000305175781,107.05000305175781,31457.0
2022-02-18,108.0,108.0,105.25,105.80000305175781,105.80000305175781,21902.0
2022-02-21,104.80000305175781,109.0,102.0999984741211,103.8499984741211,103.8499984741211,45067.0
2022-02-22,100.05000305175781,103.0999984741211,100.05000305175781,101.75,101.75,54132.0
2022-02-23,106.0,106.0,101.05000305175781,101.4000015258789,101.4000015258789,27014.0
2022-02-24,99.5,100.05000305175781,93.30000305175781,96.3499984741211,96.3499984741211,80848.0
2022-02-25,96.55000305175781,101.44999694824219,96.55000305175781,99.0,99.0,35760.0
2022-02-28,101.69999694824219,101.69999694824219,96.0999984741211,100.3499984741211,100.3499984741211,26945.0
2022-03-02,102.3499984741211,102.3499984741211,99.25,101.1500015258789,101.1500015258789,19418.0
2022-03-03,100.05000305175781,103.4000015258789,98.19999694824219,99.25,99.25,58754.0
2022-03-04,99.0,102.5,92.30000305175781,97.5,97.5,65803.0
2022-03-07,97.30000305175781,101.94999694824219,92.55000305175781,94.80000305175781,94.80000305175781,70003.0
2022-03-08,97.94999694824219,101.0,94.0999984741211,99.94999694824219,99.94999694824219,57708.0
2022-03-09,102.5999984741211,103.0,98.19999694824219,100.5999984741211,100.5999984741211,41744.0
2022-03-10,102.0,104.69999694824219,98.94999694824219,101.80000305175781,101.80000305175781,57100.0
2022-03-11,101.80000305175781,103.44999694824219,101.25,102.80000305175781,102.80000305175781,41463.0
2022-03-14,102.94999694824219,103.0,100.19999694824219,101.0999984741211,101.0999984741211,44252.0
2022-03-15,101.44999694824219,102.3499984741211,98.0,98.6500015258789,98.6500015258789,119089.0
2022-03-16,100.94999694824219,101.94999694824219,99.0,99.4000015258789,99.4000015258789,38272.0
2022-03-17,101.69999694824219,101.69999694824219,98.94999694824219,99.44999694824219,99.44999694824219,57225.0
2022-03-21,100.0,100.30000305175781,97.0,97.94999694824219,97.94999694824219,40996.0
2022-03-22,99.0,99.9000015258789,97.0,97.75,97.75,73569.0
2022-03-23,97.94999694824219,98.69999694824219,96.05000305175781,96.69999694824219,96.69999694824219,65374.0
2022-03-24,96.9000015258789,96.94999694824219,93.9000015258789,94.5,94.5,100656.0
2022-03-25,93.55000305175781,97.05000305175781,89.9000015258789,92.4000015258789,92.4000015258789,350357.0
2022-03-28,92.5,93.4000015258789,88.6500015258789,89.3499984741211,89.3499984741211,128420.0
2022-03-29,90.0,90.9000015258789,85.0999984741211,85.6500015258789,85.6500015258789,250055.0
2022-03-30,87.05000305175781,92.8499984741211,87.05000305175781,90.69999694824219,90.69999694824219,206531.0
2022-03-31,91.6500015258789,95.8499984741211,90.0,90.75,90.75,159144.0
2022-04-01,90.75,96.94999694824219,90.75,96.0999984741211,96.0999984741211,107400.0
2022-04-04,98.69999694824219,102.44999694824219,96.55000305175781,101.19999694824219,101.19999694824219,200511.0
2022-04-05,102.4000015258789,104.5999984741211,98.55000305175781,101.3499984741211,101.3499984741211,110650.0
2022-04-06,101.3499984741211,104.6500015258789,100.6500015258789,101.8499984741211,101.8499984741211,51919.0
2022-04-07,104.0,104.5999984741211,102.0,102.3499984741211,102.3499984741211,40032.0
2022-04-08,102.69999694824219,103.3499984741211,101.25,102.30000305175781,102.30000305175781,29607.0
2022-04-11,103.1500015258789,104.5,101.44999694824219,102.55000305175781,102.55000305175781,74889.0
2022-04-12,102.05000305175781,103.44999694824219,101.0999984741211,101.9000015258789,101.9000015258789,33273.0
2022-04-13,101.9000015258789,104.94999694824219,101.0,101.5999984741211,101.5999984741211,34619.0
2022-04-18,101.0,102.69999694824219,98.25,101.3499984741211,101.3499984741211,37827.0
2022-04-19,101.69999694824219,104.69999694824219,99.5,101.1500015258789,101.1500015258789,65849.0
2022-04-20,100.5,106.94999694824219,100.5,103.4000015258789,103.4000015258789,67756.0
2022-04-21,103.69999694824219,105.69999694824219,101.55000305175781,102.6500015258789,102.6500015258789,45552.0
2022-04-22,101.0,103.5,100.3499984741211,100.94999694824219,100.94999694824219,28054.0
2022-04-25,101.0,101.94999694824219,97.5,100.94999694824219,100.94999694824219,26909.0
2022-04-26,101.94999694824219,115.0,101.0,111.19999694824219,111.19999694824219,384950.0
2022-04-27,110.0999984741211,112.69999694824219,105.30000305175781,108.44999694824219,108.44999694824219,143225.0
2022-04-28,110.4000015258789,110.94999694824219,104.4000015258789,105.30000305175781,105.30000305175781,74232.0
2022-04-29,108.0,108.0,101.55000305175781,102.94999694824219,102.94999694824219,77627.0
2022-05-02,101.5999984741211,105.94999694824219,100.0,103.05000305175781,103.05000305175781,46667.0
2022-05-04,104.9000015258789,105.80000305175781,96.3499984741211,99.4000015258789,99.4000015258789,164660.0
2022-05-05,99.4000015258789,102.5999984741211,98.25,99.25,99.25,70034.0
2022-05-06,97.9000015258789,107.6500015258789,95.05000305175781,105.0,105.0,163182.0
2022-05-09,105.5,114.0,101.0,112.1500015258789,112.1500015258789,232428.0
2022-05-10,110.4000015258789,112.69999694824219,106.25,107.0,107.0,76844.0
2022-05-11,108.0,108.5999984741211,101.25,103.1500015258789,103.1500015258789,55038.0
2022-05-12,101.05000305175781,103.3499984741211,98.4000015258789,99.1500015258789,99.1500015258789,71864.0
2022-05-13,103.5,103.5,97.0,97.9000015258789,97.9000015258789,70542.0
2022-05-16,97.94999694824219,100.5,97.4000015258789,98.80000305175781,98.80000305175781,21536.0
2022-05-17,99.5,103.0,98.80000305175781,101.6500015258789,101.6500015258789,18839.0
2022-05-18,101.0,103.25,100.55000305175781,100.94999694824219,100.94999694824219,22082.0
2022-05-19,99.0,100.75,98.5,99.25,99.25,27096.0
2022-05-20,100.1500015258789,103.5999984741211,99.25,100.25,100.25,38911.0
2022-05-23,99.5999984741211,101.8499984741211,98.5999984741211,99.0999984741211,99.0999984741211,16522.0
2022-05-24,99.55000305175781,101.0,98.6500015258789,99.75,99.75,15997.0
2022-05-25,100.5999984741211,102.0,96.5,97.30000305175781,97.30000305175781,15611.0
2022-05-26,97.5,98.25,93.30000305175781,96.4000015258789,96.4000015258789,18662.0
2022-05-27,96.0999984741211,98.94999694824219,96.0999984741211,97.6500015258789,97.6500015258789,6404.0
2022-05-30,98.0999984741211,103.5999984741211,98.0999984741211,101.9000015258789,101.9000015258789,24019.0
2022-05-31,102.8499984741211,104.0,101.9000015258789,102.94999694824219,102.94999694824219,13760.0
2022-06-01,104.9000015258789,104.9000015258789,99.69999694824219,100.5999984741211,100.5999984741211,30884.0
2022-06-02,100.9000015258789,102.55000305175781,99.8499984741211,100.55000305175781,100.55000305175781,18126.0
2022-06-03,101.44999694824219,104.5999984741211,101.0999984741211,101.75,101.75,44559.0
2022-06-06,102.5999984741211,102.5999984741211,99.5999984741211,100.4000015258789,100.4000015258789,4777.0
2022-06-07,100.0,101.0,98.1500015258789,99.30000305175781,99.30000305175781,9692.0
2022-06-08,100.0,101.44999694824219,99.05000305175781,100.25,100.25,6026.0
2022-06-09,100.44999694824219,101.5,98.75,99.80000305175781,99.80000305175781,6822.0
2022-06-10,100.0999984741211,100.19999694824219,98.19999694824219,99.5999984741211,99.5999984741211,14311.0
2022-06-13,97.1500015258789,99.9000015258789,96.80000305175781,97.8499984741211,97.8499984741211,8924.0
2022-06-14,95.5999984741211,98.19999694824219,95.5999984741211,96.3499984741211,96.3499984741211,7984.0
2022-06-15,97.25,98.19999694824219,96.3499984741211,96.69999694824219,96.69999694824219,7581.0
2022-06-16,98.80000305175781,99.80000305175781,90.0,93.05000305175781,93.05000305175781,15704.0
2022-06-17,96.75,96.75,90.0,93.30000305175781,93.30000305175781,18343.0
2022-06-20,95.19999694824219,95.19999694824219,87.0,87.44999694824219,87.44999694824219,23757.0
2022-06-21,92.4000015258789,93.0,88.8499984741211,91.30000305175781,91.30000305175781,15872.0
2022-06-22,94.9000015258789,94.9000015258789,87.30000305175781,89.0999984741211,89.0999984741211,16113.0
2022-06-23,88.30000305175781,92.75,88.30000305175781,90.9000015258789,90.9000015258789,13079.0
2022-06-24,93.9000015258789,93.9000015258789,90.1500015258789,92.6500015258789,92.6500015258789,15503.0
2022-06-27,92.8499984741211,97.75,92.8499984741211,96.19999694824219,96.19999694824219,27747.0
2022-06-28,96.5999984741211,103.5,94.0999984741211,101.5,101.5,37299.0
2022-06-29,99.05000305175781,101.4000015258789,98.1500015258789,99.1500015258789,99.1500015258789,12434.0
2022-06-30,99.44999694824219,100.0,98.0,98.3499984741211,98.3499984741211,10428.0
2022-07-01,98.3499984741211,101.0,97.69999694824219,99.1500015258789,99.1500015258789,2535.0
2022-07-04,100.0,100.0,97.0,97.75,97.75,6374.0
2022-07-05,97.94999694824219,100.0,97.94999694824219,98.5,98.5,7213.0
2022-07-06,99.44999694824219,99.8499984741211,94.5,97.8499984741211,97.8499984741211,13737.0
2022-07-07,98.75,102.3499984741211,98.05000305175781,99.8499984741211,99.8499984741211,11945.0
2022-07-08,100.75,101.94999694824219,99.0,99.30000305175781,99.30000305175781,10411.0
2022-07-11,99.94999694824219,102.55000305175781,98.0,101.55000305175781,101.55000305175781,10054.0
2022-07-12,102.55000305175781,104.6500015258789,100.05000305175781,104.0999984741211,104.0999984741211,29709.0
2022-07-13,104.0999984741211,104.94999694824219,100.3499984741211,101.4000015258789,101.4000015258789,13821.0
2022-07-14,101.8499984741211,102.0999984741211,100.05000305175781,101.5,101.5,10140.0
2022-07-15,101.5,102.44999694824219,100.80000305175781,101.4000015258789,101.4000015258789,4103.0
2022-07-18,101.19999694824219,108.19999694824219,101.19999694824219,106.4000015258789,106.4000015258789,46650.0
2022-07-19,106.4000015258789,106.4000015258789,103.94999694824219,104.5999984741211,104.5999984741211,16225.0
2022-07-20,105.0999984741211,108.0,105.0,105.9000015258789,105.9000015258789,26777.0
2022-07-21,105.0,107.30000305175781,104.4000015258789,104.69999694824219,104.69999694824219,8612.0
2022-07-22,105.6500015258789,107.0,104.05000305175781,105.05000305175781,105.05000305175781,17019.0
2022-07-25,106.05000305175781,108.9000015258789,105.0,107.05000305175781,107.05000305175781,24437.0
2022-07-26,106.9000015258789,109.69999694824219,104.80000305175781,105.94999694824219,105.94999694824219,29928.0
2022-07-27,101.0,103.0,97.05000305175781,97.5,97.5,89043.0
2022-07-28,99.5999984741211,100.0,96.0999984741211,97.4000015258789,97.4000015258789,20624.0
2022-07-29,98.69999694824219,98.9000015258789,95.0999984741211,96.3499984741211,96.3499984741211,28778.0
2022-08-01,97.25,101.80000305175781,96.75,100.9000015258789,100.9000015258789,26194.0
2022-08-02,100.0,106.25,100.0,105.3499984741211,105.3499984741211,64077.0
2022-08-03,106.0,106.0,101.0,102.55000305175781,102.55000305175781,17533.0
2022-08-04,101.80000305175781,104.0,101.0,101.44999694824219,101.44999694824219,12022.0
2022-08-05,101.44999694824219,102.1500015258789,100.5,100.9000015258789,100.9000015258789,7868.0
2022-08-08,101.8499984741211,104.3499984741211,101.0,103.80000305175781,103.80000305175781,31691.0
2022-08-10,103.25,104.75,100.1500015258789,101.69999694824219,101.69999694824219,26198.0
2022-08-11,102.6500015258789,104.5,101.5,104.05000305175781,104.05000305175781,17570.0
2022-08-12,104.9000015258789,107.6500015258789,103.30000305175781,106.1500015258789,106.1500015258789,45063.0
2022-08-16,106.1500015258789,108.0,106.0999984741211,106.3499984741211,106.3499984741211,25660.0
2022-08-17,108.3499984741211,108.6500015258789,105.44999694824219,107.19999694824219,107.19999694824219,23702.0
2022-08-18,107.19999694824219,115.8499984741211,105.25,112.8499984741211,112.8499984741211,248768.0
2022-08-19,113.3499984741211,114.0999984741211,110.25,111.5999984741211,111.5999984741211,42195.0
2022-08-22,111.25,111.55000305175781,106.5,106.9000015258789,106.9000015258789,28049.0
2022-08-23,107.80000305175781,109.05000305175781,106.55000305175781,107.0,107.0,13914.0
2022-08-24,108.0,111.8499984741211,106.5,111.30000305175781,111.30000305175781,27346.0
2022-08-25,112.5,114.69999694824219,110.1500015258789,113.44999694824219,113.44999694824219,61323.0
2022-08-26,114.0,115.80000305175781,110.5,111.19999694824219,111.19999694824219,38008.0
2022-08-29,110.4000015258789,110.4000015258789,106.9000015258789,107.6500015258789,107.6500015258789,39850.0
2022-08-30,108.6500015258789,113.0,108.6500015258789,110.8499984741211,110.8499984741211,45099.0
2022-09-01,111.75,121.80000305175781,109.8499984741211,116.5,116.5,300798.0
2022-09-02,117.44999694824219,121.5,115.25,118.3499984741211,118.3499984741211,83539.0
2022-09-05,117.0999984741211,121.8499984741211,116.1500015258789,119.80000305175781,119.80000305175781,60802.0
2022-09-06,119.0,119.75,112.0,113.25,113.25,100648.0
2022-09-07,114.3499984741211,116.3499984741211,113.30000305175781,115.3499984741211,115.3499984741211,22596.0
2022-09-08,117.19999694824219,117.25,111.55000305175781,112.75,112.75,42144.0
2022-09-09,114.75,115.6500015258789,112.19999694824219,112.5,112.5,28269.0
2022-09-12,113.55000305175781,114.8499984741211,112.05000305175781,113.5,113.5,26711.0
2022-09-13,114.55000305175781,114.75,112.5,114.25,114.25,35073.0
2022-09-14,113.5,114.4000015258789,111.05000305175781,112.19999694824219,112.19999694824219,34328.0
2022-09-15,112.25,114.4000015258789,110.9000015258789,111.6500015258789,111.6500015258789,24564.0
2022-09-16,111.0,113.69999694824219,108.0999984741211,111.0999984741211,111.0999984741211,27863.0
2022-09-19,111.0999984741211,112.5,105.80000305175781,108.0999984741211,108.0999984741211,35068.0
2022-09-20,109.0999984741211,113.80000305175781,108.55000305175781,110.0999984741211,110.0999984741211,31431.0
2022-09-21,111.1500015258789,111.1500015258789,107.5999984741211,107.9000015258789,107.9000015258789,27583.0
2022-09-22,106.75,110.0,106.75,108.55000305175781,108.55000305175781,6221.0
2022-09-23,108.0,109.44999694824219,105.25,105.5999984741211,105.5999984741211,21242.0
2022-09-26,104.0,111.5999984741211,101.94999694824219,107.25,107.25,40298.0
2022-09-27,106.5,110.05000305175781,105.0,106.9000015258789,106.9000015258789,17420.0
2022-09-28,106.0,106.0,102.5999984741211,103.19999694824219,103.19999694824219,14666.0
2022-09-29,106.9000015258789,106.9000015258789,102.5999984741211,103.75,103.75,6221.0
2022-09-30,104.75,105.0,102.55000305175781,104.3499984741211,104.3499984741211,14888.0
2022-10-03,104.3499984741211,104.8499984741211,103.1500015258789,104.30000305175781,104.30000305175781,13358.0
2022-10-04,105.25,108.9000015258789,104.55000305175781,105.55000305175781,105.55000305175781,12084.0
2022-10-06,106.55000305175781,109.30000305175781,104.5999984741211,106.30000305175781,106.30000305175781,36807.0
2022-10-07,107.9000015258789,107.9000015258789,102.5999984741211,104.1500015258789,104.1500015258789,45022.0
2022-10-10,105.1500015258789,106.9000015258789,102.05000305175781,105.4000015258789,105.4000015258789,33577.0
2022-10-11,106.0,108.19999694824219,101.80000305175781,102.30000305175781,102.30000305175781,33049.0
2022-10-12,102.30000305175781,104.05000305175781,102.25,103.30000305175781,103.30000305175781,8525.0
2022-10-13,101.69999694824219,104.0999984741211,99.80000305175781,100.80000305175781,100.80000305175781,36366.0
2022-10-14,101.75,103.5,101.0,101.44999694824219,101.44999694824219,8442.0
2022-10-17,102.0,103.3499984741211,99.44999694824219,100.30000305175781,100.30000305175781,30803.0
2022-10-18,101.25,102.8499984741211,100.25,101.25,101.25,14652.0
2022-10-19,102.25,102.25,100.4000015258789,100.8499984741211,100.8499984741211,20640.0
2022-10-20,101.8499984741211,102.3499984741211,100.75,101.05000305175781,101.05000305175781,11956.0
2022-10-21,102.05000305175781,102.5,100.25,100.80000305175781,100.80000305175781,13509.0
2022-10-24,101.5,102.55000305175781,100.5,101.80000305175781,101.80000305175781,5789.0
2022-10-25,101.9000015258789,104.4000015258789,99.6500015258789,101.5999984741211,101.5999984741211,22388.0
2022-10-27,101.05000305175781,102.9000015258789,100.55000305175781,101.4000015258789,101.4000015258789,17328.0
2022-10-28,100.5999984741211,103.19999694824219,100.5999984741211,101.5999984741211,101.5999984741211,13887.0
2022-10-31,102.4000015258789,102.4000015258789,100.3499984741211,100.8499984741211,100.8499984741211,12353.0
2022-11-01,101.30000305175781,102.55000305175781,100.44999694824219,101.1500015258789,101.1500015258789,16016.0
2022-11-02,102.1500015258789,102.1500015258789,95.0,96.19999694824219,96.19999694824219,124459.0
2022-11-03,97.0,97.6500015258789,94.94999694824219,96.05000305175781,96.05000305175781,29653.0
2022-11-04,96.94999694824219,97.0,95.25,96.55000305175781,96.55000305175781,19934.0
2022-11-07,96.55000305175781,98.30000305175781,96.55000305175781,97.19999694824219,97.19999694824219,25490.0
2022-11-09,101.94999694824219,101.94999694824219,97.44999694824219,97.69999694824219,97.69999694824219,52013.0
2022-11-10,98.80000305175781,98.80000305175781,95.80000305175781,96.1500015258789,96.1500015258789,31926.0
2022-11-11,97.44999694824219,97.69999694824219,95.8499984741211,96.05000305175781,96.05000305175781,16741.0
2022-11-14,96.94999694824219,97.30000305175781,93.0999984741211,95.3499984741211,95.3499984741211,34244.0
2022-11-15,96.25,98.05000305175781,95.75,97.0999984741211,97.0999984741211,12868.0
2022-11-16,97.0999984741211,97.1500015258789,95.8499984741211,96.0999984741211,96.0999984741211,17402.0
2022-11-17,95.9000015258789,97.05000305175781,93.0,94.19999694824219,94.19999694824219,26630.0
2022-11-18,95.05000305175781,96.55000305175781,93.75,94.75,94.75,17643.0
2022-11-21,95.5,95.5999984741211,93.6500015258789,93.94999694824219,93.94999694824219,14077.0
2022-11-22,94.8499984741211,95.5999984741211,94.0,94.25,94.25,10105.0
2022-11-23,95.94999694824219,96.0,93.0,95.5999984741211,95.5999984741211,13662.0
2022-11-24,95.5999984741211,99.25,95.0,95.6500015258789,95.6500015258789,43772.0
2022-11-25,95.0999984741211,96.5,95.0,95.1500015258789,95.1500015258789,20084.0
