date,open,high,low,close,adjclose,volume
2021-10-20,68.94999694824219,70.06666564941406,67.61666870117188,68.26666259765625,64.21665954589844,16082943.0
2021-10-21,68.61666870117188,69.0,67.68333435058594,68.13333129882812,64.09121704101562,15707487.0
2021-10-22,68.36666870117188,68.96666717529297,66.66666412353516,67.1500015258789,63.16622543334961,10288875.0
2021-10-25,67.5,67.5,64.58333587646484,67.0999984741211,63.11920166015625,13207770.0
2021-10-26,67.0999984741211,69.08333587646484,67.03333282470703,68.73332977294922,64.65562438964844,9505146.0
2021-10-27,68.81666564941406,69.91666412353516,68.68333435058594,69.01666259765625,64.92216491699219,9492999.0
2021-10-28,69.01666259765625,69.28333282470703,66.63333129882812,66.76666259765625,62.80561447143555,11429706.0
2021-10-29,65.93333435058594,72.94999694824219,61.150001525878906,68.94999694824219,64.85943603515625,95295024.0
2021-11-01,69.23332977294922,69.5999984741211,65.43333435058594,66.8499984741211,62.88402557373047,23954010.0
2021-11-02,67.33333587646484,67.86666870117188,65.75,66.86666870117188,62.89970779418945,19613109.0
2021-11-03,67.31666564941406,68.75,66.48332977294922,66.78333282470703,62.821327209472656,25307715.0
2021-11-04,67.4000015258789,67.43333435058594,67.0999984741211,67.28333282470703,63.291648864746094,1434759.0
2021-11-08,67.18333435058594,71.0999984741211,67.18333435058594,70.81666564941406,66.61536407470703,35893830.0
2021-11-09,70.81666564941406,74.73332977294922,70.81666564941406,73.5999984741211,69.23355865478516,51756600.0
2021-11-10,73.63333129882812,73.80000305175781,72.98332977294922,73.23332977294922,68.8886489868164,15949584.0
2021-11-11,73.25,75.0,73.16666412353516,74.43333435058594,70.01747131347656,23431827.0
2021-11-12,75.16666412353516,76.0,74.03333282470703,74.53333282470703,70.11153411865234,23132022.0
2021-11-15,74.91666412353516,75.33333587646484,73.58333587646484,74.21666717529297,69.81365203857422,8602539.0
2021-11-16,74.1500015258789,74.66666412353516,72.23332977294922,72.5999984741211,68.29289245605469,8030718.0
2021-11-17,72.56666564941406,72.5999984741211,71.01666259765625,71.81666564941406,67.55603790283203,18084606.0
2021-11-18,71.8499984741211,72.5,69.46666717529297,69.61666870117188,65.48654174804688,28766142.0
2021-11-22,69.96666717529297,70.13333129882812,66.91666412353516,67.66666412353516,63.652252197265625,17243226.0
2021-11-23,67.83333587646484,70.55000305175781,67.56666564941406,70.33333587646484,66.16071319580078,17089326.0
2021-11-24,70.69999694824219,70.98332977294922,69.0,69.44999694824219,65.32977294921875,11478315.0
2021-11-25,69.44999694824219,70.86666870117188,68.55000305175781,70.55000305175781,66.3645248413086,9875469.0
2021-11-26,69.5,70.11666870117188,65.53333282470703,66.06666564941406,62.14716720581055,22881369.0
2021-11-29,65.41666412353516,67.0999984741211,62.93333435058594,65.75,61.84927749633789,14850591.0
2021-11-30,65.75,68.43333435058594,65.73332977294922,67.91666412353516,63.88741302490234,32274063.0
2021-12-01,68.0,68.76666259765625,67.16666412353516,68.61666870117188,64.5458755493164,14136084.0
2021-12-02,68.03333282470703,68.93333435058594,67.41666412353516,68.63333129882812,64.56156158447266,13228377.0
2021-12-03,68.61666870117188,69.93333435058594,68.53333282470703,68.88333129882812,64.79673767089844,12481431.0
2021-12-06,68.88333129882812,70.4000015258789,68.88333129882812,69.28333282470703,65.17301177978516,14751723.0
2021-12-07,69.80000305175781,71.56666564941406,69.4000015258789,70.13333129882812,65.97257232666016,23275224.0
2021-12-08,70.3499984741211,70.98332977294922,69.43333435058594,69.6500015258789,65.51791381835938,9462426.0
2021-12-09,68.69999694824219,69.78333282470703,68.06666564941406,69.25,65.14165496826172,12294123.0
2021-12-10,69.19999694824219,70.28333282470703,68.36666870117188,68.51666259765625,64.45181274414062,18276354.0
2021-12-13,68.93333435058594,70.46666717529297,68.73332977294922,69.6500015258789,65.51791381835938,27024840.0
2021-12-14,69.80000305175781,70.96666717529297,69.55000305175781,69.93333435058594,65.78443145751953,19438713.0
2021-12-15,69.83333587646484,70.11666870117188,68.80000305175781,69.33333587646484,65.22002410888672,14031681.0
2021-12-16,69.66666412353516,70.26666259765625,68.51666259765625,69.06666564941406,64.96916961669922,23209956.0
2021-12-17,69.25,69.38333129882812,66.76666259765625,67.0999984741211,63.11920166015625,12549333.0
2021-12-20,66.96666717529297,66.96666717529297,63.883331298828125,65.08333587646484,61.22217178344727,16835343.0
2021-12-21,65.13333129882812,67.1500015258789,65.13333129882812,66.5,62.55479049682617,10884186.0
2021-12-22,66.83333587646484,68.06666564941406,66.83333587646484,67.80000305175781,63.77766418457031,8943987.0
2021-12-23,68.13333129882812,69.91666412353516,68.13333129882812,69.63333129882812,65.5022201538086,8703837.0
2021-12-24,69.4000015258789,69.56666564941406,67.46666717529297,68.01666259765625,63.981475830078125,9183225.0
2021-12-27,68.0,69.1500015258789,67.16666412353516,68.98332977294922,64.89080047607422,8676960.0
2021-12-28,69.5999984741211,69.69999694824219,68.5,69.01666259765625,64.92216491699219,10372101.0
2021-12-29,68.96666717529297,70.96666717529297,68.96666717529297,69.9000015258789,65.75308227539062,24965061.0
2021-12-30,69.93333435058594,70.80000305175781,68.33333587646484,69.98332977294922,65.83145904541016,42195855.0
2021-12-31,70.0,71.0,69.53333282470703,69.98332977294922,65.83145904541016,12683187.0
2022-01-03,69.91666412353516,70.73332977294922,69.83333587646484,70.41666412353516,66.23908996582031,8974341.0
2022-01-04,70.83333587646484,73.01666259765625,70.4000015258789,72.05000305175781,67.7755355834961,31336737.0
2022-01-05,71.91666412353516,72.30000305175781,70.86666870117188,71.0999984741211,66.88188934326172,11957511.0
2022-01-06,70.33333587646484,71.05000305175781,70.19999694824219,70.63333129882812,66.44290161132812,8820915.0
2022-01-07,70.63333129882812,71.31666564941406,69.16666412353516,69.3499984741211,65.23571014404297,12974964.0
2022-01-10,69.6500015258789,70.5,69.33333587646484,70.28333282470703,66.11368560791016,9408897.0
2022-01-11,70.33333587646484,70.71666717529297,69.51666259765625,70.1500015258789,65.98825073242188,10022118.0
2022-01-12,70.33333587646484,70.6500015258789,69.5999984741211,70.19999694824219,66.0352783203125,7794744.0
2022-01-13,70.63333129882812,70.76666259765625,69.08333587646484,69.8499984741211,65.7060546875,12144687.0
2022-01-14,69.69999694824219,74.03333282470703,69.46666717529297,73.36666870117188,69.01408386230469,27463650.0
2022-01-17,74.0,74.26666259765625,71.93333435058594,72.16666412353516,67.88526153564453,28842888.0
2022-01-18,72.76666259765625,72.83333587646484,69.19999694824219,69.44999694824219,65.32977294921875,17939775.0
2022-01-19,69.71666717529297,70.13333129882812,68.33333587646484,69.38333129882812,65.26705932617188,30378717.0
2022-01-20,69.66666412353516,70.93333435058594,69.1500015258789,70.78333282470703,66.58402252197266,20278191.0
2022-01-21,70.46666717529297,70.55000305175781,68.33333587646484,68.98332977294922,64.89080047607422,17723898.0
2022-01-24,68.98332977294922,69.58333587646484,65.01666259765625,65.76666259765625,61.86496353149414,20025537.0
2022-01-25,65.43333435058594,68.5,64.73332977294922,68.06666564941406,64.02851104736328,29718342.0
2022-01-27,67.30000305175781,68.76666259765625,66.05000305175781,68.30000305175781,64.24801635742188,23800311.0
2022-01-28,68.91666412353516,70.33333587646484,68.44999694824219,69.03333282470703,64.93782806396484,24666333.0
2022-01-31,71.56666564941406,73.25,69.21666717529297,69.9000015258789,65.75308227539062,53776260.0
2022-02-01,70.55000305175781,70.81666564941406,67.78333282470703,69.13333129882812,65.03189086914062,29395494.0
2022-02-02,69.8499984741211,70.73332977294922,69.5,70.25,66.08232879638672,30206025.0
2022-02-03,70.33333587646484,70.48332977294922,69.18333435058594,69.31666564941406,65.20436096191406,11555226.0
2022-02-04,69.81666564941406,69.86666870117188,68.11666870117188,68.26666259765625,64.21665954589844,17933076.0
2022-02-07,68.30000305175781,68.5999984741211,66.53333282470703,67.36666870117188,63.37003326416016,18325029.0
2022-02-08,67.4000015258789,67.96666717529297,65.46666717529297,66.5,62.55479049682617,26278878.0
2022-02-09,66.46666717529297,67.75,66.03333282470703,67.53333282470703,64.00808715820312,15305202.0
2022-02-10,67.6500015258789,68.25,66.83333587646484,67.5999984741211,64.07128143310547,12104241.0
2022-02-11,66.94999694824219,67.88333129882812,66.61666870117188,66.78333282470703,63.29723358154297,11505933.0
2022-02-14,65.66666412353516,66.46666717529297,64.28333282470703,65.30000305175781,61.89133834838867,31961610.0
2022-02-15,65.4000015258789,66.46666717529297,64.19999694824219,66.31666564941406,62.85492706298828,10746255.0
2022-02-16,66.58333587646484,67.11666870117188,65.51666259765625,66.33333587646484,62.870723724365234,13420629.0
2022-02-17,66.41666412353516,68.21666717529297,66.1500015258789,67.0,63.50259780883789,19166469.0
2022-02-18,66.66666412353516,67.19999694824219,66.33333587646484,66.66666412353516,63.186649322509766,10616886.0
2022-02-21,66.0,67.28333282470703,65.61666870117188,66.05000305175781,62.602176666259766,10470885.0
2022-02-22,65.0,66.69999694824219,64.44999694824219,65.78333282470703,62.34943389892578,20409699.0
2022-02-23,65.80000305175781,66.8499984741211,65.80000305175781,66.33333587646484,62.870723724365234,10145349.0
2022-02-24,65.23332977294922,65.58333587646484,62.33333206176758,62.61666488647461,59.34807586669922,24915339.0
2022-02-25,64.28333282470703,67.05000305175781,63.96666717529297,66.71666717529297,63.23404312133789,22461840.0
2022-02-28,65.68333435058594,70.5,65.4000015258789,70.1500015258789,66.4881591796875,35587689.0
2022-03-02,69.18333435058594,73.19999694824219,69.18333435058594,72.0,68.2415771484375,51608091.0
2022-03-03,72.66666412353516,73.31666564941406,70.88333129882812,71.68333435058594,67.94145202636719,28625697.0
2022-03-04,71.33333587646484,74.91666412353516,70.8499984741211,71.63333129882812,67.8940658569336,46128378.0
2022-03-07,70.93333435058594,72.80000305175781,68.8499984741211,71.41666412353516,67.6886978149414,38244033.0
2022-03-08,72.1500015258789,72.58333587646484,69.4000015258789,71.0,67.2938003540039,20461842.0
2022-03-09,71.46666717529297,75.11666870117188,71.06666564941406,74.1500015258789,70.27935791015625,30245265.0
2022-03-10,75.11666870117188,75.5,71.88333129882812,72.25,68.47853088378906,37328694.0
2022-03-11,72.75,72.93333435058594,71.36666870117188,71.5999984741211,67.86247253417969,29348391.0
2022-03-14,72.0,72.03333282470703,69.73332977294922,69.93333435058594,66.28280639648438,28491564.0
2022-03-15,69.33333587646484,70.05000305175781,67.75,68.51666259765625,64.9400863647461,23328489.0
2022-03-16,69.63333129882812,69.96666717529297,68.86666870117188,69.66666412353516,66.03005981445312,23656146.0
2022-03-17,70.06666564941406,70.5999984741211,69.0,69.80000305175781,66.15644073486328,36269526.0
2022-03-21,70.0,71.46666717529297,68.96666717529297,69.63333129882812,65.99845123291016,38413833.0
2022-03-22,69.76666259765625,70.21666717529297,68.33333587646484,69.93333435058594,66.28280639648438,19632078.0
2022-03-23,71.30000305175781,71.30000305175781,68.94999694824219,69.13333129882812,65.52455139160156,33279774.0
2022-03-24,68.63333129882812,69.68333435058594,68.08333587646484,69.16666412353516,66.03374481201172,15609300.0
2022-03-25,69.36666870117188,69.4000015258789,68.31666564941406,68.66666412353516,65.55638885498047,22413369.0
2022-03-28,68.66666412353516,68.93333435058594,67.8499984741211,68.3499984741211,65.25405883789062,13461477.0
2022-03-29,68.66666412353516,69.53333282470703,68.5,69.13333129882812,66.00191497802734,12104067.0
2022-03-30,70.63333129882812,70.63333129882812,69.21666717529297,69.48332977294922,66.33606719970703,22181898.0
2022-03-31,70.06666564941406,70.78333282470703,68.91666412353516,70.26666259765625,67.08392333984375,21738033.0
2022-04-01,70.31666564941406,72.33333587646484,70.08333587646484,71.69999694824219,68.45232391357422,45845880.0
2022-04-04,72.5,73.44999694824219,71.93333435058594,73.1500015258789,69.8366470336914,29426580.0
2022-04-05,73.80000305175781,74.56666564941406,72.5,72.86666870117188,69.56614685058594,29299197.0
2022-04-06,72.66666412353516,73.66666412353516,72.4000015258789,73.33333587646484,70.01168060302734,27765654.0
2022-04-07,74.0,79.30000305175781,73.8499984741211,78.11666870117188,74.57835388183594,162897504.0
2022-04-08,79.56666564941406,80.73332977294922,78.31666564941406,79.86666870117188,76.24908447265625,86792331.0
2022-04-11,80.61666870117188,82.73332977294922,80.3499984741211,81.31666564941406,77.63341522216797,53098242.0
2022-04-12,81.31666564941406,82.13333129882812,79.1500015258789,80.80000305175781,77.14015197753906,34166946.0
2022-04-13,81.3499984741211,83.41666412353516,81.3499984741211,82.36666870117188,78.63584899902344,35185764.0
2022-04-18,82.0,85.43333435058594,81.41666412353516,84.98332977294922,81.13397979736328,58066713.0
2022-04-19,85.0,86.5,82.68333435058594,83.43333435058594,79.6541976928711,39192846.0
2022-04-20,84.23332977294922,85.19999694824219,83.53333282470703,84.43333435058594,80.60890197753906,31402827.0
2022-04-21,84.81666564941406,86.23332977294922,83.96666717529297,84.30000305175781,80.48161315917969,32102493.0
2022-04-22,84.1500015258789,85.55000305175781,83.61666870117188,83.88333129882812,80.08380889892578,14025423.0
2022-04-25,83.33333587646484,83.33333587646484,80.91666412353516,81.93333435058594,78.22213745117188,15988692.0
2022-04-26,82.3499984741211,84.46666717529297,82.33333587646484,83.5,79.71784210205078,16455561.0
2022-04-27,82.51666259765625,82.98332977294922,80.94999694824219,82.16666412353516,78.44490051269531,13818495.0
2022-04-28,83.33333587646484,83.33333587646484,81.16666412353516,82.21666717529297,78.4926528930664,9256521.0
2022-04-29,82.58333587646484,83.28333282470703,78.91666412353516,79.51666259765625,75.91493225097656,21932493.0
2022-05-02,78.33333587646484,79.80000305175781,77.9000015258789,79.38333129882812,75.78762817382812,13942155.0
2022-05-04,79.66666412353516,79.94999694824219,76.26666259765625,77.06666564941406,73.57591247558594,16041333.0
2022-05-05,78.28333282470703,79.46666717529297,77.33333587646484,78.30000305175781,74.75337219238281,18857412.0
2022-05-06,77.41666412353516,78.08333587646484,75.75,76.05000305175781,72.60530090332031,16795458.0
2022-05-09,75.0,75.71666717529297,73.83333587646484,75.16666412353516,71.76197814941406,23472795.0
2022-05-10,75.0,76.46666717529297,74.03333282470703,74.30000305175781,70.93456268310547,13234959.0
2022-05-11,74.96666717529297,75.06666564941406,71.91666412353516,73.0,69.69344329833984,17541396.0
2022-05-12,73.33333587646484,74.38333129882812,72.05000305175781,72.76666259765625,69.47066497802734,23454804.0
2022-05-13,73.46666717529297,75.23332977294922,72.36666870117188,72.91666412353516,69.61388397216797,12118287.0
2022-05-16,72.93333435058594,75.8499984741211,72.0999984741211,75.61666870117188,72.19158935546875,15258537.0
2022-05-17,76.26666259765625,77.96666717529297,75.38333129882812,77.58333587646484,74.06917572021484,17055900.0
2022-05-18,78.16666412353516,79.08333587646484,77.33333587646484,77.69999694824219,74.18055725097656,18878982.0
2022-05-19,76.5,76.93333435058594,74.73332977294922,75.83333587646484,72.39844512939453,11176905.0
2022-05-20,77.0,79.44999694824219,76.51666259765625,78.31666564941406,74.76927185058594,17729133.0
2022-05-23,78.75,80.06666564941406,76.76666259765625,77.13333129882812,73.63955688476562,15413691.0
2022-05-24,73.33333587646484,77.78333282470703,73.03333282470703,77.21666717529297,73.7191162109375,36815832.0
2022-05-25,77.33333587646484,78.48332977294922,75.16666412353516,75.44999694824219,72.03247833251953,12376107.0
2022-05-26,75.73332977294922,76.51666259765625,74.19999694824219,75.33333587646484,71.92108154296875,11313504.0
2022-05-27,76.66666412353516,77.55000305175781,75.73332977294922,76.96666717529297,73.4804458618164,11187723.0
2022-05-30,77.96666717529297,78.43333435058594,76.33333587646484,76.88333129882812,73.40087890625,8326164.0
2022-05-31,77.13333129882812,78.6500015258789,76.55000305175781,78.25,74.70564270019531,13674072.0
2022-06-01,78.44999694824219,82.56666564941406,78.25,82.03333282470703,78.3176040649414,34360020.0
2022-06-02,82.73332977294922,83.18333435058594,81.38333129882812,81.91666412353516,78.20623016357422,26049855.0
2022-06-03,82.33333587646484,82.6500015258789,80.58333587646484,80.75,77.0924072265625,11056728.0
2022-06-06,80.30000305175781,81.78333282470703,79.43333435058594,81.13333129882812,77.4583740234375,13057254.0
2022-06-07,82.0,82.8499984741211,80.71666717529297,81.93333435058594,78.22213745117188,28241430.0
2022-06-08,82.31666564941406,83.48332977294922,81.3499984741211,81.76666259765625,78.06302642822266,24623397.0
2022-06-09,81.73332977294922,82.48332977294922,81.03333282470703,81.8499984741211,78.142578125,6650814.0
2022-06-10,81.0,82.48332977294922,80.5,82.23332977294922,78.50855255126953,9887892.0
2022-06-13,81.0,81.0,78.28333282470703,78.5,74.94432067871094,13056528.0
2022-06-14,78.01666259765625,80.80000305175781,78.01666259765625,80.44999694824219,76.80599212646484,11702244.0
2022-06-15,81.03333282470703,81.21666717529297,79.61666870117188,80.05000305175781,76.42411804199219,9599067.0
2022-06-16,80.4000015258789,81.30000305175781,77.03333282470703,77.46666717529297,73.95779418945312,12906030.0
2022-06-17,76.66666412353516,79.55000305175781,76.26666259765625,78.23332977294922,74.68972778320312,20333781.0
2022-06-20,78.33333587646484,78.75,74.56666564941406,75.71666717529297,72.28706359863281,12914700.0
2022-06-21,76.61666870117188,77.46666717529297,76.08333587646484,76.75,73.27359008789062,12811437.0
2022-06-22,76.38333129882812,76.6500015258789,75.01666259765625,75.28333282470703,71.87335205078125,11056173.0
2022-06-23,75.5999984741211,76.0999984741211,75.01666259765625,75.63333129882812,72.2074966430664,9004842.0
2022-06-24,76.31666564941406,77.96666717529297,76.0999984741211,77.83333587646484,74.30785369873047,9668958.0
2022-06-27,78.33333587646484,80.43333435058594,78.23332977294922,80.01666259765625,76.39228820800781,14977953.0
2022-06-28,79.81666564941406,80.16666412353516,78.26666259765625,78.81666564941406,75.24665069580078,9497565.0
2022-06-29,78.30000305175781,79.23332977294922,78.06666564941406,78.69999694824219,75.13524627685547,20182623.0
2022-06-30,78.5,79.73332977294922,77.26666259765625,78.03333282470703,74.49879455566406,19573899.0
2022-07-01,77.66666412353516,78.5,75.75,76.5999984741211,73.13038635253906,15324042.0
2022-07-04,76.23332977294922,77.55000305175781,75.6500015258789,76.56666564941406,73.09855651855469,13538427.0
2022-07-05,77.26666259765625,78.30000305175781,76.03333282470703,76.4000015258789,72.93944549560547,14922519.0
2022-07-06,76.5999984741211,77.23332977294922,74.71666717529297,77.01666259765625,73.52816772460938,21103464.0
2022-07-07,77.16666412353516,79.28333282470703,77.03333282470703,78.88333129882812,75.3102798461914,19351467.0
2022-07-08,79.36666870117188,80.81666564941406,77.81666564941406,78.66666412353516,75.10342407226562,21179418.0
2022-07-11,78.5999984741211,79.46666717529297,77.93333435058594,78.25,74.70564270019531,10090566.0
2022-07-12,77.83333587646484,78.93333435058594,76.73332977294922,77.41666412353516,73.9100570678711,12953874.0
2022-07-13,77.30000305175781,78.43333435058594,77.0,77.81666564941406,74.29193115234375,12866319.0
2022-07-14,78.0,79.31666564941406,77.88333129882812,79.13333129882812,75.54895782470703,16879224.0
2022-07-15,79.16666412353516,82.23332977294922,79.13333129882812,81.83333587646484,78.1266860961914,24300105.0
2022-07-18,83.25,86.93333435058594,83.05000305175781,84.81666564941406,80.9748764038086,114055476.0
2022-07-19,84.53333282470703,86.21666717529297,84.01666259765625,85.05000305175781,81.1976318359375,30352653.0
2022-07-20,86.03333282470703,86.16666412353516,84.33333587646484,84.96666717529297,81.11807250976562,16157313.0
2022-07-21,85.0,89.96666717529297,84.80000305175781,89.56666564941406,85.50972747802734,56209248.0
2022-07-22,89.94999694824219,90.03333282470703,88.46666717529297,88.93333435058594,84.90508270263672,28925541.0
2022-07-25,89.9000015258789,91.46666717529295,89.3499984741211,90.01666259765625,85.9393310546875,27481563.0
2022-07-26,90.25,90.33333587646484,87.66666412353516,88.96666717529297,84.93690490722656,16387791.0
2022-07-27,89.41666412353516,91.28333282470705,89.26666259765625,91.0500030517578,86.92585754394531,26434413.0
2022-07-28,91.33333587646484,92.3000030517578,90.38333129882812,90.78333282470705,86.67127227783203,26787639.0
2022-07-29,91.33333587646484,92.0999984741211,90.66666412353516,91.73332977294922,87.5782470703125,14660187.0
2022-08-01,92.06666564941406,95.93333435058594,90.96666717529295,94.73332977294922,90.44235229492188,24181113.0
2022-08-02,95.3000030517578,95.68333435058594,93.03333282470705,94.0,89.74222564697266,32577612.0
2022-08-03,94.33333587646484,94.6999969482422,91.33333587646484,92.28333282470705,88.10332489013672,15700254.0
2022-08-04,92.75,95.83333587646484,91.98332977294922,94.71666717529295,90.42645263671876,39839988.0
2022-08-05,94.96666717529295,95.0,89.08333587646484,92.0500030517578,87.88056945800781,80363784.0
2022-08-08,91.81666564941406,94.53333282470705,91.5999984741211,93.9499969482422,90.18436431884766,21774303.0
2022-08-10,93.93333435058594,96.0999984741211,93.58333587646484,95.8000030517578,91.96023559570312,28967340.0
2022-08-11,96.16666412353516,97.41666412353516,95.21666717529295,95.81666564941406,91.97622680664062,23053884.0
2022-08-12,96.0,97.38333129882812,95.73332977294922,97.03333282470705,93.14411926269533,13774848.0
2022-08-16,97.5,98.4499969482422,96.71666717529295,97.91666412353516,93.99205017089844,18326535.0
2022-08-17,98.41666412353516,98.56666564941406,96.86666870117188,97.11666870117188,93.22411346435548,12973041.0
2022-08-18,97.01666259765624,98.16666412353516,95.58333587646484,96.25,92.3921890258789,16134525.0
2022-08-19,96.5,97.4000015258789,94.4499969482422,95.03333282470705,91.22428131103516,17598678.0
2022-08-22,95.0,96.75,94.26666259765624,96.36666870117188,92.5041732788086,18811092.0
2022-08-23,95.76666259765624,99.86666870117188,95.63333129882812,99.48332977294922,95.49591064453124,30535758.0
2022-08-24,100.0,100.3000030517578,97.16666412353516,98.01666259765624,94.08804321289062,20796507.0
2022-08-25,98.51666259765624,99.76666259765624,98.3499984741211,98.9000015258789,94.93598175048828,22580238.0
2022-08-26,99.16666412353516,102.63333129882812,99.16666412353516,101.78333282470705,97.7037353515625,31345068.0
2022-08-29,100.5999984741211,103.76666259765624,100.21666717529295,102.9499969482422,98.82365417480467,27834195.0
2022-08-30,103.76666259765624,103.9499969482422,101.0500030517578,102.16666412353516,98.07170867919922,25458348.0
2022-09-01,102.28333282470705,106.93333435058594,102.0,106.5999984741211,102.3273468017578,33768936.0
2022-09-02,107.0,109.9000015258789,106.83333587646484,108.18333435058594,103.84722900390624,37018653.0
2022-09-05,109.28333282470705,109.63333129882812,108.11666870117188,109.3000030517578,104.9191436767578,24073551.0
2022-09-06,109.81666564941406,111.26666259765624,108.26666259765624,108.5500030517578,104.19920349121094,28364094.0
2022-09-07,108.8000030517578,109.91666412353516,108.58333587646484,109.75,105.35108947753906,14016204.0
2022-09-08,110.33333587646484,110.46666717529295,109.03333282470705,109.38333129882812,104.9991226196289,13824843.0
2022-09-09,109.66666412353516,110.93333435058594,109.23332977294922,109.38333129882812,104.9991226196289,16733637.0
2022-09-12,109.9499969482422,113.26666259765624,108.68333435058594,112.8499984741211,108.32685089111328,39074646.0
2022-09-13,113.5,113.86666870117188,111.68333435058594,111.93333435058594,107.4469223022461,18851928.0
2022-09-14,111.66666412353516,113.1500015258789,111.01666259765624,111.96666717529295,107.47891235351562,48838458.0
2022-09-15,114.6500015258789,114.6500015258789,108.5999984741211,111.0999984741211,106.64698791503906,25552945.0
2022-09-16,111.3499984741211,113.5,109.4499969482422,111.0,106.55098724365234,27675466.0
2022-09-19,112.3499984741211,113.75,110.0,110.5,106.0710220336914,18503444.0
2022-09-20,111.5,112.0999984741211,110.0,110.1999969482422,105.78303527832033,13735873.0
2022-09-21,110.4000015258789,110.5500030517578,107.6500015258789,108.4499969482422,104.10319519042967,16931740.0
2022-09-22,108.5999984741211,112.0,107.5999984741211,110.0,105.591064453125,20701188.0
2022-09-23,110.5500030517578,111.0,106.0999984741211,106.6500015258789,102.3753433227539,15215768.0
2022-09-26,105.0,105.0,99.5,100.6999969482422,96.66381072998048,41567351.0
2022-09-27,101.25,101.8499984741211,98.4499969482422,99.75,95.7519073486328,28782718.0
2022-09-28,99.0,100.9499969482422,98.5999984741211,99.1500015258789,95.17595672607422,24892912.0
2022-09-29,99.9000015258789,100.6999969482422,98.3499984741211,99.0,95.0319595336914,74476855.0
2022-09-30,99.3499984741211,101.3499984741211,96.25,100.9499969482422,96.90380859375,28502920.0
2022-10-03,101.4499969482422,103.0,98.0999984741211,98.4499969482422,94.50399780273438,21407465.0
2022-10-04,100.25,102.4499969482422,99.8499984741211,102.0500030517578,97.95972442626952,14768228.0
2022-10-06,102.9499969482422,105.0,102.4000015258789,104.6500015258789,100.45551300048828,20520361.0
2022-10-07,105.1999969482422,106.5,104.0,106.25,101.99138641357422,20045623.0
2022-10-10,105.0999984741211,105.5999984741211,103.9499969482422,104.4499969482422,100.26351928710938,11511957.0
2022-10-11,105.0,105.4000015258789,102.5500030517578,103.0500030517578,98.9196319580078,11739022.0
2022-10-12,102.6500015258789,103.4499969482422,101.0,103.25,99.1116180419922,6659580.0
2022-10-13,103.25,104.4000015258789,101.0500030517578,101.4000015258789,97.33576965332033,7795689.0
2022-10-14,103.0,103.5999984741211,100.4499969482422,100.8000030517578,96.75981903076172,7476515.0
2022-10-17,100.5,102.75,99.9499969482422,101.8000030517578,97.71974182128906,9943468.0
2022-10-18,102.3499984741211,106.9000015258789,102.0500030517578,105.9499969482422,101.7033920288086,21766333.0
2022-10-19,106.6500015258789,109.1999969482422,105.3000030517578,105.9000015258789,101.6553955078125,22878764.0
