date,open,high,low,close,adjclose,volume
2022-05-17,194.0,197.6999969482422,190.64999389648438,195.89999389648438,195.89999389648438,26962.0
2022-05-18,198.6999969482422,205.64999389648438,197.0,205.25,205.25,37909.0
2022-05-19,202.39999389648438,202.39999389648438,195.0,195.5,195.5,36961.0
2022-05-20,199.0,205.25,199.0,205.25,205.25,15819.0
2022-05-23,196.10000610351562,209.89999389648438,196.10000610351562,200.75,200.75,15971.0
2022-05-24,200.0,203.4499969482422,190.75,190.75,190.75,22564.0
2022-05-25,191.0,194.6999969482422,181.25,181.25,181.25,29853.0
2022-05-26,179.0,180.10000610351562,172.1999969482422,172.60000610351562,172.60000610351562,47875.0
2022-05-27,177.5500030517578,181.1999969482422,175.5,181.0,181.0,26679.0
2022-05-30,182.0,186.9499969482422,174.0,176.64999389648438,176.64999389648438,52032.0
2022-05-31,178.0,182.89999389648438,174.0,181.8000030517578,181.8000030517578,29379.0
2022-06-01,183.4499969482422,183.4499969482422,174.8000030517578,177.60000610351562,177.60000610351562,23131.0
2022-06-02,179.0,186.4499969482422,177.10000610351562,186.4499969482422,186.4499969482422,55549.0
2022-06-03,186.5,192.8000030517578,180.5,182.75,182.75,43352.0
2022-06-06,186.8000030517578,186.8000030517578,176.60000610351562,181.6999969482422,181.6999969482422,18856.0
2022-06-07,182.0500030517578,192.75,175.35000610351562,177.8000030517578,177.8000030517578,19601.0
2022-06-08,175.0,182.5,175.0,176.60000610351562,176.60000610351562,32581.0
2022-06-09,179.0,179.0,170.0,172.89999389648438,172.89999389648438,36222.0
2022-06-10,172.85000610351562,172.85000610351562,170.0,171.10000610351562,171.10000610351562,13016.0
2022-06-13,173.0,173.0,161.0500030517578,163.75,163.75,14891.0
2022-06-14,168.5,173.5,162.0500030517578,166.10000610351562,166.10000610351562,20083.0
2022-06-15,170.0,170.0,162.5,163.9499969482422,163.9499969482422,16192.0
2022-06-16,169.25,169.25,160.0,160.6999969482422,160.6999969482422,15204.0
2022-06-17,160.6999969482422,160.75,152.39999389648438,155.14999389648438,155.14999389648438,19805.0
2022-06-20,154.10000610351562,156.35000610351562,140.10000610351562,143.6999969482422,143.6999969482422,24398.0
2022-06-21,143.10000610351562,158.0500030517578,143.10000610351562,153.5500030517578,153.5500030517578,43157.0
2022-06-22,156.85000610351562,156.85000610351562,145.25,150.10000610351562,150.10000610351562,19154.0
2022-06-23,155.0,165.10000610351562,150.75,165.10000610351562,165.10000610351562,32876.0
2022-06-24,175.0,181.60000610351562,170.25,181.60000610351562,181.60000610351562,35061.0
2022-06-27,193.9499969482422,195.0,178.3000030517578,180.8000030517578,180.8000030517578,123777.0
2022-06-28,179.8000030517578,182.4499969482422,175.0,175.75,175.75,27605.0
2022-06-29,171.25,180.35000610351562,169.0,175.75,175.75,20217.0
2022-06-30,178.0,179.85000610351562,171.25,172.6999969482422,172.6999969482422,8762.0
2022-07-01,171.10000610351562,174.8000030517578,170.0,172.60000610351562,172.60000610351562,8099.0
2022-07-04,170.60000610351562,174.25,162.25,169.0500030517578,169.0500030517578,20173.0
2022-07-05,172.0,185.9499969482422,170.60000610351562,181.75,181.75,140760.0
2022-07-06,182.0,182.8000030517578,174.0,175.60000610351562,175.60000610351562,43895.0
2022-07-07,177.0,182.8000030517578,176.14999389648438,177.85000610351562,177.85000610351562,31905.0
2022-07-08,182.0,184.3000030517578,173.10000610351562,175.8000030517578,175.8000030517578,45139.0
2022-07-11,175.8000030517578,181.0,171.14999389648438,178.9499969482422,178.9499969482422,21786.0
2022-07-12,178.9499969482422,180.60000610351562,177.0,177.64999389648438,177.64999389648438,14717.0
2022-07-13,177.64999389648438,180.8000030517578,173.5500030517578,174.10000610351562,174.10000610351562,25001.0
2022-07-14,172.1999969482422,178.0,171.0500030517578,173.3000030517578,173.3000030517578,21569.0
2022-07-15,174.89999389648438,174.89999389648438,171.3000030517578,171.9499969482422,171.9499969482422,21094.0
2022-07-18,175.0,181.0,171.0500030517578,176.0500030517578,176.0500030517578,74575.0
2022-07-19,173.25,179.6999969482422,173.25,175.6999969482422,175.6999969482422,28558.0
2022-07-20,176.5,179.6999969482422,174.14999389648438,175.10000610351562,175.10000610351562,50079.0
2022-07-21,176.0,181.0,173.64999389648438,177.14999389648438,177.14999389648438,70230.0
2022-07-22,178.0,184.0,176.25,179.85000610351562,179.85000610351562,81998.0
2022-07-25,189.0,197.8000030517578,185.0,189.39999389648438,189.39999389648438,268773.0
2022-07-26,189.10000610351562,190.5,175.35000610351562,177.5,177.5,91672.0
2022-07-27,180.0,180.0,170.3000030517578,172.9499969482422,172.9499969482422,63017.0
2022-07-28,174.0,179.39999389648438,172.10000610351562,173.5,173.5,25313.0
2022-07-29,174.5,177.8000030517578,172.5,174.39999389648438,174.39999389648438,26821.0
2022-08-01,176.1999969482422,182.6999969482422,176.0500030517578,179.3000030517578,179.3000030517578,45736.0
2022-08-02,176.0,187.0,176.0,185.14999389648438,185.14999389648438,94389.0
2022-08-03,186.0,192.0,181.89999389648438,188.5500030517578,188.5500030517578,147153.0
2022-08-04,191.5,195.9499969482422,185.64999389648438,188.8000030517578,188.8000030517578,55721.0
2022-08-05,194.0,194.5500030517578,188.14999389648438,189.14999389648438,189.14999389648438,35244.0
2022-08-08,189.0,191.75,185.9499969482422,186.3000030517578,186.3000030517578,27748.0
2022-08-10,188.0,188.0,176.60000610351562,179.39999389648438,179.39999389648438,64126.0
2022-08-11,183.0,183.60000610351562,178.0,178.85000610351562,178.85000610351562,21446.0
2022-08-12,183.0,185.0,179.0,181.0,181.0,36313.0
2022-08-16,184.9499969482422,184.9499969482422,176.5,178.8000030517578,178.8000030517578,56108.0
2022-08-17,178.8000030517578,188.39999389648438,178.8000030517578,185.6999969482422,185.6999969482422,74633.0
2022-08-18,186.89999389648438,204.89999389648438,186.0,197.4499969482422,197.4499969482422,198679.0
2022-08-19,200.0,214.6999969482422,200.0,206.4499969482422,206.4499969482422,157176.0
2022-08-22,207.0,208.1999969482422,190.0,192.85000610351562,192.85000610351562,102557.0
2022-08-23,192.6999969482422,202.6999969482422,189.10000610351562,194.4499969482422,194.4499969482422,78447.0
2022-08-24,196.60000610351562,208.0,194.4499969482422,196.9499969482422,196.9499969482422,115589.0
2022-08-25,196.25,202.89999389648438,196.1999969482422,197.0,197.0,56474.0
2022-08-26,199.0,203.0,196.0,197.9499969482422,197.9499969482422,46392.0
2022-08-29,192.0,196.0,190.5,191.89999389648438,191.89999389648438,39953.0
2022-08-30,191.10000610351562,199.4499969482422,191.10000610351562,198.3000030517578,198.3000030517578,43053.0
2022-09-01,194.5,202.89999389648438,194.5,198.85000610351562,198.85000610351562,101594.0
2022-09-02,200.14999389648438,202.75,193.14999389648438,194.89999389648438,194.89999389648438,66547.0
2022-09-05,195.89999389648438,205.0,193.0500030517578,197.8000030517578,197.8000030517578,104523.0
2022-09-06,202.6999969482422,202.6999969482422,195.0,195.5500030517578,195.5500030517578,39136.0
2022-09-07,194.9499969482422,198.89999389648438,193.25,195.25,195.25,52146.0
2022-09-08,196.1999969482422,202.6999969482422,194.0,196.4499969482422,196.4499969482422,111880.0
2022-09-09,196.60000610351562,199.85000610351562,192.5,192.89999389648438,192.89999389648438,52932.0
2022-09-12,195.9499969482422,204.6999969482422,194.3000030517578,203.39999389648438,203.39999389648438,211891.0
2022-09-13,206.6999969482422,207.0,199.0,199.8000030517578,199.8000030517578,68890.0
2022-09-14,196.0,199.5,195.0,196.89999389648438,196.89999389648438,51488.0
2022-09-15,197.0,200.85000610351562,195.3000030517578,198.5500030517578,198.5500030517578,67089.0
2022-09-16,199.5,201.0,191.0500030517578,193.0,193.0,54905.0
2022-09-19,193.3000030517578,196.10000610351562,192.5,192.8000030517578,192.8000030517578,46322.0
2022-09-20,193.75,197.64999389648438,192.0,192.89999389648438,192.89999389648438,40880.0
2022-09-21,193.0,199.85000610351562,192.4499969482422,193.0500030517578,193.0500030517578,81218.0
2022-09-22,192.5,197.39999389648438,188.8000030517578,190.35000610351562,190.35000610351562,58479.0
2022-09-23,190.25,190.3000030517578,184.14999389648438,185.39999389648438,185.39999389648438,38933.0
2022-09-26,185.4499969482422,185.4499969482422,175.10000610351562,180.25,180.25,45569.0
2022-09-27,184.9499969482422,184.9499969482422,175.10000610351562,176.75,176.75,25900.0
2022-09-28,176.0,178.85000610351562,172.14999389648438,173.25,173.25,25690.0
2022-09-29,176.89999389648438,179.10000610351562,174.6999969482422,177.64999389648438,177.64999389648438,20368.0
2022-09-30,176.10000610351562,179.89999389648438,175.0,178.5,178.5,30605.0
2022-10-03,178.6999969482422,184.0,175.10000610351562,175.75,175.75,22101.0
2022-10-04,179.3000030517578,182.8000030517578,177.0500030517578,180.0500030517578,180.0500030517578,19401.0
2022-10-06,181.4499969482422,183.0500030517578,179.0,180.14999389648438,180.14999389648438,30784.0
2022-10-07,180.8000030517578,184.39999389648438,179.0,180.1999969482422,180.1999969482422,29724.0
2022-10-10,179.6999969482422,181.75,176.75,180.75,180.75,15444.0
2022-10-11,181.64999389648438,181.9499969482422,175.5,176.10000610351562,176.10000610351562,21723.0
2022-10-12,177.14999389648438,179.8000030517578,172.75,174.1999969482422,174.1999969482422,25634.0
2022-10-13,174.0,182.85000610351562,172.8000030517578,180.6999969482422,180.6999969482422,42166.0
2022-10-14,179.5,182.5500030517578,177.0,177.8000030517578,177.8000030517578,22577.0
2022-10-17,178.60000610351562,187.0,176.4499969482422,184.5,184.5,46125.0
2022-10-18,185.0,186.9499969482422,181.5,184.25,184.25,36809.0
2022-10-19,186.9499969482422,189.6999969482422,180.0,182.5500030517578,182.5500030517578,42029.0
2022-10-20,156.25,174.0,155.5,156.75,156.75,318230.0
2022-10-21,157.0,159.3000030517578,151.8000030517578,153.25,153.25,88511.0
2022-10-24,157.4499969482422,158.0,147.25,150.1999969482422,150.1999969482422,30280.0
2022-10-25,151.89999389648438,151.89999389648438,147.0,147.85000610351562,147.85000610351562,38464.0
2022-10-27,151.8000030517578,151.89999389648438,144.5,145.14999389648438,145.14999389648438,54011.0
2022-10-28,145.5,148.39999389648438,142.39999389648438,143.0,143.0,42120.0
2022-10-31,145.75,145.75,138.1999969482422,140.14999389648438,140.14999389648438,53693.0
2022-11-01,140.9499969482422,142.6999969482422,136.0500030517578,140.5,140.5,35442.0
2022-11-02,142.89999389648438,154.4499969482422,140.0500030517578,148.75,148.75,97842.0
2022-11-03,148.75,165.75,146.1999969482422,163.25,163.25,195433.0
2022-11-04,164.89999389648438,167.10000610351562,159.0,164.0,164.0,54606.0
2022-11-07,164.0,168.0,159.0,160.9499969482422,160.9499969482422,55128.0
2022-11-09,160.14999389648438,165.14999389648438,158.9499969482422,160.4499969482422,160.4499969482422,33339.0
2022-11-10,160.4499969482422,160.4499969482422,154.0,155.64999389648438,155.64999389648438,20335.0
2022-11-11,159.0,159.0,156.1999969482422,156.89999389648438,156.89999389648438,29609.0
2022-11-14,153.39999389648438,156.0,152.8000030517578,154.75,154.75,20930.0
2022-11-15,153.1999969482422,173.6999969482422,153.1999969482422,159.85000610351562,159.85000610351562,130405.0
2022-11-16,159.5500030517578,165.1999969482422,157.0500030517578,160.60000610351562,160.60000610351562,49929.0
2022-11-17,159.0,164.0500030517578,157.1999969482422,159.25,159.25,22140.0
2022-11-18,160.5,163.0500030517578,157.0,158.0,158.0,18863.0
2022-11-21,160.0,160.4499969482422,152.39999389648438,152.75,152.75,24799.0
2022-11-22,152.75,154.8000030517578,150.35000610351562,150.89999389648438,150.89999389648438,28143.0
2022-11-23,150.60000610351562,154.8000030517578,150.60000610351562,153.5,153.5,22355.0
2022-11-24,155.5,155.5,151.0500030517578,152.1999969482422,152.1999969482422,14516.0
2022-11-25,153.14999389648438,157.8000030517578,151.5,152.6999969482422,152.6999969482422,58230.0
2022-11-28,153.0,156.75,148.9499969482422,150.1999969482422,150.1999969482422,58458.0
2022-11-29,152.5500030517578,166.85000610351562,151.10000610351562,161.0500030517578,161.0500030517578,169478.0
2022-11-30,162.9499969482422,173.0,160.1999969482422,169.75,169.75,112038.0
2022-12-01,174.0,177.0,168.25,173.85000610351562,173.85000610351562,91425.0
2022-12-02,178.0,179.89999389648438,174.14999389648438,179.10000610351562,179.10000610351562,111315.0
2022-12-05,181.8000030517578,182.8000030517578,162.35000610351562,168.85000610351562,168.85000610351562,121784.0
2022-12-06,168.9499969482422,171.9499969482422,166.5500030517578,168.9499969482422,168.9499969482422,27502.0
2022-12-07,167.6999969482422,173.4499969482422,167.6999969482422,168.60000610351562,168.60000610351562,18529.0
2022-12-08,167.14999389648438,169.75,166.0,168.1999969482422,168.1999969482422,13770.0
2022-12-09,169.0,169.10000610351562,165.39999389648438,166.6999969482422,166.6999969482422,23043.0
