date,open,high,low,close,adjclose,volume
2024-02-13,201.0,203.1999969482422,193.0,196.0,194.67379760742188,9532.0
2024-02-14,195.9499969482422,198.4499969482422,193.85000610351562,196.14999389648438,194.82278442382812,5571.0
2024-02-15,202.0500030517578,203.85000610351562,194.0500030517578,195.10000610351562,193.7799072265625,8194.0
2024-02-16,197.4499969482422,203.5500030517578,194.0,195.64999389648438,194.326171875,9512.0
2024-02-19,199.8000030517578,203.0,193.35000610351562,198.1999969482422,196.85891723632812,12847.0
2024-02-20,201.10000610351562,202.0,195.5500030517578,196.5,195.17042541503906,6265.0
2024-02-21,196.39999389648438,199.5,192.0,195.60000610351562,194.27651977539062,4473.0
2024-02-22,194.9499969482422,197.4499969482422,193.0500030517578,195.3000030517578,193.9785614013672,3031.0
2024-02-23,196.0,198.9499969482422,183.9499969482422,190.39999389648438,189.1116943359375,17903.0
2024-02-26,192.5,192.5500030517578,180.0,181.35000610351562,180.12294006347656,18412.0
2024-02-27,182.9499969482422,185.9499969482422,177.5500030517578,179.89999389648438,178.6827392578125,10440.0
2024-02-28,180.3000030517578,182.4499969482422,171.0,171.89999389648438,170.7368621826172,11629.0
2024-02-29,171.10000610351562,181.0,169.8000030517578,178.60000610351562,177.39154052734375,13880.0
2024-03-01,183.0500030517578,185.3000030517578,175.3000030517578,177.1999969482422,176.00100708007812,10134.0
2024-03-04,174.39999389648438,183.6999969482422,174.1999969482422,180.5,179.27867126464844,6387.0
2024-03-05,184.5,184.5,178.10000610351562,180.0500030517578,178.8317413330078,6455.0
2024-03-06,180.0,180.0,169.0,170.64999389648438,169.4953155517578,16931.0
2024-03-07,177.0,177.0,171.35000610351562,172.5500030517578,171.38247680664062,5178.0
2024-03-11,182.0,182.0,169.14999389648438,170.85000610351562,169.69398498535156,7938.0
2024-03-12,175.0,175.0,155.75,160.5500030517578,159.46368408203125,22307.0
2024-03-13,163.64999389648438,163.64999389648438,150.5500030517578,152.0500030517578,151.0211944580078,15928.0
2024-03-14,150.60000610351562,163.35000610351562,150.60000610351562,154.6999969482422,153.6532440185547,17838.0
2024-03-15,155.9499969482422,163.35000610351562,155.0,160.85000610351562,159.7616424560547,8709.0
2024-03-18,161.0,167.35000610351562,157.0500030517578,162.1999969482422,161.10252380371094,7898.0
2024-03-19,163.8000030517578,163.89999389648438,153.0,154.89999389648438,153.85189819335938,10030.0
2024-03-20,158.4499969482422,159.5,155.25,157.14999389648438,156.086669921875,11062.0
2024-03-21,159.89999389648438,164.10000610351562,158.75,162.60000610351562,161.49981689453125,15928.0
2024-03-22,165.85000610351562,166.39999389648438,161.60000610351562,163.64999389648438,162.5426788330078,16336.0
2024-03-26,166.64999389648438,166.64999389648438,157.85000610351562,161.3000030517578,160.2086181640625,9310.0
2024-03-27,165.5500030517578,165.9499969482422,153.0,157.1999969482422,156.13633728027344,4122.0
2024-03-28,157.0,167.85000610351562,155.14999389648438,165.39999389648438,164.2808380126953,20155.0
2024-04-01,167.39999389648438,173.1999969482422,164.5,170.0500030517578,168.89939880371094,15953.0
2024-04-02,171.0,175.9499969482422,169.1999969482422,175.4499969482422,174.2628631591797,8939.0
2024-04-03,176.3000030517578,181.85000610351562,175.1999969482422,181.25,180.0236053466797,22267.0
2024-04-04,181.9499969482422,185.5500030517578,178.8000030517578,180.4499969482422,179.22903442382812,23854.0
2024-04-05,185.3000030517578,185.3000030517578,175.39999389648438,176.6999969482422,175.50439453125,10920.0
2024-04-08,183.4499969482422,183.4499969482422,176.0,177.1999969482422,176.00100708007812,5352.0
2024-04-09,180.85000610351562,181.85000610351562,170.9499969482422,172.60000610351562,171.43214416503906,7007.0
2024-04-10,176.0,177.3000030517578,170.3000030517578,171.14999389648438,169.99195861816406,8068.0
2024-04-12,170.10000610351562,183.89999389648438,167.25,180.89999389648438,179.6759796142578,14294.0
2024-04-15,171.5500030517578,180.0,170.5,175.1999969482422,174.0145263671875,9861.0
2024-04-16,176.64999389648438,177.9499969482422,173.6999969482422,174.5500030517578,173.3689422607422,5426.0
2024-04-18,179.0,179.0,172.0,172.6999969482422,171.53146362304688,7775.0
2024-04-19,169.6999969482422,179.89999389648438,169.0,177.5500030517578,176.34864807128906,7839.0
2024-04-22,177.39999389648438,189.89999389648438,176.5500030517578,189.1999969482422,187.91981506347656,44958.0
2024-04-23,199.6999969482422,222.0,195.1999969482422,212.75,211.3104705810547,454551.0
2024-04-24,214.9499969482422,214.9499969482422,202.14999389648438,204.5,203.11630249023438,33452.0
2024-04-25,202.0,215.64999389648438,196.5500030517578,206.60000610351562,205.2021026611328,53831.0
2024-04-26,206.0,215.0,201.0500030517578,213.35000610351562,211.9064178466797,34603.0
2024-04-29,206.35000610351562,229.89999389648438,206.35000610351562,212.14999389648438,210.71453857421875,46907.0
2024-04-30,214.89999389648438,222.35000610351562,208.5500030517578,212.75,211.3104705810547,18677.0
2024-05-02,210.0,220.5500030517578,206.89999389648438,210.14999389648438,208.72805786132812,12166.0
2024-05-03,220.0,220.0,205.0,211.64999389648438,210.21791076660156,24643.0
2024-05-06,210.25,216.64999389648438,195.5500030517578,204.35000610351562,202.96731567382812,30627.0
2024-05-07,207.6999969482422,207.6999969482422,200.3000030517578,201.25,199.88829040527344,10635.0
2024-05-08,207.89999389648438,207.89999389648438,197.8000030517578,201.4499969482422,200.08692932128906,6685.0
2024-05-09,206.9499969482422,206.9499969482422,194.75,196.60000610351562,195.269775390625,11138.0
2024-05-10,192.75,198.89999389648438,192.75,196.0500030517578,194.72348022460938,4124.0
2024-05-13,194.5500030517578,204.0,190.35000610351562,198.64999389648438,197.3058624267578,7321.0
2024-05-14,198.6999969482422,208.89999389648438,195.0,195.64999389648438,194.326171875,14650.0
2024-05-15,196.1999969482422,202.4499969482422,195.0,196.85000610351562,195.51806640625,5423.0
2024-05-16,193.14999389648438,201.4499969482422,192.0,195.0500030517578,193.730224609375,5523.0
2024-05-17,197.75,199.64999389648438,192.14999389648438,195.35000610351562,194.02821350097656,2985.0
2024-05-21,202.25,202.25,190.35000610351562,192.0,190.7008819580078,8771.0
2024-05-22,198.5,198.60000610351562,192.64999389648438,196.14999389648438,194.82278442382812,6307.0
2024-05-23,194.25,195.9499969482422,194.25,194.85000610351562,193.53160095214844,2132.0
2024-05-24,193.75,199.0,190.85000610351562,193.0,191.69412231445312,10689.0
2024-05-27,196.89999389648438,196.89999389648438,190.0,191.3000030517578,190.00563049316406,7028.0
2024-05-28,186.5,192.0,186.5,189.25,187.969482421875,2653.0
2024-05-29,198.85000610351562,221.6999969482422,193.5500030517578,203.75,202.37136840820312,369416.0
2024-05-30,201.25,211.39999389648438,198.35000610351562,201.4499969482422,200.08692932128906,43024.0
2024-05-31,204.0,209.4499969482422,201.10000610351562,204.5,203.11630249023438,19066.0
2024-06-03,212.0,212.5,204.39999389648438,205.5500030517578,204.15919494628906,34379.0
2024-06-04,207.8000030517578,207.8000030517578,180.0500030517578,196.25,194.92213439941406,25115.0
2024-06-05,192.5500030517578,207.0,192.5500030517578,202.89999389648438,201.52713012695312,11101.0
2024-06-06,203.85000610351562,204.6999969482422,198.0,198.5500030517578,197.20655822753906,4946.0
2024-06-07,197.35000610351562,205.5500030517578,197.35000610351562,201.25,199.88829040527344,8465.0
2024-06-10,204.25,219.7100067138672,198.8800048828125,207.4600067138672,206.0562744140625,18252.0
2024-06-11,211.0,211.0,203.10000610351562,206.24000549316406,204.8445281982422,7937.0
2024-06-12,207.0,211.0399932861328,202.30999755859375,204.57000732421875,203.18582153320312,11612.0
2024-06-13,204.5800018310547,233.39999389648438,202.99000549316406,224.72000122070312,223.199462890625,153269.0
2024-06-14,231.89999389648438,261.20001220703125,229.0,255.50999450683594,253.7811279296875,634326.0
2024-06-18,262.8500061035156,273.79998779296875,258.45001220703125,271.0899963378906,269.2557067871094,216742.0
2024-06-19,272.95001220703125,279.04998779296875,251.00999450683594,262.8900146484375,261.1112365722656,121925.0
2024-06-20,262.8999938964844,272.010009765625,255.02000427246094,259.6400146484375,257.8832092285156,64351.0
2024-06-21,268.0,272.1000061035156,248.0,251.50999450683594,249.80819702148438,27157.0
2024-06-24,258.0,259.92999267578125,251.82000732421875,253.47999572753906,251.76487731933594,28860.0
2024-06-25,254.5,256.5799865722656,249.2100067138672,250.3800048828125,248.6858673095703,17780.0
2024-06-26,250.8000030517578,300.45001220703125,250.8000030517578,294.8299865722656,292.8350830078125,289668.0
2024-06-27,309.8999938964844,346.0,296.0,299.6700134277344,297.6423645019531,1186651.0
2024-06-28,299.0,299.0,272.8999938964844,276.5,274.6291198730469,189877.0
2024-07-01,276.5,331.79998779296875,273.04998779296875,313.1000061035156,310.98150634765625,829132.0
2024-07-02,313.1000061035156,319.5,299.0,302.3500061035156,300.3042297363281,97715.0
2024-07-03,302.3500061035156,315.0,298.0,300.79998779296875,298.76470947265625,76725.0
2024-07-04,303.5,307.0,285.0,288.75,286.7962341308594,60973.0
2024-07-05,291.0,309.0,287.8500061035156,302.75,300.7015075683594,66920.0
2024-07-08,305.45001220703125,310.0,301.45001220703125,303.5,301.4464111328125,26422.0
2024-07-09,309.79998779296875,314.79998779296875,293.70001220703125,299.8999938964844,297.87078857421875,40444.0
2024-07-10,297.0,306.95001220703125,275.0,283.1000061035156,281.1844482421875,58976.0
2024-07-11,284.79998779296875,292.0,279.54998779296875,282.25,280.3402099609375,23968.0
2024-07-12,282.8999938964844,296.25,282.04998779296875,283.20001220703125,281.2838134765625,19540.0
2024-07-15,283.20001220703125,289.45001220703125,277.54998779296875,282.25,280.3402099609375,28293.0
2024-07-16,284.8999938964844,284.8999938964844,272.95001220703125,274.8500061035156,272.9902648925781,17555.0
2024-07-18,274.8500061035156,279.79998779296875,263.70001220703125,265.79998779296875,264.00152587890625,32258.0
2024-07-19,268.0,271.5,261.1000061035156,264.3500061035156,262.56134033203125,14897.0
2024-07-22,264.0,281.20001220703125,260.3999938964844,273.3999938964844,271.55010986328125,26962.0
2024-07-23,275.79998779296875,276.20001220703125,241.60000610351562,258.04998779296875,256.303955078125,38241.0
2024-07-24,260.5,309.6499938964844,260.45001220703125,309.6499938964844,307.5548400878906,143512.0
2024-07-25,342.0,357.70001220703125,321.1000061035156,325.79998779296875,323.5955505371094,635382.0
2024-07-26,326.0,344.0,320.1000061035156,325.3500061035156,323.1485900878906,131056.0
2024-07-29,321.95001220703125,325.0,307.8999938964844,313.3500061035156,311.22979736328125,62685.0
2024-07-30,313.3500061035156,348.0,313.3500061035156,338.25,335.9613037109375,102048.0
2024-07-31,348.0,348.0,329.04998779296875,330.0,327.7671203613281,38146.0
2024-08-01,333.6000061035156,333.6000061035156,321.0,324.5,322.3043518066406,25525.0
2024-08-02,316.54998779296875,332.3999938964844,316.54998779296875,325.25,323.0492858886719,41535.0
2024-08-05,312.54998779296875,321.45001220703125,300.0,303.45001220703125,301.39678955078125,73054.0
2024-08-06,307.54998779296875,357.0,307.54998779296875,313.1499938964844,311.0311279296875,525660.0
2024-08-07,321.6499938964844,327.0,316.3500061035156,320.25,318.0831298828125,52119.0
2024-08-08,325.04998779296875,328.0,317.0,321.95001220703125,319.7716064453125,33480.0
2024-08-09,319.0,352.79998779296875,305.1000061035156,329.70001220703125,327.46917724609375,226469.0
2024-08-12,325.0,339.0,315.75,318.95001220703125,316.79193115234375,101987.0
2024-08-13,321.95001220703125,330.0,314.8999938964844,317.29998779296875,315.153076171875,37191.0
2024-08-14,312.3500061035156,321.95001220703125,310.45001220703125,314.6499938964844,312.52099609375,14942.0
2024-08-16,319.3500061035156,322.20001220703125,313.29998779296875,317.95001220703125,315.79864501953125,11727.0
2024-08-19,323.0,350.0,317.79998779296875,344.8999938964844,342.5663146972656,266929.0
2024-08-20,348.3999938964844,359.95001220703125,323.04998779296875,326.0,323.794189453125,231952.0
2024-08-21,329.70001220703125,334.0,325.3500061035156,330.3999938964844,328.1643981933594,41889.0
2024-08-22,332.70001220703125,347.25,332.1499938964844,334.25,331.9883728027344,86513.0
2024-08-23,335.0,342.0,325.0,326.95001220703125,324.7377624511719,27913.0
2024-08-26,328.95001220703125,349.3500061035156,326.3999938964844,333.20001220703125,330.94549560546875,90045.0
2024-08-27,329.8500061035156,339.20001220703125,322.3500061035156,326.3999938964844,324.1914978027344,64602.0
2024-08-28,329.6499938964844,333.1499938964844,321.3500061035156,324.95001220703125,322.7513122558594,19880.0
2024-08-29,326.1499938964844,327.95001220703125,316.8999938964844,318.5,316.3449401855469,32466.0
2024-08-30,320.75,322.20001220703125,310.75,314.1000061035156,311.9747009277344,22906.0
2024-09-02,311.6000061035156,322.95001220703125,310.8500061035156,313.79998779296875,311.6767578125,13954.0
2024-09-03,314.29998779296875,335.0,313.8999938964844,328.79998779296875,326.5752258300781,42598.0
2024-09-04,322.25,331.79998779296875,319.79998779296875,322.5,320.3179016113281,19904.0
2024-09-05,325.0,332.0,320.0,322.3500061035156,320.16888427734375,16169.0
2024-09-06,328.0,328.0,315.6000061035156,319.70001220703125,317.5368347167969,54244.0
2024-09-09,323.5,326.6499938964844,316.25,318.3999938964844,316.2456359863281,21624.0
2024-09-10,319.0,329.1499938964844,319.0,324.6000061035156,322.4036560058594,19641.0
2024-09-11,327.70001220703125,327.70001220703125,313.20001220703125,315.8500061035156,313.7128601074219,13980.0
2024-09-12,316.1000061035156,321.75,315.25,316.3999938964844,314.2591247558594,13624.0
2024-09-13,317.0,336.5,316.5,326.1499938964844,324.4559020996094,23634.0
2024-09-16,335.25,340.95001220703125,327.04998779296875,330.75,329.0320129394531,48627.0
2024-09-17,330.75,330.75,320.04998779296875,326.25,324.5553894042969,9226.0
2024-09-18,332.0,332.0,319.1499938964844,323.29998779296875,321.6207275390625,11585.0
2024-09-19,322.0,324.6499938964844,314.54998779296875,316.54998779296875,314.90576171875,13173.0
2024-09-20,321.54998779296875,321.54998779296875,311.8500061035156,315.8999938964844,314.2591552734375,8401.0
2024-09-23,322.1499938964844,322.1499938964844,312.8500061035156,314.95001220703125,313.3141174316406,8897.0
2024-09-24,318.8999938964844,318.8999938964844,307.04998779296875,310.04998779296875,308.4395446777344,10837.0
2024-09-25,310.04998779296875,318.8500061035156,307.0,316.1499938964844,314.50787353515625,12607.0
2024-09-26,313.0,319.45001220703125,307.6499938964844,308.8999938964844,307.2955322265625,11160.0
2024-09-27,311.6000061035156,315.6000061035156,304.3500061035156,307.45001220703125,305.8530578613281,8680.0
2024-09-30,311.6499938964844,312.8999938964844,303.0,304.1499938964844,302.5701904296875,20312.0
2024-10-01,303.6499938964844,312.0,299.0,300.04998779296875,298.491455078125,14302.0
2024-10-03,309.0,314.95001220703125,301.0,305.0,303.415771484375,26640.0
2024-10-04,303.0,316.04998779296875,294.0,303.54998779296875,301.9732971191406,20026.0
2024-10-07,303.6000061035156,308.8500061035156,281.04998779296875,285.5,284.0170593261719,18841.0
2024-10-08,285.5,295.6499938964844,285.5,293.29998779296875,291.7765197753906,7910.0
2024-10-09,295.0,304.0,294.6000061035156,296.20001220703125,294.6614990234375,9990.0
2024-10-10,300.79998779296875,301.0,296.04998779296875,297.20001220703125,295.65631103515625,2062.0
2024-10-11,298.70001220703125,300.75,291.1000061035156,291.95001220703125,290.43359375,4077.0
2024-10-14,293.0,296.95001220703125,287.1000061035156,287.8999938964844,286.40460205078125,4035.0
2024-10-15,285.79998779296875,294.6000061035156,285.0,287.8999938964844,286.40460205078125,7264.0
2024-10-16,290.20001220703125,292.3999938964844,287.6000061035156,288.6499938964844,287.15069580078125,6950.0
2024-10-17,292.0,324.04998779296875,285.0,316.3999938964844,314.75653076171875,39198.0
2024-10-18,324.8500061035156,340.0,322.1000061035156,325.75,324.0579833984375,205570.0
2024-10-21,326.0,334.29998779296875,302.1499938964844,305.04998779296875,303.4654846191406,31515.0
2024-10-22,307.70001220703125,307.75,294.54998779296875,301.3500061035156,299.7847595214844,18421.0
2024-10-23,297.0,306.6000061035156,290.25,292.29998779296875,290.78173828125,9982.0
2024-10-24,292.29998779296875,299.0,289.54998779296875,295.04998779296875,293.5174560546875,11890.0
2024-10-25,292.6000061035156,298.0,275.8999938964844,283.6000061035156,282.126953125,16314.0
2024-10-28,280.0,287.6000061035156,275.0,276.54998779296875,275.113525390625,11152.0
2024-10-29,277.95001220703125,289.6499938964844,277.0,284.25,282.7735290527344,8712.0
2024-10-30,285.70001220703125,294.25,285.70001220703125,289.1000061035156,287.5983581542969,5200.0
2024-10-31,283.8500061035156,292.3500061035156,283.8500061035156,285.95001220703125,284.4647521972656,2717.0
2024-11-01,289.0,291.45001220703125,285.0,289.3999938964844,287.89678955078125,2664.0
2024-11-04,293.79998779296875,293.79998779296875,281.3999938964844,283.25,281.77874755859375,5862.0
2024-11-05,287.25,293.3999938964844,281.3500061035156,287.1499938964844,285.6584777832031,6584.0
2024-11-06,292.8500061035156,299.3500061035156,286.3500061035156,290.8500061035156,289.33929443359375,5599.0
2024-11-07,288.1000061035156,297.0,288.1000061035156,294.3999938964844,292.8708190917969,6118.0
2024-11-08,296.6499938964844,296.6499938964844,287.79998779296875,290.20001220703125,288.6926574707031,3827.0
2024-11-11,294.04998779296875,295.0,283.54998779296875,286.79998779296875,285.310302734375,6262.0
2024-11-12,292.45001220703125,294.45001220703125,283.04998779296875,284.5,283.0222473144531,2564.0
2024-11-13,286.75,286.75,272.8999938964844,274.25,272.82550048828125,6794.0
2024-11-14,279.6499938964844,289.54998779296875,272.25,283.75,282.2761535644531,5696.0
2024-11-18,289.29998779296875,289.29998779296875,266.3500061035156,277.79998779296875,276.3570251464844,14894.0
2024-11-19,282.0,289.8500061035156,265.0,272.29998779296875,270.8856201171875,10746.0
2024-11-21,268.79998779296875,270.8999938964844,261.0,261.75,260.39044189453125,10861.0
2024-11-22,263.75,264.70001220703125,257.70001220703125,262.04998779296875,260.6888732910156,6453.0
2024-11-25,267.0,267.0,257.3500061035156,259.04998779296875,257.7044372558594,8574.0
2024-11-26,260.20001220703125,265.95001220703125,260.0,262.25,260.8878173828125,4373.0
2024-11-27,269.70001220703125,269.70001220703125,255.0,262.04998779296875,260.6888732910156,6799.0
2024-11-28,263.25,270.79998779296875,260.54998779296875,264.8999938964844,263.5240478515625,5423.0
2024-11-29,266.20001220703125,275.0,264.8500061035156,268.6499938964844,267.25457763671875,5747.0
2024-12-02,269.70001220703125,272.1499938964844,266.04998779296875,268.3999938964844,267.005859375,3573.0
2024-12-03,268.29998779296875,274.8999938964844,265.0,273.3999938964844,271.97991943359375,7077.0
2024-12-04,277.20001220703125,278.0,273.54998779296875,275.5,274.0690002441406,3968.0
2024-12-05,279.95001220703125,282.79998779296875,275.6000061035156,280.25,278.7943420410156,5216.0
2024-12-06,280.04998779296875,286.95001220703125,277.70001220703125,283.6499938964844,282.1766662597656,5053.0
2024-12-09,284.0,294.6499938964844,284.0,290.0,288.49371337890625,14010.0
2024-12-10,291.45001220703125,291.45001220703125,271.6000061035156,275.3500061035156,273.9197998046875,10632.0
2024-12-11,278.70001220703125,283.79998779296875,270.0,270.95001220703125,269.5426330566406,13194.0
2024-12-12,268.75,275.25,268.75,274.1000061035156,272.67626953125,8906.0
2024-12-13,278.0,278.70001220703125,264.04998779296875,269.6000061035156,268.1996765136719,8834.0
2024-12-16,273.0,281.70001220703125,270.6000061035156,278.3500061035156,276.9042053222656,7746.0
2024-12-17,275.6000061035156,284.04998779296875,271.0,278.5,277.05340576171875,6308.0
2024-12-18,281.0,281.0,273.0,275.6000061035156,274.1684875488281,2618.0
2024-12-19,274.8999938964844,277.0,266.3500061035156,270.20001220703125,268.7965393066406,2716.0
2024-12-20,279.70001220703125,279.70001220703125,254.10000610351562,258.29998779296875,256.9583435058594,8921.0
2024-12-23,257.0,264.54998779296875,256.0,261.3999938964844,260.042236328125,14390.0
2024-12-24,266.20001220703125,313.6499938964844,266.0,313.6499938964844,312.0208435058594,217233.0
2024-12-26,349.0,349.0,315.8999938964844,320.0,318.3378601074219,377950.0
2024-12-27,318.6000061035156,318.6000061035156,296.3999938964844,299.29998779296875,297.745361328125,37621.0
2024-12-30,299.29998779296875,317.79998779296875,280.04998779296875,281.25,279.78912353515625,50991.0
2024-12-31,277.75,289.0,275.6000061035156,282.04998779296875,280.5849609375,21222.0
2025-01-01,282.04998779296875,293.20001220703125,278.0,280.75,279.2917175292969,18211.0
2025-01-02,285.0,336.8999938964844,285.0,330.70001220703125,328.9822998046875,1001394.0
2025-01-03,328.75,328.75,311.3500061035156,312.25,310.62811279296875,83749.0
2025-01-06,316.0,316.0,288.0,298.20001220703125,296.6510925292969,49492.0
2025-01-07,304.79998779296875,308.04998779296875,292.45001220703125,293.75,292.22418212890625,32018.0
2025-01-08,292.1499938964844,329.0,292.1499938964844,301.6000061035156,300.033447265625,246465.0
2025-01-09,308.0,325.0,301.79998779296875,303.25,301.67486572265625,94954.0
2025-01-10,303.0,305.0,290.6000061035156,297.54998779296875,296.00445556640625,30640.0
2025-01-13,296.0,297.29998779296875,272.0,274.45001220703125,273.0244445800781,24030.0
2025-01-14,274.0,284.29998779296875,274.0,277.70001220703125,276.2575988769531,14652.0
2025-01-15,281.8500061035156,285.0,271.0,272.6000061035156,271.1840515136719,13907.0
2025-01-16,278.6499938964844,283.0,274.25,276.3500061035156,274.9145812988281,16624.0
2025-01-17,276.3500061035156,284.5,270.0,274.1000061035156,272.67626953125,18520.0
2025-01-20,274.1000061035156,277.8999938964844,269.54998779296875,271.20001220703125,269.7913513183594,16477.0
2025-01-21,274.3999938964844,318.0,271.54998779296875,308.3999938964844,306.798095703125,413889.0
2025-01-22,304.0,306.0,290.0,294.3999938964844,292.8708190917969,66763.0
2025-01-23,297.0,297.0,285.54998779296875,290.6000061035156,289.090576171875,24275.0
2025-01-24,290.8500061035156,291.54998779296875,285.04998779296875,287.95001220703125,286.454345703125,14880.0
2025-01-27,289.79998779296875,289.79998779296875,272.1000061035156,277.29998779296875,275.8596496582031,22149.0
