date,open,high,low,close,adjclose,volume
2021-10-18,324.3999938964844,324.3999938964844,306.7250061035156,309.42498779296875,307.97344970703125,1100416.0
2021-10-19,308.5,312.5,296.57501220703125,302.45001220703125,301.0312194824219,961728.0
2021-10-20,302.5249938964844,304.0,294.04998779296875,295.75,294.3626403808594,501820.0
2021-10-21,299.3999938964844,300.0,291.79998779296875,294.5249938964844,293.14337158203125,449626.0
2021-10-22,295.79998779296875,297.1000061035156,281.5,287.42498779296875,286.0766906738281,750010.0
2021-10-25,287.0,292.5,280.54998779296875,287.75,286.400146484375,301982.0
2021-10-26,287.95001220703125,294.54998779296875,285.5,287.7250061035156,286.3752746582031,134042.0
2021-10-27,290.20001220703125,307.0,289.70001220703125,300.1000061035156,298.6922302246094,902950.0
2021-10-28,300.5,302.45001220703125,292.5,296.125,294.7358703613281,417590.0
2021-10-29,293.3500061035156,306.0,287.54998779296875,291.75,290.38140869140625,708240.0
2021-11-01,290.5,305.9750061035156,290.5,298.1000061035156,296.70159912109375,940510.0
2021-11-02,299.67498779296875,302.0,297.1000061035156,299.70001220703125,298.2940673828125,329358.0
2021-11-03,300.0,302.25,291.0,293.2749938964844,291.89923095703125,213380.0
2021-11-04,297.2749938964844,300.0,297.2749938964844,299.375,297.9706115722656,58706.0
2021-11-08,300.0,301.29998779296875,291.6000061035156,292.8999938964844,291.5259704589844,313414.0
2021-11-09,294.92498779296875,300.5,292.25,293.17498779296875,291.7996826171875,295436.0
2021-11-10,291.67498779296875,295.125,283.95001220703125,284.82501220703125,283.4888610839844,492756.0
2021-11-11,285.29998779296875,289.75,281.5,283.6499938964844,282.3193664550781,232622.0
2021-11-12,284.3500061035156,287.45001220703125,282.5249938964844,283.3999938964844,282.070556640625,152316.0
2021-11-15,285.8500061035156,287.0,282.8500061035156,285.07501220703125,283.7377014160156,320966.0
2021-11-16,285.9750061035156,297.5,284.45001220703125,290.0249938964844,288.6644592285156,402848.0
2021-11-17,288.5,291.125,282.0,282.6499938964844,281.3240661621094,390446.0
2021-11-18,283.70001220703125,286.07501220703125,279.29998779296875,280.375,279.05975341796875,354252.0
2021-11-22,282.3500061035156,284.3500061035156,268.5,271.25,269.9775390625,379464.0
2021-11-23,268.1499938964844,281.3999938964844,266.32501220703125,276.6499938964844,275.3521728515625,185084.0
2021-11-24,278.625,281.79998779296875,273.54998779296875,275.25,273.95880126953125,157724.0
2021-11-25,275.8500061035156,292.25,275.8500061035156,287.79998779296875,286.44989013671875,400394.0
2021-11-26,282.0,296.3999938964844,276.0,280.375,279.05975341796875,639358.0
2021-11-29,280.5,288.0,276.70001220703125,282.375,281.05035400390625,327180.0
2021-11-30,283.5,286.92498779296875,270.04998779296875,271.8999938964844,270.6244812011719,332208.0
2021-12-01,279.5,284.95001220703125,275.0,282.32501220703125,281.0006103515625,662672.0
2021-12-02,279.75,283.2749938964844,277.5,281.25,279.9306640625,196056.0
2021-12-03,284.6499938964844,287.04998779296875,277.25,280.57501220703125,279.2588195800781,325244.0
2021-12-06,278.0,287.5,278.0,283.2250061035156,281.8963928222656,461288.0
2021-12-07,285.0,292.0,282.375,288.29998779296875,286.94757080078125,397642.0
2021-12-08,289.79998779296875,294.5,289.6499938964844,290.92498779296875,289.56024169921875,384314.0
2021-12-09,293.1499938964844,293.1499938964844,289.2749938964844,290.2749938964844,288.9132995605469,129902.0
2021-12-10,291.6499938964844,296.7250061035156,288.5,295.125,293.74053955078125,320420.0
2021-12-13,297.0,297.0,283.5,284.8999938964844,283.5635070800781,192388.0
2021-12-14,284.20001220703125,284.5,277.0249938964844,278.3500061035156,277.0442199707031,253040.0
2021-12-15,279.5,293.0,279.1000061035156,284.75,283.4142150878906,429204.0
2021-12-16,285.54998779296875,286.25,277.20001220703125,279.0,277.691162109375,158668.0
2021-12-17,279.0,282.45001220703125,271.125,272.82501220703125,271.545166015625,382544.0
2021-12-20,272.0,272.0,263.5,264.5249938964844,263.2840881347656,211338.0
2021-12-21,265.8999938964844,281.07501220703125,265.0249938964844,276.07501220703125,274.7799072265625,370460.0
2021-12-22,279.0,289.0,276.32501220703125,281.54998779296875,280.229248046875,366738.0
2021-12-23,282.5,284.6499938964844,277.6499938964844,278.92498779296875,277.61651611328125,83030.0
2021-12-24,282.125,282.125,270.0,271.8500061035156,270.5747375488281,264482.0
2021-12-27,270.0,277.5,269.3999938964844,275.125,273.8343811035156,139852.0
2021-12-28,276.54998779296875,278.67498779296875,270.5,271.57501220703125,270.3010559082031,189082.0
2021-12-29,272.5,276.82501220703125,271.45001220703125,272.875,271.5949401855469,126820.0
2021-12-30,276.0,277.5,268.5,269.95001220703125,268.68365478515625,146958.0
2021-12-31,269.95001220703125,273.0249938964844,266.6000061035156,267.54998779296875,266.294921875,216726.0
2022-01-03,268.70001220703125,301.9750061035156,268.5,296.7250061035156,295.33306884765625,1649914.0
2022-01-04,297.0,303.0,288.75,292.04998779296875,290.6799621582031,700384.0
2022-01-05,290.0,294.5249938964844,285.04998779296875,286.4750061035156,285.131103515625,296452.0
2022-01-06,285.5,289.5249938964844,281.54998779296875,283.45001220703125,282.120361328125,264532.0
2022-01-07,282.95001220703125,287.5,282.2749938964844,286.5,285.156005859375,185314.0
2022-01-10,288.70001220703125,295.5,284.1499938964844,285.20001220703125,283.86212158203125,416384.0
2022-01-11,285.0,287.45001220703125,282.5,284.1499938964844,282.8170166015625,182714.0
2022-01-12,285.95001220703125,287.3999938964844,282.5249938964844,284.3999938964844,283.06585693359375,85498.0
2022-01-13,284.5249938964844,287.7749938964844,280.5,281.7749938964844,280.45318603515625,190706.0
2022-01-14,280.92498779296875,285.5,278.1499938964844,281.8500061035156,280.52783203125,193840.0
2022-01-17,282.9750061035156,283.95001220703125,275.04998779296875,276.20001220703125,274.90435791015625,167594.0
2022-01-18,277.5,282.5,273.5,279.2749938964844,277.96490478515625,472072.0
2022-01-19,276.4750061035156,277.1499938964844,273.5,274.3999938964844,273.1127624511719,145018.0
2022-01-20,274.95001220703125,281.54998779296875,274.95001220703125,278.32501220703125,277.0193786621094,224226.0
2022-01-21,275.0,279.1000061035156,264.8500061035156,267.6499938964844,266.3944091796875,449054.0
2022-01-24,271.3500061035156,274.5,255.9499969482422,258.70001220703125,257.4864196777344,225526.0
2022-01-25,257.5,261.3500061035156,255.0500030517578,258.32501220703125,257.1131896972656,150598.0
2022-01-27,256.8500061035156,260.625,253.35000610351562,255.1999969482422,254.00283813476562,137938.0
2022-01-28,255.5500030517578,265.4750061035156,255.5500030517578,256.5,255.29673767089844,168986.0
2022-01-31,260.8500061035156,263.8500061035156,252.35000610351562,253.5500030517578,252.36058044433594,179404.0
2022-02-01,255.1999969482422,257.1499938964844,249.0500030517578,251.6750030517578,250.494384765625,479018.0
2022-02-02,254.6999969482422,263.54998779296875,253.5749969482422,254.9250030517578,253.7291259765625,350196.0
2022-02-03,256.8500061035156,269.5,255.125,263.04998779296875,261.8160095214844,514654.0
2022-02-04,263.04998779296875,264.3500061035156,257.54998779296875,259.2250061035156,258.00897216796875,146030.0
2022-02-07,259.8500061035156,260.7749938964844,254.0500030517578,255.02499389648438,253.8286590576172,120842.0
2022-02-08,255.77499389648438,258.375,240.625,244.6750030517578,243.5272216796875,264752.0
2022-02-09,255.5,257.5,239.10000610351562,250.35000610351562,249.1755828857422,1299156.0
2022-02-10,248.5,250.77499389648438,236.0,237.625,236.51028442382812,471898.0
2022-02-11,236.0749969482422,254.5,231.14999389648438,242.0,240.86476135253906,2484574.0
2022-02-14,241.5,241.5,231.0,232.35000610351562,231.26004028320312,298996.0
2022-02-15,232.0,240.5500030517578,230.47500610351562,236.4499969482422,235.34078979492188,215830.0
2022-02-16,238.8249969482422,241.60000610351562,232.64999389648438,234.4250030517578,233.32530212402344,155488.0
2022-02-17,235.25,239.72500610351562,233.375,235.3249969482422,234.2210693359375,98210.0
2022-02-18,233.5,235.6999969482422,225.3000030517578,226.4250030517578,225.36282348632812,184364.0
2022-02-21,225.9250030517578,234.3000030517578,220.97500610351562,222.0,220.9585723876953,284330.0
2022-02-22,216.0,221.25,203.1750030517578,220.5,219.4656219482422,263388.0
2022-02-23,222.5,227.5,220.0500030517578,221.0749969482422,220.0379180908203,251592.0
2022-02-24,215.0,216.77499389648438,196.85000610351562,200.22500610351562,199.28573608398438,531608.0
2022-02-25,205.77499389648438,214.0,202.0749969482422,211.5500030517578,210.55760192871094,551848.0
2022-02-28,210.0,211.39999389648438,201.39999389648438,202.9250030517578,201.97308349609375,336030.0
2022-03-02,202.9250030517578,210.3249969482422,201.6750030517578,202.72500610351562,201.7740020751953,410294.0
2022-03-03,204.02499389648438,217.5,202.9499969482422,212.60000610351562,211.60269165039062,1130420.0
2022-03-04,215.0,215.0,202.5749969482422,204.4499969482422,203.49090576171875,1188126.0
2022-03-07,200.0,203.5,190.0,192.10000610351562,191.1988525390625,492970.0
2022-03-08,193.0,199.9499969482422,193.0,198.35000610351562,197.41952514648438,507000.0
2022-03-09,199.97500610351562,205.0,199.22500610351562,201.3000030517578,200.35569763183594,756840.0
2022-03-10,204.5,214.9250030517578,204.5,207.9499969482422,206.9744873046875,329560.0
2022-03-11,206.5,220.35000610351562,205.375,217.0749969482422,216.0566864013672,706124.0
2022-03-14,218.4499969482422,221.1750030517578,210.25,211.72500610351562,210.73179626464844,417618.0
2022-03-15,212.89999389648438,215.22500610351562,204.4250030517578,205.625,204.660400390625,879992.0
2022-03-16,209.5,210.875,205.375,206.89999389648438,205.9293975830078,438842.0
2022-03-17,209.3249969482422,211.375,205.25,208.22500610351562,207.2482147216797,350446.0
2022-03-21,209.8000030517578,210.0,200.52499389648438,202.14999389648438,201.2017059326172,630832.0
2022-03-22,204.72500610351562,206.375,202.6750030517578,205.0749969482422,204.11297607421875,287276.0
2022-03-23,206.5,206.5500030517578,198.75,200.875,199.9326934814453,354408.0
2022-03-24,199.5,208.5,199.02499389648438,201.4499969482422,200.50497436523438,543194.0
2022-03-25,203.14999389648438,204.0749969482422,197.77499389648438,200.0500030517578,199.11155700683594,435180.0
2022-03-28,201.0,202.10000610351562,193.5,196.35000610351562,195.4289093017578,903642.0
2022-03-29,197.3000030517578,208.6999969482422,195.5500030517578,200.3249969482422,199.38526916503906,1204850.0
2022-03-30,206.14999389648438,206.14999389648438,200.75,202.02499389648438,201.07728576660156,496248.0
2022-03-31,203.5,203.5,197.5,199.10000610351562,198.166015625,596160.0
2022-04-01,199.1999969482422,209.5,198.5,206.77499389648438,205.80499267578125,353034.0
2022-04-04,207.35000610351562,211.0500030517578,206.0,207.875,206.89984130859375,496420.0
2022-04-05,208.64999389648438,216.5,208.64999389648438,215.0749969482422,214.06605529785156,296456.0
2022-04-06,214.1999969482422,216.64999389648438,211.5,213.35000610351562,212.3491668701172,184398.0
2022-04-07,211.4250030517578,225.0,208.9499969482422,222.64999389648438,221.6055450439453,813864.0
2022-04-08,226.85000610351562,232.5,224.02499389648438,227.52499389648438,226.45765686035156,556354.0
2022-04-11,228.5,239.0,228.0500030517578,237.97500610351562,236.858642578125,707846.0
2022-04-12,238.5,239.52499389648438,229.375,234.6999969482422,233.5989990234375,365874.0
2022-04-13,234.0,251.5,232.0749969482422,248.3249969482422,247.1600799560547,1275808.0
2022-04-18,247.5,248.1999969482422,235.77499389648438,237.97500610351562,236.858642578125,397940.0
2022-04-19,239.72500610351562,249.47500610351562,231.0,235.85000610351562,234.74362182617188,493468.0
2022-04-20,237.125,242.375,228.5,230.72500610351562,229.64263916015625,390020.0
2022-04-21,231.0,239.5,231.0,233.6999969482422,232.6036834716797,454384.0
2022-04-22,232.97500610351562,235.0,225.52499389648438,226.8249969482422,225.76095581054688,248208.0
2022-04-25,224.0,238.5,223.60000610351562,230.5500030517578,229.46847534179688,715950.0
2022-04-26,232.39999389648438,241.0,232.39999389648438,234.8249969482422,233.72341918945312,325986.0
2022-04-27,233.0,237.125,230.89999389648438,235.35000610351562,234.24595642089844,161390.0
2022-04-28,235.35000610351562,237.1999969482422,226.64999389648438,228.10000610351562,227.02996826171875,1036860.0
2022-04-29,229.1999969482422,236.35000610351562,226.25,228.14999389648438,227.07972717285156,253072.0
2022-05-02,227.85000610351562,229.9499969482422,222.5500030517578,227.1999969482422,226.13418579101562,313650.0
2022-05-04,227.5,229.5,210.6999969482422,212.6750030517578,211.67733764648438,273990.0
2022-05-05,213.10000610351562,215.75,207.27499389648438,209.10000610351562,208.11911010742188,184736.0
2022-05-06,208.5,214.5500030517578,203.72500610351562,213.6750030517578,212.67263793945312,214344.0
2022-05-09,212.35000610351562,217.0,205.6999969482422,213.375,212.37405395507812,284362.0
2022-05-10,211.25,215.60000610351562,205.0,206.125,205.15805053710938,149122.0
2022-05-11,206.25,211.89999389648438,199.4499969482422,203.89999389648438,202.94349670410156,153448.0
2022-05-12,203.0,207.35000610351562,195.14999389648438,196.0500030517578,195.13031005859375,135312.0
2022-05-13,199.47500610351562,200.97500610351562,192.5,193.0500030517578,192.14439392089844,85572.0
2022-05-16,193.9250030517578,201.0,192.5749969482422,199.5749969482422,198.63876342773438,102080.0
2022-05-17,201.5,206.5,200.14999389648438,204.0500030517578,203.09278869628906,87866.0
2022-05-18,205.0,208.4499969482422,200.1750030517578,203.14999389648438,202.19699096679688,78560.0
2022-05-19,200.25,200.875,194.5500030517578,196.4250030517578,195.50355529785156,79058.0
2022-05-20,197.9499969482422,214.9250030517578,197.9499969482422,210.77499389648438,209.78623962402344,181394.0
2022-05-23,210.75,210.75,204.10000610351562,204.97500610351562,204.01345825195312,220326.0
2022-05-24,224.0,235.5,217.5749969482422,226.47500610351562,225.41258239746094,9902880.0
2022-05-25,220.3249969482422,220.35000610351562,213.0,215.8249969482422,214.8125457763672,832610.0
2022-05-26,216.25,223.75,212.6999969482422,217.25,216.23086547851562,543258.0
2022-05-27,220.35000610351562,226.8000030517578,217.5500030517578,225.02499389648438,223.96939086914062,310266.0
2022-05-30,226.0,229.97500610351562,216.64999389648438,219.0,217.97265625,260404.0
2022-05-31,220.0,223.5,215.5,217.1999969482422,216.18109130859375,125996.0
2022-06-01,215.0500030517578,225.60000610351562,214.64999389648438,217.60000610351562,216.5792236328125,207710.0
2022-06-02,217.60000610351562,219.9499969482422,212.9499969482422,216.1999969482422,215.185791015625,104904.0
2022-06-03,215.5,218.9499969482422,213.5,214.72500610351562,213.71771240234375,222530.0
2022-06-06,214.72500610351562,215.47500610351562,205.6750030517578,211.25,210.25901794433594,272092.0
2022-06-07,208.875,216.5,206.25,216.02499389648438,215.0115966796875,123326.0
2022-06-08,216.10000610351562,218.9499969482422,213.0,216.47500610351562,215.45950317382812,71316.0
2022-06-09,214.8000030517578,216.85000610351562,213.35000610351562,215.25,214.240234375,72974.0
2022-06-10,212.0,218.0,211.5,216.64999389648438,215.6336669921875,98108.0
2022-06-13,212.6999969482422,213.9499969482422,206.5749969482422,210.72500610351562,209.73648071289062,60502.0
2022-06-14,208.02499389648438,228.5,205.14999389648438,224.8249969482422,223.77032470703125,1683136.0
2022-06-15,221.64999389648438,224.3249969482422,215.0749969482422,217.72500610351562,216.70364379882812,248290.0
2022-06-16,218.0,221.9499969482422,202.5,205.5749969482422,204.61062622070312,203476.0
2022-06-17,204.0,210.9499969482422,200.0,200.77499389648438,199.83314514160156,187572.0
2022-06-20,200.77499389648438,206.97500610351562,195.85000610351562,203.85000610351562,202.8937225341797,189742.0
2022-06-21,204.52499389648438,214.3249969482422,203.52499389648438,210.5749969482422,209.58717346191406,130448.0
2022-06-22,207.5500030517578,213.5,206.14999389648438,209.14999389648438,208.1688690185547,74206.0
2022-06-23,208.02499389648438,210.75,204.27499389648438,206.6999969482422,205.7303466796875,46464.0
2022-06-24,208.5500030517578,211.0,202.10000610351562,203.27499389648438,202.3214111328125,112614.0
2022-06-27,206.9499969482422,207.5,197.0500030517578,198.875,197.9420623779297,206976.0
2022-06-28,199.0,199.47500610351562,195.5,196.5,195.5782012939453,105374.0
2022-06-29,196.22500610351562,202.89999389648438,195.0,196.5500030517578,195.62796020507812,200660.0
2022-06-30,196.60000610351562,200.47500610351562,193.1750030517578,194.6750030517578,193.76177978515625,65260.0
2022-07-01,194.6750030517578,199.0,190.5,198.3249969482422,197.39463806152344,139524.0
2022-07-04,200.72500610351562,204.3000030517578,199.52499389648438,201.6750030517578,200.7289276123047,169598.0
2022-07-05,201.6750030517578,202.5,198.0,199.14999389648438,198.2157745361328,77648.0
2022-07-06,199.1999969482422,200.0,195.77499389648438,196.375,195.4537811279297,89632.0
2022-07-07,198.02499389648438,203.9499969482422,196.75,198.8000030517578,197.86741638183594,162872.0
2022-07-08,199.0,203.0,197.5,197.9499969482422,197.02139282226562,111430.0
2022-07-11,198.5,201.47500610351562,196.5,199.47500610351562,198.5392608642578,153586.0
2022-07-12,199.10000610351562,202.3249969482422,196.5749969482422,198.14999389648438,197.220458984375,101468.0
2022-07-13,203.0,214.39999389648438,203.0,208.47500610351562,207.4970245361328,2545018.0
2022-07-14,209.0,210.47500610351562,205.5,208.4499969482422,207.47213745117188,251576.0
2022-07-15,208.4499969482422,209.4499969482422,205.64999389648438,207.72500610351562,206.75054931640625,87198.0
2022-07-18,211.0,217.5,208.6999969482422,215.10000610351562,214.09095764160156,369858.0
2022-07-19,215.10000610351562,216.27499389648438,213.35000610351562,214.9499969482422,213.941650390625,110192.0
2022-07-20,215.22500610351562,219.0,211.625,213.0500030517578,212.05055236816406,142588.0
2022-07-21,213.0,215.875,209.02499389648438,210.625,209.63694763183594,136158.0
2022-07-22,212.1999969482422,213.02499389648438,206.3000030517578,207.60000610351562,206.62612915039062,70906.0
2022-07-25,207.60000610351562,208.14999389648438,203.52499389648438,205.0,204.038330078125,69772.0
2022-07-26,205.0,212.60000610351562,204.02499389648438,206.5,205.5312957763672,171230.0
2022-07-27,206.0749969482422,209.5749969482422,204.5,206.47500610351562,205.5064239501953,76852.0
2022-07-28,206.97500610351562,211.77499389648438,202.75,204.22500610351562,203.2669677734375,237242.0
2022-07-29,206.6999969482422,206.97500610351562,205.0,205.875,204.90921020507812,85802.0
2022-08-01,208.89999389648438,211.125,207.0500030517578,208.02499389648438,207.0491485595703,220200.0
2022-08-02,207.625,210.1750030517578,206.14999389648438,208.35000610351562,207.3726348876953,104412.0
2022-08-03,209.35000610351562,209.9499969482422,204.5749969482422,206.375,205.40689086914062,84768.0
2022-08-04,206.47500610351562,212.0,202.22500610351562,209.27499389648438,208.29327392578125,317906.0
2022-08-05,210.1999969482422,211.47500610351562,205.60000610351562,206.6999969482422,205.7303466796875,56594.0
2022-08-08,207.0,207.75,204.02499389648438,204.875,203.91390991210938,127134.0
2022-08-10,205.0,206.3249969482422,202.0,203.75,202.794189453125,120928.0
2022-08-11,203.75,211.02499389648438,202.60000610351562,206.64999389648438,205.6805877685547,275512.0
2022-08-12,201.0,202.4499969482422,197.5,198.5,197.56881713867188,472738.0
2022-08-16,200.0500030517578,200.0500030517578,195.10000610351562,196.125,195.2049560546875,186112.0
2022-08-17,197.0,199.8000030517578,194.89999389648438,195.60000610351562,194.68243408203125,205734.0
2022-08-18,196.60000610351562,197.625,195.0500030517578,196.39999389648438,195.47866821289062,112580.0
2022-08-19,196.60000610351562,198.4499969482422,190.5500030517578,193.5,192.59228515625,222134.0
2022-08-22,197.0,203.89999389648438,192.6999969482422,195.375,194.45848083496094,1180526.0
2022-08-23,194.4499969482422,197.89999389648438,192.60000610351562,195.4499969482422,194.53311157226562,174774.0
2022-08-24,196.0,198.89999389648438,194.6999969482422,195.52499389648438,194.60775756835938,162988.0
2022-08-25,196.5500030517578,197.375,192.0,192.72500610351562,191.8209228515625,264392.0
2022-08-26,193.97500610351562,194.85000610351562,190.5,191.02499389648438,190.12887573242188,163810.0
2022-08-29,188.75,188.85000610351562,183.8000030517578,184.39999389648438,183.53497314453125,263590.0
2022-08-30,187.375,201.5,184.77499389648438,197.1999969482422,196.27491760253906,2004820.0
2022-09-01,195.5,196.52499389648438,190.0,191.27499389648438,190.37770080566406,390184.0
2022-09-02,192.6999969482422,195.72500610351562,189.27499389648438,190.6750030517578,189.78053283691406,203522.0
2022-09-05,190.9499969482422,195.0,190.1750030517578,190.97500610351562,190.07913208007812,162112.0
2022-09-06,191.27499389648438,201.89999389648438,189.3249969482422,196.125,195.2049560546875,692948.0
2022-09-07,194.89999389648438,210.5,194.02499389648438,208.97500610351562,207.99468994140625,1646104.0
2022-09-08,212.5,212.5,204.10000610351562,205.875,204.90921020507812,456220.0
2022-09-09,205.85000610351562,209.72500610351562,202.25,203.0500030517578,202.0974884033203,321654.0
2022-09-12,204.6999969482422,206.4499969482422,196.0500030517578,197.3249969482422,196.39932250976562,552776.0
2022-09-13,199.5,200.25,195.6999969482422,196.72500610351562,195.8021697998047,362018.0
2022-09-14,193.8249969482422,196.75,193.1999969482422,194.1750030517578,193.2641143798828,266024.0
2022-09-15,194.47500610351562,196.375,193.14999389648438,194.0500030517578,193.13970947265625,251610.0
2022-09-16,193.6999969482422,196.47500610351562,191.5,192.35000610351562,191.4476776123047,300930.0
2022-09-19,192.5,194.25,187.0,187.9499969482422,187.60475158691406,258250.0
2022-09-20,192.5,198.9499969482422,191.60000610351562,196.52499389648438,196.1639862060547,589056.0
2022-09-21,197.5,198.4250030517578,191.35000610351562,191.85000610351562,191.49757385253906,186958.0
2022-09-22,191.6999969482422,195.97500610351562,190.5500030517578,193.27499389648438,192.91995239257812,170224.0
2022-09-23,198.4499969482422,199.97500610351562,190.625,193.35000610351562,192.9948272705078,595072.0
2022-09-26,193.0,193.35000610351562,187.75,188.52499389648438,188.17868041992188,95606.0
2022-09-27,189.0,190.64999389648438,181.02499389648438,181.64999389648438,181.31631469726562,351748.0
2022-09-28,181.02499389648438,182.4250030517578,177.60000610351562,178.97500610351562,178.646240234375,143804.0
2022-09-29,179.75,183.47500610351562,179.0,182.0500030517578,181.715576171875,117296.0
2022-09-30,182.0500030517578,195.875,179.02499389648438,193.47500610351562,193.11959838867188,619636.0
2022-10-03,191.35000610351562,192.5,188.14999389648438,188.85000610351562,188.5030975341797,251998.0
2022-10-04,190.5,191.85000610351562,187.0,188.27499389648438,187.92913818359375,193392.0
2022-10-06,189.64999389648438,193.75,182.14999389648438,182.5749969482422,182.2396240234375,730474.0
2022-10-07,183.1999969482422,184.375,181.0,182.875,182.5390625,254854.0
2022-10-10,181.5,182.39999389648438,180.0500030517578,181.125,180.7922821044922,146338.0
2022-10-11,181.125,181.85000610351562,176.60000610351562,178.0500030517578,177.72293090820312,102422.0
2022-10-12,178.9499969482422,179.97500610351562,177.0,178.1750030517578,177.8477020263672,94356.0
2022-10-13,179.10000610351562,180.8249969482422,174.75,175.3249969482422,175.0029296875,113914.0
2022-10-14,177.3249969482422,178.60000610351562,174.3249969482422,175.1999969482422,174.87815856933594,225432.0
2022-10-17,175.0,175.0,170.02499389648438,170.85000610351562,170.53616333007812,137572.0
2022-10-18,171.72500610351562,174.1750030517578,169.0,169.89999389648438,169.587890625,145444.0
2022-10-19,170.6750030517578,172.0500030517578,166.0,166.5500030517578,166.2440643310547,224136.0
2022-10-20,166.35000610351562,167.25,160.5500030517578,161.625,161.32809448242188,1223208.0
2022-10-21,161.625,172.1999969482422,161.625,164.60000610351562,164.29763793945312,2233236.0
2022-10-24,166.1999969482422,166.97500610351562,161.0,162.77499389648438,162.47598266601562,102108.0
2022-10-25,163.60000610351562,164.5500030517578,160.02499389648438,160.85000610351562,160.55453491210938,208228.0
2022-10-27,161.35000610351562,162.60000610351562,158.10000610351562,158.6750030517578,158.38351440429688,206930.0
2022-10-28,158.5,159.85000610351562,155.27499389648438,156.64999389648438,156.3622283935547,197654.0
2022-10-31,156.64999389648438,158.8249969482422,156.52499389648438,157.4250030517578,157.1358184814453,199330.0
2022-11-01,158.22500610351562,158.52499389648438,156.5500030517578,157.4250030517578,157.1358184814453,144292.0
2022-11-02,157.4250030517578,158.1999969482422,156.27499389648438,156.8249969482422,156.53692626953125,255434.0
2022-11-03,156.8249969482422,157.5,155.25,155.60000610351562,155.31417846679688,150576.0
2022-11-04,156.0,161.77499389648438,155.6999969482422,157.1999969482422,156.91122436523438,1093468.0
2022-11-07,158.0,159.4499969482422,156.25,156.6750030517578,156.38720703125,220532.0
2022-11-09,156.9250030517578,158.02499389648438,155.5,156.1750030517578,155.8881072998047,225274.0
2022-11-10,156.35000610351562,156.5,150.5749969482422,152.97500610351562,152.69400024414062,254686.0
2022-11-11,153.5,155.47500610351562,148.0,148.97500610351562,148.7013397216797,356820.0
2022-11-14,145.0749969482422,153.25,140.0,145.25,144.98318481445312,1147382.0
2022-11-15,145.5,147.02499389648438,143.5,144.27499389648438,144.0099639892578,277598.0
2022-11-16,144.8249969482422,148.47500610351562,142.5749969482422,143.625,143.3611602783203,274136.0
2022-11-17,143.5,143.75,138.9250030517578,139.5500030517578,139.2936553955078,453210.0
2022-11-18,140.0,142.0,137.77499389648438,139.3249969482422,139.06906127929688,321136.0
2022-11-21,139.5,147.35000610351562,139.35000610351562,142.25,141.9886932373047,743236.0
2022-11-22,142.85000610351562,143.72500610351562,137.5,138.5,138.24557495117188,209280.0
2022-11-23,139.1999969482422,139.8249969482422,136.9250030517578,137.64999389648438,137.39712524414062,186226.0
2022-11-24,137.625,138.6750030517578,136.0,136.39999389648438,136.14944458007812,207010.0
2022-11-25,136.85000610351562,143.25,136.5,140.6999969482422,140.44154357910156,352238.0
2022-11-28,140.64999389648438,142.0749969482422,138.72500610351562,139.52499389648438,139.26869201660156,162392.0
2022-11-29,139.52499389648438,145.6999969482422,139.47500610351562,142.375,142.11346435546875,474438.0
2022-11-30,142.89999389648438,143.02499389648438,140.0,140.72500610351562,140.4665069580078,161574.0
