date,open,high,low,close,adjclose,volume
2021-11-29,19581.19921875,19660.80078125,19100.0,19157.94921875,17709.654296875,13807.0
2021-11-30,19299.0,19374.900390625,19010.099609375,19087.25,17644.30078125,10597.0
2021-12-01,19100.19921875,19319.900390625,18849.150390625,18947.599609375,17515.20703125,10646.0
2021-12-02,19089.94921875,19192.19921875,18820.150390625,19004.900390625,17568.17578125,12442.0
2021-12-03,19074.0,19275.0,18909.05078125,18997.69921875,17561.51953125,7242.0
2021-12-06,18996.75,18998.94921875,18626.650390625,18711.69921875,17297.138671875,8065.0
2021-12-07,18750.05078125,18899.0,18690.0,18760.05078125,17341.833984375,6698.0
2021-12-08,18895.0,19113.69921875,18760.25,18932.44921875,17501.201171875,8365.0
2021-12-09,19049.30078125,19150.0,18820.0,18859.5,17433.765625,8208.0
2021-12-10,18900.0,18981.44921875,18640.0,18660.19921875,17249.53125,6950.0
2021-12-13,18848.849609375,18848.900390625,18271.099609375,18343.94921875,16957.189453125,17514.0
2021-12-14,18325.05078125,18470.5,18065.0,18273.75,16892.296875,18730.0
2021-12-15,18344.0,18572.650390625,18063.349609375,18527.099609375,17126.494140625,11708.0
2021-12-16,18620.0,18678.55078125,18311.0,18439.94921875,17045.93359375,9024.0
2021-12-17,18251.0,18367.0,17900.0,18104.900390625,16736.212890625,11504.0
2021-12-20,17950.0,18000.0,17681.650390625,17917.25,16562.748046875,13512.0
2021-12-21,17999.5,18094.900390625,17870.19921875,17907.0,16553.2734375,10556.0
2021-12-22,18059.5,18254.150390625,17907.349609375,18219.75,16842.37890625,8414.0
2021-12-23,18349.0,18798.0,18260.0,18714.80078125,17300.0078125,22104.0
2021-12-24,18750.0,18750.0,18352.05078125,18423.44921875,17030.681640625,5807.0
2021-12-27,18399.0,19099.0,18184.55078125,18794.25,17373.447265625,20383.0
2021-12-28,18756.19921875,19105.0,18756.19921875,19050.650390625,17610.466796875,14103.0
2021-12-29,19000.0,19397.94921875,18955.650390625,19316.650390625,17856.357421875,11006.0
2021-12-30,19298.80078125,19500.0,19161.0,19381.94921875,17916.71875,10120.0
2021-12-31,19381.94921875,19604.5,19381.94921875,19485.650390625,18012.583984375,6185.0
2022-01-03,19550.0,19620.0,19233.099609375,19285.099609375,17827.19140625,9259.0
2022-01-04,19397.94921875,19397.94921875,18909.05078125,18986.19921875,17550.888671875,12711.0
2022-01-05,19048.69921875,19221.599609375,18781.55078125,18866.349609375,17440.099609375,10135.0
2022-01-06,18866.0,19112.400390625,18661.25,18725.69921875,17310.080078125,14037.0
2022-01-07,18750.0,18850.69921875,18299.94921875,18372.900390625,16983.955078125,13554.0
2022-01-10,18426.0,18549.0,18300.0,18314.05078125,16929.552734375,11833.0
2022-01-11,18399.80078125,18449.94921875,18065.05078125,18169.400390625,16795.8359375,19994.0
2022-01-12,18200.0,18306.650390625,17839.0,17888.19921875,16535.89453125,29172.0
2022-01-13,17908.0,18097.25,17790.0,17809.900390625,16463.517578125,19661.0
2022-01-14,17850.0,17950.0,17670.0,17690.44921875,16353.0947265625,17547.0
2022-01-17,17839.849609375,17889.94921875,17466.0,17515.400390625,16191.2763671875,24521.0
2022-01-18,17670.0,17670.0,17150.0,17181.099609375,15882.25,28817.0
2022-01-19,17239.0,17342.400390625,16993.0,17018.30078125,15731.7587890625,24104.0
2022-01-20,17049.0,17123.75,16581.349609375,16819.849609375,15548.3095703125,31644.0
2022-01-21,16800.0,17356.69921875,16662.05078125,16980.849609375,15697.1376953125,46825.0
2022-01-24,16970.0,16996.0,16111.099609375,16335.650390625,15100.7138671875,30513.0
2022-01-25,16349.849609375,16939.5,15965.0,16718.900390625,15454.9912109375,35045.0
2022-01-27,16485.0,16594.75,15951.0498046875,16219.2001953125,14993.0673828125,35683.0
2022-01-28,16444.0,16495.30078125,15960.0,16083.2001953125,14867.3486328125,26606.0
2022-01-31,16199.0,16229.900390625,15983.0,16079.75,14864.1591796875,34117.0
2022-02-01,16200.0,16200.0,15986.0,16140.150390625,14919.9931640625,20818.0
2022-02-02,16234.0,16471.05078125,16066.099609375,16201.2998046875,14976.5205078125,22394.0
2022-02-03,16179.0,16398.94921875,16018.7998046875,16083.349609375,14867.486328125,22333.0
2022-02-04,16214.900390625,16214.900390625,15794.7001953125,15864.0498046875,14664.765625,19876.0
2022-02-07,15864.0,15964.099609375,15516.099609375,15775.349609375,14582.7705078125,27259.0
2022-02-08,15885.0,15898.4501953125,15514.0,15562.599609375,14386.1044921875,20754.0
2022-02-09,15660.0,16811.0,15545.0498046875,16672.400390625,15412.005859375,110598.0
2022-02-10,16830.0,16900.0,16215.0498046875,16615.0,15358.9453125,72856.0
2022-02-11,16600.0,16783.0,16300.0498046875,16537.05078125,15286.8896484375,22038.0
2022-02-14,16218.0,16399.599609375,16058.4501953125,16137.5,14917.5439453125,33856.0
2022-02-15,16200.0,16535.900390625,16047.2001953125,16464.80078125,15220.1015625,15150.0
2022-02-16,16534.0,17287.94921875,16534.0,16992.19921875,15707.6279296875,60602.0
2022-02-17,16992.19921875,17250.0,16666.75,16762.30078125,15495.111328125,22194.0
2022-02-18,16762.30078125,16762.30078125,16300.0,16379.150390625,15140.9267578125,14857.0
2022-02-21,16379.150390625,16763.0,16180.0,16292.2998046875,15060.6416015625,29533.0
2022-02-22,16000.0,16757.0,15981.0,16714.75,15451.1533203125,32935.0
2022-02-23,16751.099609375,17069.900390625,16625.05078125,17021.25,15734.482421875,27205.0
2022-02-24,16300.0,16950.0,16300.0,16777.599609375,15509.25390625,43783.0
2022-02-25,16800.0,17504.80078125,16800.0,17379.80078125,16065.9287109375,26214.0
2022-02-28,17379.80078125,17774.94921875,17180.0,17556.5,16229.271484375,24091.0
2022-03-02,17500.0,17500.0,16900.099609375,17200.25,15899.9521484375,29193.0
2022-03-03,17175.0,17485.099609375,17120.44921875,17432.30078125,16114.4609375,22904.0
2022-03-04,17301.099609375,17648.0,16908.0,17459.400390625,16139.51171875,23670.0
2022-03-07,17000.25,17549.94921875,17000.25,17415.30078125,16098.7451171875,23513.0
2022-03-08,17416.0,17758.80078125,17285.44921875,17705.849609375,16367.3310546875,20115.0
2022-03-09,17824.94921875,17948.0,17701.0,17833.69921875,16485.513671875,13991.0
2022-03-10,17900.0,17999.0,17440.0,17496.69921875,16173.990234375,15943.0
2022-03-11,17505.0,17649.69921875,17124.0,17268.650390625,15963.1806640625,25377.0
2022-03-14,17349.0,17700.0,17000.0,17041.44921875,15753.1572265625,16615.0
2022-03-15,17198.599609375,17294.599609375,17070.0,17203.94921875,15903.37109375,15049.0
2022-03-16,17307.900390625,17491.900390625,17250.0,17322.400390625,16012.8681640625,17657.0
2022-03-17,17360.0,17498.349609375,17115.0,17257.900390625,15953.244140625,14542.0
2022-03-21,17398.849609375,17449.0,17144.94921875,17251.900390625,15947.697265625,9665.0
2022-03-22,17285.94921875,17285.94921875,16650.5,16685.599609375,15424.20703125,19462.0
2022-03-23,16670.0,16879.900390625,16500.0,16642.05078125,15383.9521484375,10867.0
2022-03-24,16642.05078125,16698.900390625,16400.0,16469.25,15224.212890625,9497.0
2022-03-25,16501.05078125,16593.75,16000.0,16021.849609375,14810.634765625,42490.0
2022-03-28,16000.0,16340.0,15870.0,16238.75,15011.1396484375,31916.0
2022-03-29,16298.900390625,17000.0,16230.0,16909.94921875,15631.5966796875,27342.0
2022-03-30,17100.0,17350.0,16746.599609375,17276.30078125,15970.251953125,20432.0
2022-03-31,17220.0,17750.099609375,17149.94921875,17702.849609375,16364.556640625,37987.0
2022-04-01,17740.0,17740.0,17400.0,17512.400390625,16188.50390625,13903.0
2022-04-04,17512.400390625,17649.94921875,17408.80078125,17549.599609375,16222.890625,17143.0
2022-04-05,17500.0,17690.0,17500.0,17628.25,16295.595703125,8770.0
2022-04-06,17600.05078125,17849.94921875,17562.0,17676.150390625,16339.8759765625,12869.0
2022-04-07,17676.150390625,18369.900390625,17650.19921875,18164.25,16791.076171875,30763.0
2022-04-08,18398.19921875,18398.19921875,17936.25,17999.0,16638.318359375,15052.0
2022-04-11,18000.0,18183.400390625,17950.44921875,18067.80078125,16701.916015625,8949.0
2022-04-12,18049.80078125,18097.75,17750.30078125,17819.150390625,16472.064453125,8708.0
2022-04-13,18000.0,18000.0,17710.0,17805.05078125,16459.029296875,5758.0
2022-04-18,17800.0,17800.0,17300.150390625,17341.150390625,16030.2001953125,9766.0
2022-04-19,17350.0,17477.0,16800.0,16944.80078125,15663.814453125,10946.0
2022-04-20,17049.94921875,17094.599609375,16792.0,16843.19921875,15569.8935546875,12091.0
2022-04-21,16945.0,17539.94921875,16911.650390625,17428.849609375,16111.2705078125,17973.0
2022-04-22,17450.0,17698.0,17250.0,17573.69921875,16245.1708984375,12426.0
2022-04-25,17397.0,17749.0,17257.349609375,17603.55078125,16272.7646484375,10408.0
2022-04-26,17727.55078125,17800.0,17381.099609375,17542.30078125,16216.14453125,7493.0
2022-04-27,17430.05078125,17597.44921875,17336.05078125,17413.650390625,16097.2197265625,5848.0
2022-04-28,17518.30078125,17518.900390625,17128.099609375,17257.900390625,15953.244140625,8023.0
2022-04-29,17300.0,17393.69921875,17011.0,17079.75,15788.560546875,5799.0
2022-05-02,17079.75,17199.94921875,16846.400390625,17081.55078125,15790.224609375,8825.0
2022-05-04,17081.55078125,17081.55078125,16550.0,16665.5,15405.6279296875,8932.0
2022-05-05,16703.69921875,16855.400390625,16560.25,16615.099609375,15359.037109375,8450.0
2022-05-06,16320.150390625,17048.75,16300.0,16984.30078125,15700.328125,19270.0
2022-05-09,16948.0,16951.0,16600.05078125,16701.55078125,15438.953125,7536.0
2022-05-10,16798.94921875,16998.0,16451.5,16656.05078125,15396.892578125,8385.0
2022-05-11,16660.0,16793.05078125,16251.75,16572.150390625,15319.3349609375,7553.0
2022-05-12,16500.0,16923.30078125,16200.0,16780.650390625,15512.0732421875,10476.0
2022-05-13,16820.0,16943.0,16411.0,16544.650390625,15293.9140625,10015.0
2022-05-16,16800.0,16800.0,16316.0,16500.25,15252.8701171875,8640.0
2022-05-17,16499.599609375,17838.0,16439.19921875,17636.099609375,16302.8505859375,57647.0
2022-05-18,17499.0,17986.150390625,17438.650390625,17875.55078125,16524.203125,27037.0
2022-05-19,17400.0,18195.0,17337.599609375,18129.30078125,16758.767578125,43427.0
2022-05-20,18200.0,18298.44921875,17880.599609375,17950.44921875,16593.4375,14477.0
2022-05-23,18059.25,18294.75,17574.30078125,17737.69921875,16396.771484375,15705.0
2022-05-24,17737.69921875,18285.0,17427.400390625,18197.44921875,16821.765625,19810.0
2022-05-25,18260.0,18290.0,17990.5,18056.25,16691.2421875,10875.0
2022-05-26,18056.0,18162.650390625,17648.0,17710.55078125,16371.6748046875,9604.0
2022-05-27,17810.0,17985.0,17516.55078125,17938.55078125,16582.4375,12810.0
2022-05-30,17949.0,18193.94921875,17859.0,17899.44921875,16546.29296875,9441.0
2022-05-31,17940.0,18077.400390625,17600.0,17725.30078125,16385.310546875,13243.0
2022-06-01,17800.0,18000.0,17699.05078125,17775.400390625,16431.62109375,5702.0
2022-06-02,17775.5,18595.0,17611.900390625,18376.150390625,16986.955078125,55095.0
2022-06-03,18450.0,18599.0,17764.0,17828.599609375,16480.798828125,16530.0
2022-06-06,17828.599609375,17999.349609375,17550.0,17691.05078125,16353.6484375,9985.0
2022-06-07,17691.05078125,18000.0,17691.05078125,17748.150390625,16406.431640625,12134.0
2022-06-08,17800.0,18350.0,17760.0,17971.650390625,16613.037109375,23988.0
2022-06-09,17706.05078125,18195.0,17600.0,18057.349609375,16692.2578125,15711.0
2022-06-10,17989.94921875,18280.0,17800.0,18191.44921875,16816.21875,12116.0
2022-06-13,18055.0,18098.650390625,17809.05078125,17904.849609375,16551.28515625,11584.0
2022-06-14,17825.0,17985.400390625,17673.80078125,17737.05078125,16396.169921875,9754.0
2022-06-15,17950.0,17999.0,17741.0,17909.900390625,16555.953125,8592.0
2022-06-16,18000.0,18400.0,17805.69921875,17955.150390625,16597.783203125,12617.0
2022-06-17,17955.150390625,18200.650390625,17800.0,17910.150390625,16556.185546875,19491.0
2022-06-20,17850.0,18024.55078125,17701.0,17828.400390625,16480.6171875,13443.0
2022-06-21,17828.400390625,18195.0,17828.400390625,18123.19921875,16753.130859375,11288.0
2022-06-22,18100.0,18200.0,17864.05078125,17958.80078125,16601.15625,12304.0
2022-06-23,17925.0,18105.0,17810.0,18039.599609375,16675.84765625,14917.0
2022-06-24,18100.0,18200.0,17954.94921875,18058.44921875,16693.2734375,10505.0
2022-06-27,18101.55078125,18298.0,17937.099609375,18000.349609375,16639.56640625,12115.0
2022-06-28,18036.5,18200.0,17862.0,18137.05078125,16765.93359375,11481.0
2022-06-29,18075.94921875,19150.0,17971.150390625,18992.80078125,17556.990234375,42662.0
2022-06-30,18900.0,19089.900390625,18605.0,18760.400390625,17342.16015625,16419.0
2022-07-01,18700.400390625,19200.0,18605.0,19100.400390625,17656.455078125,12396.0
2022-07-04,19100.400390625,19300.0,18901.0,18945.25,17513.033203125,16058.0
2022-07-05,18950.0,19059.80078125,18606.30078125,18635.349609375,17226.560546875,7490.0
2022-07-06,18748.75,19293.94921875,18672.400390625,19191.55078125,17740.71484375,17195.0
2022-07-07,19250.0,19352.69921875,19155.05078125,19287.69921875,17829.595703125,10721.0
2022-07-08,19312.150390625,19599.94921875,19193.150390625,19474.69921875,18002.458984375,14700.0
2022-07-11,19450.0,19666.0,19306.400390625,19344.400390625,17882.0078125,6205.0
2022-07-12,19300.0,19574.099609375,19180.19921875,19463.19921875,17991.828125,8572.0
2022-07-13,19687.0,19687.0,19324.94921875,19557.5,18079.0,8425.0
2022-07-14,19557.5,19860.0,19255.0,19478.19921875,18005.693359375,10608.0
2022-07-15,19585.650390625,19779.94921875,19510.05078125,19746.94921875,18254.12890625,6942.0
2022-07-18,19750.0,19939.400390625,19630.0,19867.349609375,18365.42578125,9665.0
2022-07-19,19864.0,19979.94921875,19700.0,19825.55078125,18326.787109375,8099.0
