date,open,high,low,close,adjclose,volume
2021-11-01,585.0,585.0,550.0499877929688,559.0,505.9578857421875,243415.0
2021-11-02,564.0,598.4000244140625,563.9500122070312,581.25,527.51220703125,255874.0
2021-11-03,583.7999877929688,583.7999877929688,560.25,563.0499877929688,510.99468994140625,208415.0
2021-11-04,573.0,588.5,569.0,584.3499755859375,530.3256225585938,52671.0
2021-11-08,589.9500122070312,591.0,565.0499877929688,570.5,517.7561645507812,153564.0
2021-11-09,570.5,572.6500244140625,566.7000122070312,569.8499755859375,517.166015625,92099.0
2021-11-10,569.9500122070312,575.4000244140625,562.0,564.5,512.310791015625,101335.0
2021-11-11,564.5,567.0499877929688,544.0,548.0999755859375,497.4269104003906,172592.0
2021-11-12,557.0,557.0,541.0999755859375,542.7999877929688,492.6170349121094,117879.0
2021-11-15,549.9500122070312,549.9500122070312,530.0,536.2000122070312,486.62725830078125,162015.0
2021-11-16,538.9500122070312,581.7999877929688,537.9500122070312,566.9000244140625,514.4888916015625,291051.0
2021-11-17,581.0,599.9000244140625,571.25,588.9000244140625,534.4549560546875,279645.0
2021-11-18,595.7999877929688,596.5,566.0,576.7999877929688,523.4736328125,111672.0
2021-11-22,586.2000122070312,586.2000122070312,547.4500122070312,552.7000122070312,501.60174560546875,102415.0
2021-11-23,552.0,560.0,546.0499877929688,548.8499755859375,498.1075744628906,105962.0
2021-11-24,546.0,568.0,545.0,545.9000244140625,495.4303283691406,94530.0
2021-11-25,546.0,550.0999755859375,537.0,540.25,490.302734375,79709.0
2021-11-26,537.0,538.7999877929688,521.0999755859375,525.2999877929688,476.73480224609375,111633.0
2021-11-29,520.0,522.1500244140625,480.1000061035156,503.20001220703125,456.6780700683594,233941.0
2021-11-30,500.0,534.5,485.54998779296875,490.45001220703125,445.1068115234375,209658.0
2021-12-01,498.0,529.0,492.6499938964844,504.79998779296875,458.130126953125,204033.0
2021-12-02,507.0,528.25,503.75,524.7000122070312,476.19036865234375,93847.0
2021-12-03,524.7000122070312,539.2000122070312,520.25,527.5999755859375,478.82220458984375,84557.0
2021-12-06,527.0,528.5999755859375,507.54998779296875,510.95001220703125,463.71160888671875,54300.0
2021-12-07,523.0,531.25,510.29998779296875,523.0999755859375,474.73822021484375,47368.0
2021-12-08,528.0,578.4000244140625,527.0,570.4500122070312,517.7107543945312,337244.0
2021-12-09,574.4000244140625,581.5999755859375,560.0,571.4500122070312,518.6182861328125,114580.0
2021-12-10,571.2000122070312,587.0,566.5,583.75,529.781005859375,89015.0
2021-12-13,577.0,637.3499755859375,577.0,617.7999877929688,560.6829833984375,440529.0
2021-12-14,617.0499877929688,635.0,610.0,621.75,564.2677612304688,167546.0
2021-12-15,623.0,626.4000244140625,602.2000122070312,608.7000122070312,552.42431640625,68483.0
2021-12-16,608.0,619.5499877929688,575.0,579.75,526.1508178710938,162658.0
2021-12-17,586.0,586.0,555.2999877929688,568.75,516.1678466796875,152113.0
2021-12-20,568.0,568.0,536.75,550.5999755859375,499.69586181640625,236082.0
2021-12-21,554.0,568.0,545.0999755859375,554.25,503.00830078125,134954.0
2021-12-22,554.25,573.8499755859375,554.25,568.0499877929688,515.5325317382812,66454.0
2021-12-23,572.0,609.0,569.9500122070312,584.6500244140625,530.5979614257812,110797.0
2021-12-24,589.9000244140625,593.7999877929688,570.0,571.1500244140625,518.345947265625,57005.0
2021-12-27,565.0,582.0,555.0,576.5,523.2013549804688,63197.0
2021-12-28,581.0,591.4500122070312,561.2000122070312,565.2000122070312,512.9459838867188,98554.0
2021-12-29,564.2999877929688,573.0,557.2000122070312,562.5,510.4956359863281,74388.0
2021-12-30,568.0,584.1500244140625,564.0499877929688,574.8499755859375,521.7037353515625,123575.0
2021-12-31,584.8499755859375,603.0,576.2000122070312,588.25,533.864990234375,163457.0
2022-01-03,605.0,605.0,568.0,571.2999877929688,518.4819946289062,193726.0
2022-01-04,577.5999755859375,577.5999755859375,566.75,570.0499877929688,517.34765625,155325.0
2022-01-05,568.9000244140625,570.0,555.0,556.9000244140625,505.41326904296875,128266.0
2022-01-06,555.0,561.5499877929688,547.5999755859375,558.1500244140625,506.54779052734375,139277.0
2022-01-07,568.0,568.0,551.0,553.9000244140625,502.6908874511719,111066.0
2022-01-10,556.0,557.7999877929688,543.7000122070312,548.0999755859375,497.4269104003906,95800.0
2022-01-11,550.0,553.0,543.2000122070312,545.2000122070312,494.7950134277344,86575.0
2022-01-12,554.0,554.3499755859375,547.0,550.0499877929688,499.1966857910156,70953.0
2022-01-13,553.5,553.9000244140625,538.0,539.3499755859375,489.4858703613281,186413.0
2022-01-14,539.3499755859375,545.7999877929688,533.0999755859375,540.8499755859375,490.8472595214844,149681.0
2022-01-17,545.0,566.5,543.4500122070312,559.6500244140625,507.9091491699219,212895.0
2022-01-18,560.0,560.0,536.75,540.4000244140625,490.4388427734375,143960.0
2022-01-19,540.0,542.6500244140625,521.4000244140625,526.3499755859375,477.6878662109375,186784.0
2022-01-20,521.0,536.0,521.0,529.5999755859375,480.6372375488281,108225.0
2022-01-21,525.0,543.0,525.0,535.9500122070312,486.40032958984375,143134.0
2022-01-24,536.0,537.3499755859375,504.20001220703125,520.0999755859375,472.015625,163972.0
2022-01-25,511.0,520.9000244140625,498.1000061035156,515.5,467.8409118652344,107850.0
2022-01-27,515.0,515.0,502.25,506.6000061035156,459.76373291015625,76642.0
2022-01-28,498.0,502.95001220703125,452.3500061035156,464.5,421.55596923828125,711576.0
2022-01-31,480.0,480.0,458.0,462.8999938964844,420.1038513183594,236810.0
2022-02-01,462.0,468.0,437.54998779296875,443.04998779296875,402.0891418457031,652318.0
2022-02-02,450.0,470.0,447.0,451.54998779296875,409.8031921386719,532693.0
2022-02-03,457.0,457.0,445.6499938964844,449.20001220703125,409.02923583984375,178138.0
2022-02-04,451.0,468.0,448.25,460.6499938964844,419.455322265625,236658.0
2022-02-07,469.0,469.0,452.0,460.5,419.3186950683594,174944.0
2022-02-08,460.95001220703125,460.95001220703125,447.04998779296875,452.79998779296875,412.3072509765625,112998.0
2022-02-09,453.79998779296875,458.25,447.04998779296875,450.6499938964844,410.3495178222656,69042.0
2022-02-10,454.3999938964844,454.6499938964844,439.04998779296875,441.3500061035156,401.8812255859375,125194.0
2022-02-11,445.3500061035156,447.0,435.04998779296875,444.04998779296875,404.3397216796875,116081.0
2022-02-14,435.0,440.0,425.04998779296875,428.54998779296875,390.2259521484375,159183.0
2022-02-15,430.6499938964844,436.95001220703125,418.0,420.6499938964844,383.0324401855469,143591.0
2022-02-16,427.6499938964844,443.8999938964844,426.1000061035156,431.70001220703125,393.0942077636719,219802.0
2022-02-17,433.8500061035156,439.0,423.54998779296875,428.6499938964844,390.31695556640625,262644.0
2022-02-18,429.6499938964844,445.0,420.04998779296875,424.8999938964844,386.90228271484375,165572.0
2022-02-21,421.0,424.8999938964844,405.20001220703125,408.8500061035156,372.2876892089844,157731.0
2022-02-22,400.0,406.75,398.0,399.70001220703125,363.9559020996094,106058.0
2022-02-23,408.0,416.04998779296875,405.0,406.8999938964844,370.51202392578125,96233.0
2022-02-24,400.0,402.0,377.0,381.20001220703125,347.1102600097656,143167.0
2022-02-25,384.0,416.0,384.0,406.8500061035156,370.4664306640625,178154.0
2022-02-28,406.0,418.0,394.8999938964844,410.1000061035156,373.4258728027344,69854.0
2022-03-02,410.0,411.1000061035156,394.8500061035156,399.25,363.546142578125,114713.0
2022-03-03,404.0,412.0,391.8999938964844,395.75,360.359130859375,115082.0
2022-03-04,396.0,408.70001220703125,396.0,400.3500061035156,364.5477294921875,90902.0
2022-03-07,396.0,404.8999938964844,389.0,393.8500061035156,358.6290588378906,95668.0
2022-03-08,391.0,401.8999938964844,390.0,396.1000061035156,360.6778564453125,86052.0
2022-03-09,402.0,415.0,400.3999938964844,406.6499938964844,370.2843933105469,154370.0
2022-03-10,418.0,444.25,403.3999938964844,412.3999938964844,375.5201721191406,384698.0
2022-03-11,413.0,419.1499938964844,403.45001220703125,406.6000061035156,370.2388000488281,129513.0
2022-03-14,408.0,413.0,399.0,400.45001220703125,364.6387634277344,143922.0
2022-03-15,401.8999938964844,406.6499938964844,399.0,402.25,366.27783203125,127538.0
2022-03-16,403.8999938964844,422.8999938964844,398.25,401.25,365.3673095703125,168812.0
2022-03-17,406.95001220703125,418.0,398.25,401.79998779296875,365.8680725097656,267407.0
2022-03-21,413.0,413.0,399.8999938964844,405.75,369.46484375,123295.0
2022-03-22,405.75,408.54998779296875,398.0,399.45001220703125,363.72821044921875,127644.0
2022-03-23,402.8999938964844,404.79998779296875,391.1000061035156,393.04998779296875,357.9005432128906,201588.0
2022-03-24,391.79998779296875,397.3999938964844,389.04998779296875,390.70001220703125,355.7607421875,103248.0
2022-03-25,392.29998779296875,394.54998779296875,379.0,380.3999938964844,346.38177490234375,244129.0
2022-03-28,382.29998779296875,384.0,360.1499938964844,362.54998779296875,330.1281433105469,357284.0
2022-03-29,363.0,405.5,362.54998779296875,385.0,350.5705261230469,1592037.0
2022-03-30,389.95001220703125,397.5,380.29998779296875,384.8999938964844,350.4794616699219,336707.0
2022-03-31,396.0,396.0,372.0,373.95001220703125,340.5085754394531,295494.0
2022-04-01,375.0,417.5,374.45001220703125,408.04998779296875,371.55914306640625,417797.0
2022-04-04,417.3999938964844,417.8999938964844,405.20001220703125,407.29998779296875,370.876220703125,245207.0
2022-04-05,411.5,480.0,404.1000061035156,461.79998779296875,420.5024108886719,2505155.0
2022-04-06,465.0,522.75,460.0,515.9500122070312,469.8099060058594,3893766.0
2022-04-07,520.0,520.0,483.6000061035156,491.20001220703125,447.2733154296875,1097911.0
2022-04-08,496.0,507.0,493.0,503.04998779296875,458.06353759765625,215825.0
2022-04-11,512.0,513.0,490.75,497.6000061035156,453.1009521484375,158084.0
2022-04-12,489.0,498.29998779296875,474.6000061035156,487.29998779296875,443.7220458984375,150776.0
2022-04-13,493.3999938964844,504.95001220703125,489.8999938964844,493.79998779296875,449.6407775878906,89920.0
2022-04-18,490.0,508.70001220703125,474.0,487.3500061035156,443.7676696777344,130260.0
2022-04-19,497.29998779296875,509.0,475.0,482.3999938964844,439.2602233886719,150486.0
2022-04-20,488.0,498.54998779296875,480.0,483.1000061035156,439.89764404296875,106817.0
2022-04-21,486.79998779296875,494.45001220703125,454.1000061035156,477.20001220703125,434.5252990722656,95615.0
2022-04-22,476.54998779296875,485.1000061035156,473.75,478.1499938964844,435.3902282714844,64404.0
2022-04-25,473.0,476.5,463.6499938964844,468.75,426.8309631347656,82194.0
2022-04-26,474.79998779296875,478.75,461.25,463.3999938964844,421.9593811035156,63391.0
2022-04-27,459.0,462.6000061035156,447.0,450.1499938964844,409.8943176269531,69731.0
2022-04-28,455.0,488.8999938964844,452.20001220703125,475.0,432.52197265625,836937.0
2022-04-29,481.0,489.0,460.0,468.0,426.14794921875,211033.0
2022-05-02,461.95001220703125,463.6499938964844,448.0,455.8999938964844,415.1300964355469,112066.0
2022-05-04,460.3999938964844,460.79998779296875,422.6000061035156,429.3999938964844,390.9999084472656,185076.0
2022-05-05,433.0,442.45001220703125,416.5,419.1000061035156,381.62109375,137418.0
2022-05-06,417.0,444.8999938964844,407.0,420.1499938964844,382.5770568847656,689665.0
2022-05-09,419.0,419.5,400.0,405.45001220703125,369.1916809082031,118759.0
2022-05-10,405.45001220703125,418.04998779296875,392.04998779296875,394.70001220703125,359.4030456542969,114893.0
2022-05-11,398.0,403.25,383.0,394.8500061035156,359.5395812988281,121547.0
2022-05-12,393.0,399.0,381.29998779296875,389.1000061035156,354.3038330078125,116088.0
2022-05-13,395.0,410.3999938964844,389.0,392.0,356.9444580078125,92621.0
2022-05-16,399.8500061035156,415.0,395.5,406.70001220703125,370.32989501953125,131928.0
2022-05-17,411.25,429.5,410.0,422.75,384.9446105957031,156528.0
2022-05-18,431.3999938964844,436.3500061035156,410.0,425.95001220703125,387.8584289550781,86538.0
2022-05-19,406.0,424.0,403.0,415.70001220703125,378.52508544921875,95775.0
2022-05-20,420.0,430.8999938964844,399.5,401.70001220703125,365.77703857421875,190332.0
2022-05-23,415.0,417.95001220703125,387.70001220703125,390.8999938964844,355.9428405761719,151807.0
2022-05-24,367.0,377.54998779296875,360.0,365.04998779296875,332.4045715332031,401109.0
2022-05-25,369.95001220703125,371.70001220703125,351.0,354.3500061035156,322.6614685058594,131042.0
2022-05-26,359.0,359.0,330.0,332.0,302.3100891113281,314446.0
2022-05-27,337.0,340.0,332.6000061035156,334.79998779296875,304.8597412109375,222624.0
2022-05-30,337.0,352.6000061035156,337.0,342.1000061035156,311.5069580078125,175734.0
2022-05-31,343.0,349.0,333.5,335.75,305.72479248046875,219163.0
2022-06-01,337.8999938964844,350.0,336.6499938964844,338.29998779296875,308.04669189453125,177451.0
2022-06-02,337.79998779296875,342.0,334.0,338.54998779296875,308.27435302734375,169779.0
2022-06-03,343.0,354.6499938964844,335.0,338.20001220703125,307.9556884765625,264045.0
2022-06-06,339.5,341.70001220703125,328.20001220703125,330.75,301.171875,149213.0
2022-06-07,331.1000061035156,337.70001220703125,330.0,335.6000061035156,305.5881652832031,111751.0
2022-06-08,335.6000061035156,343.3999938964844,330.0,337.0,306.8629150390625,136628.0
2022-06-09,343.75,357.6000061035156,340.0,343.75,313.00927734375,368840.0
2022-06-10,343.0,347.0,339.54998779296875,345.04998779296875,314.1930236816406,86673.0
2022-06-13,341.0,341.0,325.29998779296875,329.75,300.26129150390625,106497.0
2022-06-14,329.70001220703125,336.95001220703125,327.0,331.1499938964844,301.5361328125,98333.0
2022-06-15,333.79998779296875,337.45001220703125,328.0,331.0,301.39959716796875,63902.0
2022-06-16,339.0,339.0,321.0,323.45001220703125,294.5247497558594,102367.0
2022-06-17,321.0,329.79998779296875,310.0,319.20001220703125,290.65478515625,110145.0
2022-06-20,315.29998779296875,323.6499938964844,296.25,301.25,274.30999755859375,117387.0
2022-06-21,305.75,314.0,303.04998779296875,310.6499938964844,282.869384765625,94490.0
2022-06-22,313.70001220703125,318.8999938964844,303.1000061035156,305.20001220703125,277.90679931640625,111830.0
2022-06-23,307.5,313.79998779296875,303.0,304.75,277.4970397949219,84262.0
2022-06-24,309.04998779296875,312.75,305.5,307.3999938964844,279.9100646972656,93959.0
2022-06-27,314.3999938964844,335.0,303.04998779296875,309.3500061035156,281.6856689453125,768494.0
2022-06-28,311.8500061035156,312.6000061035156,303.54998779296875,305.04998779296875,277.77020263671875,171517.0
2022-06-29,303.0,308.8999938964844,297.0,299.79998779296875,274.33868408203125,142915.0
2022-06-30,303.1000061035156,307.45001220703125,297.70001220703125,299.8999938964844,274.43017578125,111688.0
2022-07-01,301.0,306.95001220703125,287.8999938964844,302.3999938964844,276.71783447265625,131705.0
2022-07-04,304.70001220703125,307.6499938964844,301.3500061035156,303.3999938964844,277.6329345703125,104391.0
2022-07-05,305.95001220703125,318.04998779296875,304.6000061035156,306.0,280.0120849609375,282973.0
2022-07-06,307.79998779296875,307.79998779296875,303.0,304.8999938964844,279.0055236816406,72485.0
2022-07-07,308.0,316.0,304.1499938964844,307.79998779296875,281.6592102050781,144032.0
2022-07-08,313.95001220703125,368.75,298.6000061035156,304.70001220703125,278.8224792480469,1238979.0
2022-07-11,305.0,308.04998779296875,302.54998779296875,305.8999938964844,279.9205322265625,172691.0
2022-07-12,307.3999938964844,309.04998779296875,303.04998779296875,306.95001220703125,280.8813781738281,159195.0
2022-07-13,308.8999938964844,308.8999938964844,303.1499938964844,304.79998779296875,278.91400146484375,117637.0
2022-07-14,304.79998779296875,306.45001220703125,295.0,297.79998779296875,272.5085144042969,203434.0
2022-07-15,299.8999938964844,308.29998779296875,298.0,299.1499938964844,273.743896484375,192520.0
2022-07-18,303.3500061035156,305.20001220703125,302.0,304.29998779296875,278.45648193359375,108751.0
2022-07-19,305.29998779296875,310.0,303.70001220703125,306.3999938964844,280.3782043457031,141164.0
2022-07-20,317.0,317.0,306.45001220703125,308.54998779296875,282.3455505371094,308037.0
2022-07-21,313.5,314.70001220703125,305.25,312.5,285.9600830078125,190456.0
2022-07-22,315.04998779296875,318.8500061035156,308.0,309.54998779296875,283.2605895996094,232929.0
2022-07-25,311.8999938964844,313.3500061035156,302.0,305.54998779296875,279.6003112792969,159412.0
2022-07-26,306.79998779296875,308.75,303.1499938964844,304.1000061035156,278.2735290527344,111959.0
2022-07-27,303.04998779296875,304.25,298.6499938964844,300.45001220703125,274.9334716796875,110480.0
2022-07-28,303.8999938964844,306.0,298.70001220703125,299.6499938964844,274.201416015625,182134.0
2022-07-29,307.95001220703125,308.0,296.25,298.29998779296875,272.9660339355469,321998.0
2022-08-01,306.0,338.79998779296875,299.3500061035156,323.6000061035156,296.11737060546875,1494015.0
2022-08-02,328.0,338.0,321.79998779296875,323.8999938964844,296.39190673828125,723139.0
2022-08-03,303.0,309.0,291.1000061035156,303.1000061035156,277.3583984375,830603.0
2022-08-04,310.0,328.6499938964844,300.45001220703125,304.70001220703125,278.8224792480469,1675060.0
2022-08-05,311.0,311.1499938964844,299.54998779296875,302.95001220703125,277.2210998535156,553981.0
2022-08-08,305.79998779296875,305.95001220703125,302.0,303.3999938964844,277.6329345703125,287122.0
2022-08-10,304.79998779296875,305.6499938964844,293.0,295.1000061035156,271.3794860839844,431393.0
2022-08-11,298.0,299.45001220703125,294.0,294.8500061035156,271.1496887207031,240594.0
2022-08-12,296.1499938964844,310.8999938964844,295.5,307.8999938964844,283.1506042480469,347842.0
2022-08-16,309.70001220703125,325.45001220703125,306.95001220703125,308.75,283.93231201171875,506594.0
2022-08-17,309.54998779296875,319.5,309.0,313.8500061035156,288.62237548828125,326005.0
2022-08-18,314.0,322.79998779296875,310.45001220703125,311.5,286.4612731933594,350483.0
2022-08-19,314.25,317.70001220703125,307.79998779296875,311.29998779296875,286.27728271484375,271547.0
2022-08-22,312.0,312.0,301.1000061035156,302.5,278.18463134765625,224497.0
2022-08-23,300.0,306.1499938964844,299.25,304.1000061035156,279.6560974121094,211549.0
2022-08-24,306.95001220703125,311.70001220703125,302.20001220703125,304.54998779296875,280.0699157714844,224009.0
2022-08-25,307.54998779296875,311.0,302.5,303.1000061035156,278.7364501953125,259938.0
2022-08-26,306.79998779296875,315.0,305.0,309.04998779296875,284.20819091796875,442249.0
2022-08-29,309.04998779296875,340.0,305.20001220703125,335.6000061035156,308.6240234375,1873800.0
2022-08-30,345.0,375.6499938964844,335.0,347.95001220703125,319.9813537597656,4854655.0
2022-09-01,337.79998779296875,354.70001220703125,332.75,341.54998779296875,314.09576416015625,1649533.0
2022-09-02,345.0,355.5,333.70001220703125,341.8999938964844,314.4176940917969,1461606.0
2022-09-05,337.70001220703125,368.0,336.1499938964844,357.25,328.5338439941406,1773176.0
2022-09-06,361.75,367.8999938964844,352.29998779296875,359.45001220703125,330.5570373535156,800126.0
2022-09-07,357.8999938964844,408.95001220703125,355.1000061035156,394.8999938964844,363.157470703125,3405536.0
2022-09-08,411.1000061035156,418.0,384.1499938964844,391.45001220703125,359.98480224609375,2547886.0
2022-09-09,389.0,393.0,374.79998779296875,378.1000061035156,347.7078552246094,794693.0
2022-09-12,377.8999938964844,389.6499938964844,375.95001220703125,384.75,353.82330322265625,735797.0
2022-09-13,389.6499938964844,404.79998779296875,388.3999938964844,394.0,362.329833984375,842799.0
2022-09-14,386.0,399.0,380.0,388.3999938964844,357.17987060546875,752466.0
2022-09-15,387.1000061035156,390.79998779296875,379.29998779296875,383.5,352.6737976074219,274665.0
2022-09-16,383.5,387.70001220703125,354.70001220703125,359.95001220703125,331.01678466796875,627548.0
2022-09-19,357.0,365.75,348.0,355.5,326.9245300292969,465956.0
2022-09-20,358.1000061035156,368.3999938964844,358.0,366.25,336.8103942871094,255907.0
2022-09-21,366.5,374.95001220703125,359.0,362.20001220703125,333.0859375,353239.0
2022-09-22,356.29998779296875,366.6000061035156,356.29998779296875,359.6499938964844,330.7408447265625,174088.0
2022-09-23,357.20001220703125,375.0,357.20001220703125,363.1000061035156,333.91357421875,512636.0
2022-09-26,358.95001220703125,366.0,347.6499938964844,350.75,322.5562744140625,325623.0
2022-09-27,353.0,362.95001220703125,347.79998779296875,350.54998779296875,322.372314453125,304184.0
2022-09-28,349.79998779296875,358.0,349.75,352.8999938964844,324.5334167480469,164289.0
2022-09-29,359.8999938964844,366.0,342.79998779296875,345.8500061035156,318.0502014160156,472829.0
2022-09-30,347.5,354.0,345.0,351.6499938964844,323.3839111328125,181327.0
2022-10-03,353.8999938964844,359.0,348.6499938964844,354.20001220703125,325.7289733886719,173019.0
2022-10-04,360.0,374.3500061035156,359.0,369.1499938964844,339.4772644042969,356364.0
2022-10-06,374.0,384.0,365.1000061035156,368.6499938964844,339.01751708984375,384948.0
2022-10-07,370.1000061035156,376.8999938964844,363.0,364.79998779296875,335.4769287109375,243577.0
2022-10-10,366.0,369.79998779296875,356.04998779296875,357.79998779296875,329.0395812988281,171635.0
2022-10-11,358.1000061035156,363.0,348.6499938964844,352.1000061035156,323.7977600097656,141914.0
2022-10-12,349.0,355.0,345.0,350.79998779296875,322.60223388671875,113635.0
2022-10-13,355.0,355.8999938964844,343.04998779296875,345.25,317.4984436035156,109720.0
2022-10-14,350.5,355.79998779296875,336.04998779296875,338.95001220703125,311.704833984375,158685.0
2022-10-17,338.70001220703125,341.04998779296875,333.0,335.25,308.30218505859375,91411.0
2022-10-18,337.3999938964844,355.75,332.6499938964844,350.79998779296875,322.60223388671875,259646.0
2022-10-19,358.79998779296875,358.79998779296875,342.6000061035156,348.8500061035156,320.8089904785156,172665.0
2022-10-20,347.1000061035156,350.0,341.95001220703125,346.1499938964844,318.3260192871094,80964.0
2022-10-21,347.79998779296875,348.79998779296875,339.0,340.75,313.360107421875,104665.0
2022-10-24,346.8500061035156,352.20001220703125,343.1000061035156,348.29998779296875,320.3031921386719,68959.0
2022-10-25,350.0,350.3500061035156,345.0,347.29998779296875,319.38360595703125,94101.0
2022-10-27,345.3999938964844,349.0,340.0,342.04998779296875,314.5556335449219,112127.0
2022-10-28,343.79998779296875,370.0,340.0,356.25,327.6142272949219,1705463.0
2022-10-31,358.6000061035156,359.70001220703125,348.0,352.25,323.93572998046875,181941.0
2022-11-01,354.0,356.1499938964844,347.1000061035156,348.04998779296875,320.0732727050781,138893.0
2022-11-02,352.6000061035156,355.8500061035156,347.0,348.1000061035156,320.1193542480469,120863.0
2022-11-03,346.79998779296875,349.04998779296875,344.0,346.54998779296875,320.07305908203125,77131.0
2022-11-04,348.79998779296875,350.75,343.04998779296875,345.8999938964844,319.4727783203125,91945.0
2022-11-07,345.8999938964844,347.6499938964844,342.8999938964844,344.1000061035156,317.8102722167969,87787.0
2022-11-09,345.0,346.8999938964844,333.0,337.3999938964844,311.6222229003906,167376.0
2022-11-10,335.0,335.0,319.8500061035156,323.04998779296875,298.3685302734375,245162.0
2022-11-11,323.95001220703125,327.3999938964844,320.1000061035156,321.95001220703125,297.3526306152344,174002.0
2022-11-14,323.8999938964844,333.0,323.20001220703125,331.95001220703125,306.588623046875,149313.0
2022-11-15,333.6499938964844,334.79998779296875,328.0,329.8500061035156,304.6490478515625,78850.0
2022-11-16,330.3999938964844,330.8500061035156,326.1000061035156,327.20001220703125,302.2015380859375,54983.0
2022-11-17,327.0,327.0,319.8500061035156,321.95001220703125,297.3526306152344,79874.0
2022-11-18,323.0,323.54998779296875,314.04998779296875,315.0,290.9335632324219,111527.0
2022-11-21,316.25,322.8500061035156,315.0,317.20001220703125,292.9654846191406,82859.0
2022-11-22,318.70001220703125,321.95001220703125,317.0,318.79998779296875,294.4432373046875,60948.0
2022-11-23,320.3500061035156,325.0,318.95001220703125,321.29998779296875,296.752197265625,69555.0
2022-11-24,322.95001220703125,334.8500061035156,322.0,329.20001220703125,304.0487060546875,199025.0
2022-11-25,330.70001220703125,333.6499938964844,326.0,327.70001220703125,302.6632995605469,60216.0
2022-11-28,329.29998779296875,337.6000061035156,328.0,332.3999938964844,307.00421142578125,118595.0
2022-11-29,330.6499938964844,335.1499938964844,328.95001220703125,330.95001220703125,305.6650390625,77844.0
2022-11-30,332.6000061035156,339.1000061035156,331.0,337.6499938964844,311.8530578613281,135580.0
2022-12-01,339.6499938964844,344.5,337.1499938964844,343.8500061035156,317.5794372558594,133667.0
2022-12-02,344.79998779296875,359.1000061035156,344.0,350.45001220703125,323.6751708984375,338954.0
2022-12-05,351.1499938964844,358.0,351.0,351.95001220703125,325.060546875,145105.0
2022-12-06,351.95001220703125,356.1000061035156,340.1000061035156,342.8999938964844,316.70196533203125,134015.0
2022-12-07,343.95001220703125,345.0,336.0,340.1000061035156,314.1159362792969,73187.0
2022-12-08,338.6000061035156,345.0,337.0,340.8500061035156,314.8086242675781,86032.0
2022-12-09,342.6000061035156,342.6000061035156,331.29998779296875,336.70001220703125,310.9757080078125,84587.0
2022-12-12,336.6000061035156,341.1499938964844,332.1000061035156,335.5,309.86737060546875,90764.0
2022-12-13,336.79998779296875,340.0,329.8500061035156,333.45001220703125,307.9740295410156,89620.0
