date,open,high,low,close,adjclose,volume
2021-10-21,395.29998779296875,404.0,383.0,388.54998779296875,362.84149169921875,107421.0
2021-10-22,389.0,398.0,369.1000061035156,377.75,352.75604248046875,159748.0
2021-10-25,378.0,379.6499938964844,360.1499938964844,364.79998779296875,340.6628723144531,122991.0
2021-10-26,366.6499938964844,405.0,365.0,399.5,373.0669250488281,159206.0
2021-10-27,403.6000061035156,403.6000061035156,390.70001220703125,396.20001220703125,369.98529052734375,104059.0
2021-10-28,391.1000061035156,404.5,385.54998779296875,390.04998779296875,364.2421569824219,199930.0
2021-10-29,393.8500061035156,401.0,389.0,392.1499938964844,366.2032470703125,147658.0
2021-11-01,399.45001220703125,399.45001220703125,380.20001220703125,383.29998779296875,357.9388427734375,64112.0
2021-11-02,386.70001220703125,391.3500061035156,383.8999938964844,384.6000061035156,359.1528015136719,134265.0
2021-11-03,386.5,402.1000061035156,385.1000061035156,393.3999938964844,367.37054443359375,214863.0
2021-11-04,399.29998779296875,402.8999938964844,387.1499938964844,395.8999938964844,369.70513916015625,46820.0
2021-11-08,397.0,415.0,392.1000061035156,408.70001220703125,381.6582336425781,322695.0
2021-11-09,404.0,409.8999938964844,400.0,402.0,375.4015197753906,144046.0
2021-11-10,403.0,415.0,398.0,408.20001220703125,381.1913146972656,143731.0
2021-11-11,410.25,411.95001220703125,400.0,401.79998779296875,375.2147521972656,111288.0
2021-11-12,404.70001220703125,414.8999938964844,398.0,399.3500061035156,372.9269104003906,238348.0
2021-11-15,400.0,403.8999938964844,390.0,390.6499938964844,364.80255126953125,178169.0
2021-11-16,393.0,403.0,391.0,392.8999938964844,366.90362548828125,207999.0
2021-11-17,396.95001220703125,397.54998779296875,392.0,393.1000061035156,367.09039306640625,138041.0
2021-11-18,392.0,398.5,385.1499938964844,394.8999938964844,368.7713623046875,76990.0
2021-11-22,391.1499938964844,398.6499938964844,372.3999938964844,377.3999938964844,352.42919921875,216926.0
2021-11-23,378.0,390.0,374.20001220703125,388.29998779296875,362.60797119140625,44459.0
2021-11-24,390.29998779296875,393.0,373.0,374.6000061035156,349.8144836425781,170452.0
2021-11-25,374.8999938964844,383.8999938964844,373.04998779296875,377.3999938964844,352.42919921875,61827.0
2021-11-26,374.0,382.04998779296875,367.0,369.6499938964844,345.19195556640625,45691.0
2021-11-29,368.0,368.0,340.20001220703125,348.25,325.20794677734375,108042.0
2021-11-30,344.8999938964844,361.1000061035156,342.1000061035156,345.79998779296875,322.9200134277344,52422.0
2021-12-01,355.0,364.1499938964844,344.29998779296875,351.1499938964844,327.916015625,102686.0
2021-12-02,352.8500061035156,364.79998779296875,351.3500061035156,359.75,335.947021484375,81094.0
2021-12-03,356.04998779296875,370.70001220703125,356.04998779296875,367.29998779296875,342.9974060058594,89789.0
2021-12-06,372.8999938964844,375.3999938964844,347.1000061035156,353.1000061035156,329.73699951171875,64253.0
2021-12-07,354.8999938964844,367.3999938964844,351.95001220703125,354.0,330.57745361328125,66061.0
2021-12-08,360.0,369.20001220703125,355.29998779296875,360.3999938964844,336.55401611328125,57979.0
2021-12-09,365.0,381.8999938964844,363.3500061035156,374.3999938964844,349.6277160644531,75918.0
2021-12-10,373.3999938964844,376.0,360.0,367.8500061035156,343.5111083984375,67950.0
2021-12-13,369.70001220703125,376.54998779296875,360.0,362.1000061035156,338.1415100097656,82534.0
2021-12-14,361.8500061035156,369.45001220703125,358.70001220703125,361.25,337.3477783203125,85504.0
2021-12-15,356.0,365.04998779296875,356.0,361.45001220703125,337.5345153808594,29819.0
2021-12-16,363.29998779296875,365.0,350.45001220703125,352.6000061035156,329.2701110839844,23716.0
2021-12-17,351.5,354.54998779296875,343.79998779296875,346.5,323.5736999511719,58027.0
2021-12-20,349.0,349.0,330.0,331.79998779296875,309.8463439941406,85966.0
2021-12-21,333.5,342.29998779296875,333.1000061035156,338.6499938964844,316.24310302734375,96088.0
2021-12-22,340.3500061035156,349.8999938964844,339.6499938964844,347.95001220703125,324.9277648925781,57581.0
2021-12-23,347.95001220703125,356.1000061035156,347.95001220703125,353.04998779296875,329.6903076171875,31523.0
2021-12-24,350.04998779296875,353.29998779296875,339.0,340.95001220703125,318.3908996582031,58666.0
2021-12-27,342.70001220703125,355.0,340.8500061035156,351.75,328.4763488769531,34511.0
2021-12-28,353.6499938964844,360.0,351.1000061035156,355.8999938964844,332.3517150878906,30355.0
2021-12-29,357.70001220703125,369.1499938964844,351.1000061035156,363.8500061035156,339.7757263183594,68448.0
2021-12-30,365.0,367.45001220703125,355.04998779296875,359.29998779296875,335.5267639160156,37085.0
2021-12-31,361.1499938964844,364.79998779296875,358.0,359.5,335.71356201171875,22196.0
2022-01-03,358.04998779296875,379.54998779296875,355.54998779296875,378.20001220703125,353.1763000488281,109008.0
2022-01-04,380.1000061035156,389.8999938964844,369.6499938964844,384.1499938964844,358.73260498046875,95490.0
2022-01-05,380.1000061035156,389.70001220703125,379.04998779296875,383.20001220703125,357.845458984375,45048.0
2022-01-06,379.70001220703125,393.6499938964844,373.04998779296875,386.8999938964844,361.3006286621094,49241.0
2022-01-07,388.8500061035156,392.6499938964844,380.20001220703125,383.04998779296875,357.70538330078125,24780.0
2022-01-10,380.0,394.29998779296875,379.0,387.20001220703125,361.580810546875,38278.0
2022-01-11,389.1499938964844,393.70001220703125,381.6000061035156,384.75,359.2928466796875,39087.0
2022-01-12,392.0,405.0,384.70001220703125,396.1000061035156,369.8919372558594,129182.0
2022-01-13,398.1000061035156,399.6499938964844,387.04998779296875,392.54998779296875,366.5767822265625,59088.0
2022-01-14,391.79998779296875,404.0,387.6499938964844,397.6000061035156,371.29266357421875,43350.0
2022-01-17,397.6000061035156,409.3999938964844,397.6000061035156,404.20001220703125,377.4559326171875,58610.0
2022-01-18,412.95001220703125,414.0,388.0,393.54998779296875,367.5106201171875,51992.0
2022-01-19,395.54998779296875,403.0,388.45001220703125,400.04998779296875,373.5805358886719,36493.0
2022-01-20,399.95001220703125,411.70001220703125,398.1499938964844,404.6499938964844,377.876220703125,70379.0
2022-01-21,408.75,408.75,390.0,396.0,369.79852294921875,46859.0
2022-01-24,397.0,398.0,356.6499938964844,371.8500061035156,347.2464294433594,91125.0
2022-01-25,372.0,396.8999938964844,366.0,393.3999938964844,367.37054443359375,80481.0
2022-01-27,395.0,406.95001220703125,384.3500061035156,392.6000061035156,366.6235046386719,190987.0
2022-01-28,388.0,393.6000061035156,380.0,381.1499938964844,355.9310607910156,71326.0
2022-01-31,383.1000061035156,387.8500061035156,374.6499938964844,375.5,350.6549377441406,36475.0
2022-02-01,376.0,384.95001220703125,362.0,364.8999938964844,340.7562561035156,130522.0
2022-02-02,365.1000061035156,373.95001220703125,364.95001220703125,369.0,344.5849914550781,87260.0
2022-02-03,370.45001220703125,374.04998779296875,365.29998779296875,366.6499938964844,342.3905029296875,71087.0
2022-02-04,371.79998779296875,387.3999938964844,366.6000061035156,384.54998779296875,359.1060791015625,74942.0
2022-02-07,386.5,390.0,380.54998779296875,382.1000061035156,356.8182067871094,39318.0
2022-02-08,384.04998779296875,387.20001220703125,368.70001220703125,377.1499938964844,352.1957702636719,47099.0
2022-02-09,378.0,382.79998779296875,373.79998779296875,375.8999938964844,351.0284118652344,20982.0
2022-02-10,380.0,380.45001220703125,370.79998779296875,372.8999938964844,350.0896301269531,28203.0
2022-02-11,365.5,369.3500061035156,362.0,363.5,341.2646179199219,44009.0
2022-02-14,361.8999938964844,361.8999938964844,330.0,338.29998779296875,317.6061096191406,80609.0
2022-02-15,340.0,365.0,333.25,360.25,338.2134094238281,59532.0
2022-02-16,362.1000061035156,364.3500061035156,349.6499938964844,353.8500061035156,332.2049560546875,39982.0
2022-02-17,361.79998779296875,361.79998779296875,348.0,350.45001220703125,329.01287841796875,25194.0
2022-02-18,351.3999938964844,359.1000061035156,351.1000061035156,354.3500061035156,332.67431640625,21656.0
2022-02-21,345.04998779296875,351.1499938964844,343.1000061035156,345.5,324.36566162109375,15187.0
2022-02-22,333.0,345.0,332.8999938964844,340.29998779296875,319.4837341308594,33513.0
2022-02-23,339.70001220703125,345.0,333.0,336.79998779296875,316.1978454589844,19647.0
2022-02-24,333.0,335.0,308.25,315.5,296.2008361816406,65340.0
2022-02-25,316.0,354.20001220703125,316.0,344.54998779296875,323.4737548828125,54653.0
2022-02-28,340.0,345.1000061035156,333.1000061035156,341.95001220703125,321.0328369140625,26785.0
2022-03-02,342.0,346.8500061035156,337.6499938964844,340.1000061035156,319.2959899902344,20318.0
2022-03-03,341.8500061035156,350.0,341.79998779296875,347.29998779296875,326.0555419921875,36691.0
2022-03-04,340.25,348.6000061035156,338.1499938964844,339.1499938964844,318.4040832519531,22704.0
2022-03-07,333.0,340.75,325.0,330.95001220703125,310.7057189941406,31416.0
2022-03-08,332.6499938964844,342.0,324.0,336.75,316.1509094238281,25736.0
2022-03-09,336.75,349.6000061035156,336.75,347.8999938964844,326.61883544921875,18643.0
2022-03-10,351.29998779296875,365.3999938964844,351.0,352.75,331.1722106933594,36911.0
2022-03-11,347.45001220703125,365.79998779296875,347.45001220703125,361.45001220703125,339.3399963378906,31868.0
2022-03-14,363.29998779296875,366.3500061035156,346.0,354.54998779296875,332.8620910644531,53495.0
2022-03-15,354.5,363.95001220703125,350.0,351.79998779296875,330.28033447265625,24426.0
2022-03-16,353.6000061035156,365.1000061035156,349.0,361.04998779296875,338.9644470214844,26870.0
2022-03-17,363.0,373.1499938964844,361.04998779296875,363.95001220703125,341.6871032714844,34159.0
2022-03-21,367.95001220703125,372.79998779296875,361.0,369.95001220703125,347.320068359375,28709.0
2022-03-22,371.79998779296875,375.0,360.54998779296875,364.1000061035156,341.8279113769531,25152.0
2022-03-23,365.95001220703125,371.79998779296875,360.04998779296875,365.6000061035156,343.23614501953125,22728.0
2022-03-24,367.45001220703125,380.79998779296875,361.95001220703125,366.45001220703125,344.0341796875,39466.0
2022-03-25,372.25,378.95001220703125,366.75,370.04998779296875,347.4139404296875,33685.0
2022-03-28,371.45001220703125,372.8500061035156,360.0,361.45001220703125,339.3399963378906,20566.0
2022-03-29,362.0,369.79998779296875,345.1000061035156,349.6499938964844,328.2618408203125,62484.0
2022-03-30,351.6000061035156,359.79998779296875,351.6000061035156,353.6000061035156,331.97021484375,19908.0
2022-03-31,353.6000061035156,365.0,351.1000061035156,358.8999938964844,336.9459533691406,37766.0
2022-04-01,359.8999938964844,377.79998779296875,356.0,372.45001220703125,349.6671447753906,50457.0
2022-04-04,374.0,385.0,366.3500061035156,374.29998779296875,351.4039611816406,55988.0
2022-04-05,379.20001220703125,384.5,368.25,377.6499938964844,354.5490417480469,34596.0
2022-04-06,372.04998779296875,381.04998779296875,371.0,375.04998779296875,352.1081237792969,27220.0
2022-04-07,376.95001220703125,394.0,371.1000061035156,379.6499938964844,356.42669677734375,74837.0
2022-04-08,380.0,400.0,380.0,398.6499938964844,374.2644348144531,168122.0
2022-04-11,398.6499938964844,418.0,392.1000061035156,397.75,373.4195556640625,202947.0
2022-04-12,397.70001220703125,409.75,391.6499938964844,404.3500061035156,379.6158142089844,83891.0
2022-04-13,406.3999938964844,412.0,395.25,404.3999938964844,379.6627197265625,63795.0
2022-04-18,409.95001220703125,444.0,404.6000061035156,435.95001220703125,409.2828369140625,440634.0
2022-04-19,442.20001220703125,482.3999938964844,441.3999938964844,454.54998779296875,426.7450866699219,905726.0
2022-04-20,463.95001220703125,484.95001220703125,445.25,449.8999938964844,422.3794860839844,433673.0
2022-04-21,454.0,458.95001220703125,445.25,453.8999938964844,426.13482666015625,204421.0
2022-04-22,450.8500061035156,495.95001220703125,446.8999938964844,488.0,458.1489562988281,556767.0
2022-04-25,490.0,534.0,482.3999938964844,523.2999877929688,491.28955078125,830955.0
2022-04-26,538.0,550.0,530.2000122070312,539.75,506.73333740234375,665831.0
2022-04-27,534.9000244140625,542.0,510.0,530.2000122070312,497.7676086425781,354974.0
2022-04-28,548.0,559.9500122070312,511.54998779296875,534.6500244140625,501.94537353515625,416539.0
2022-04-29,534.6500244140625,605.0,515.0,591.0999755859375,554.9422607421875,1416309.0
2022-05-02,584.9500122070312,629.4500122070312,575.0,622.5499877929688,584.468505859375,997596.0
2022-05-04,622.5,630.0,562.0499877929688,571.0999755859375,536.1656494140625,364140.0
2022-05-05,575.9500122070312,600.0,567.6500244140625,581.8499755859375,546.258056640625,235955.0
2022-05-06,575.0,588.8499755859375,560.5999755859375,567.0999755859375,532.4102783203125,104553.0
2022-05-09,569.9000244140625,613.0,550.0,605.1500244140625,568.1327514648438,531215.0
2022-05-10,608.2000122070312,620.0,565.0,573.75,538.653564453125,372415.0
2022-05-11,576.9500122070312,585.0,555.0,574.0,538.88818359375,269545.0
2022-05-12,564.0,579.5,525.2000122070312,536.75,503.9169006347656,246991.0
2022-05-13,539.4500122070312,559.5,531.4000244140625,542.7000122070312,509.5028381347656,139220.0
2022-05-16,545.6500244140625,560.25,532.0499877929688,537.4500122070312,504.57403564453125,122834.0
2022-05-17,543.9500122070312,591.1500244140625,537.0,591.1500244140625,554.9892578125,246914.0
2022-05-18,603.7999877929688,610.0,580.0,586.7999877929688,550.9052734375,181060.0
2022-05-19,560.0999755859375,584.5,560.0999755859375,577.7000122070312,542.3619384765625,120543.0
2022-05-20,580.0,598.9500122070312,576.5499877929688,582.7999877929688,547.1499633789062,97645.0
2022-05-23,585.0,641.0499877929688,579.7000122070312,641.0499877929688,601.8368530273438,369062.0
2022-05-24,649.6500244140625,665.0,600.0,601.7999877929688,564.9876708984375,291632.0
2022-05-25,601.7999877929688,621.3499755859375,571.0999755859375,575.0999755859375,539.9208984375,177561.0
2022-05-26,575.0,625.0,553.8499755859375,622.2999877929688,584.2337036132812,306938.0
2022-05-27,627.7000122070312,640.0,585.0,602.2000122070312,565.36328125,253245.0
2022-05-30,619.0,629.0,597.0499877929688,602.0999755859375,565.2693481445312,136720.0
2022-05-31,605.9500122070312,621.0,605.0,608.5,571.2778930664062,88159.0
2022-06-01,615.0,664.0,614.8499755859375,651.0999755859375,611.2720336914062,323421.0
2022-06-02,657.8499755859375,679.0,635.0,649.7000122070312,609.9576416015625,290114.0
2022-06-03,652.0,663.0,626.0,630.1500244140625,591.6036987304688,114869.0
2022-06-06,630.0,639.9500122070312,611.0999755859375,633.1500244140625,597.2635498046875,109083.0
2022-06-07,641.8499755859375,662.0,612.5,619.9500122070312,584.8117065429688,274001.0
2022-06-08,627.7999877929688,628.7000122070312,600.0,605.7999877929688,571.463623046875,163296.0
2022-06-09,608.7000122070312,625.0,601.0,620.5,585.3305053710938,91336.0
2022-06-10,610.8499755859375,642.9000244140625,608.5999755859375,630.75,594.99951171875,149173.0
2022-06-13,611.5,629.9500122070312,605.0499877929688,616.5499877929688,581.6043701171875,116197.0
2022-06-14,615.7000122070312,626.25,601.0499877929688,605.5,571.1807250976562,57222.0
2022-06-15,612.2000122070312,615.0,595.0,600.2999877929688,566.2753295898438,54509.0
2022-06-16,608.75,614.2000122070312,575.0,580.5,547.59765625,85064.0
2022-06-17,580.0999755859375,594.9000244140625,561.0,586.0,552.7859497070312,98354.0
2022-06-20,586.0,587.5499877929688,565.4500122070312,575.25,542.6451416015625,73281.0
2022-06-21,568.0,587.0,567.0,579.1500244140625,546.32421875,60998.0
2022-06-22,578.2000122070312,580.0,558.2000122070312,562.4500122070312,530.5706787109375,32834.0
2022-06-23,557.0,595.0,557.0,588.5999755859375,555.238525390625,106121.0
2022-06-24,584.0,618.7999877929688,584.0,601.5999755859375,567.5016479492188,129657.0
2022-06-27,603.0,635.0,603.0,627.6500244140625,592.0752563476562,132779.0
2022-06-28,623.2000122070312,640.1500244140625,621.0,626.4000244140625,590.8960571289062,64382.0
2022-06-29,620.0,635.0,596.0,600.0999755859375,566.086669921875,96528.0
2022-06-30,600.0,613.1500244140625,590.0,592.0999755859375,558.5401000976562,83639.0
2022-07-01,597.9500122070312,609.0,590.0,592.2000122070312,558.6344604492188,84645.0
2022-07-04,597.9500122070312,610.0,581.2999877929688,583.0,549.9559936523438,71389.0
2022-07-05,586.0,589.9000244140625,560.0,565.4000244140625,533.3535766601562,64908.0
2022-07-06,569.8499755859375,585.0,566.0,581.0499877929688,548.1163940429688,57327.0
2022-07-07,585.6500244140625,588.5499877929688,570.9000244140625,573.0,540.5228271484375,62342.0
2022-07-08,580.4500122070312,589.0,570.0,573.0999755859375,540.6170043945312,41547.0
2022-07-11,569.75,595.0,566.0,571.8499755859375,539.4379272460938,113175.0
2022-07-12,566.0999755859375,589.9000244140625,566.0999755859375,572.75,540.2869873046875,56441.0
2022-07-13,578.9000244140625,583.0,553.0999755859375,555.5499877929688,524.0618896484375,80865.0
2022-07-14,562.0,563.7999877929688,529.9000244140625,535.5499877929688,505.1953125,174086.0
2022-07-15,539.0499877929688,544.2000122070312,521.0999755859375,527.25,497.3658447265625,156663.0
2022-07-18,530.5,549.9000244140625,524.2999877929688,545.5999755859375,514.6757202148438,221545.0
2022-07-19,546.0,554.7999877929688,535.0999755859375,544.2000122070312,513.3551635742188,217803.0
2022-07-20,549.7000122070312,555.0,534.0,535.5999755859375,505.2425231933594,145299.0
2022-07-21,538.7999877929688,558.0,535.5499877929688,546.5999755859375,515.6190795898438,142535.0
2022-07-22,547.0,555.2000122070312,536.0999755859375,539.5999755859375,509.0157470703125,74218.0
2022-07-25,541.9500122070312,554.7000122070312,537.5,551.3499755859375,520.0997924804688,83701.0
2022-07-26,554.5,554.5,540.9500122070312,542.5499877929688,511.7985534667969,47473.0
2022-07-27,543.0,581.5,538.7000122070312,575.75,543.1168212890625,447680.0
2022-07-28,584.7000122070312,584.7000122070312,550.0,554.0999755859375,522.6939697265625,294714.0
2022-07-29,560.0,575.0,546.8499755859375,569.5999755859375,537.3154296875,200808.0
2022-08-01,572.9500122070312,572.9500122070312,553.75,555.4000244140625,523.9202880859375,126471.0
2022-08-02,560.0,560.2000122070312,547.2000122070312,549.25,518.118896484375,71105.0
2022-08-03,554.4000244140625,554.4000244140625,531.2000122070312,535.0999755859375,504.77093505859375,103842.0
2022-08-04,542.0,549.9000244140625,535.0499877929688,537.6500244140625,507.1763610839844,92289.0
2022-08-05,533.0499877929688,539.9500122070312,529.9500122070312,531.4500122070312,501.3277893066406,52579.0
2022-08-08,531.6500244140625,544.9000244140625,525.0,540.4500122070312,509.8175964355469,101045.0
2022-08-10,538.0499877929688,554.0,538.0,551.1500244140625,519.9111938476562,254947.0
2022-08-11,552.25,556.5999755859375,541.2000122070312,542.75,511.9873352050781,69828.0
2022-08-12,545.0,550.0,543.0999755859375,545.2000122070312,514.2984008789062,42129.0
2022-08-16,549.9000244140625,554.9000244140625,535.5499877929688,539.6500244140625,509.0630798339844,65905.0
2022-08-17,539.0,575.0,539.0,563.4500122070312,531.5140380859375,228886.0
2022-08-18,568.9000244140625,569.4000244140625,555.0,563.1500244140625,531.2310791015625,72021.0
2022-08-19,568.0,578.25,560.5,571.5499877929688,539.1548461914062,149902.0
2022-08-22,572.0,585.7999877929688,567.2999877929688,570.2000122070312,537.8814697265625,118645.0
2022-08-23,569.9000244140625,581.0,560.75,577.2000122070312,544.4847412109375,122794.0
2022-08-24,583.0,629.2000122070312,583.0,619.2000122070312,584.1041870117188,827770.0
2022-08-25,630.0,637.9000244140625,618.0,622.1500244140625,586.8870239257812,205869.0
2022-08-26,624.6500244140625,631.0,617.0,621.2000122070312,585.9907836914062,114119.0
2022-08-29,601.0,611.4500122070312,586.0,592.3499755859375,558.7760009765625,174904.0
2022-08-30,594.7000122070312,600.5,587.7000122070312,590.5,557.0308227539062,106328.0
2022-09-01,590.0,610.9500122070312,590.0,595.5,561.7474975585938,130032.0
2022-09-02,599.4500122070312,601.5,585.5999755859375,590.6500244140625,557.1723022460938,70729.0
2022-09-05,591.0,607.2000122070312,589.0499877929688,596.9000244140625,563.068115234375,90464.0
2022-09-06,599.0,604.2999877929688,585.0,587.0499877929688,553.7763671875,80403.0
2022-09-07,586.0499877929688,599.0,580.9500122070312,587.3499755859375,554.0594482421875,94471.0
2022-09-08,595.9000244140625,595.9000244140625,581.0499877929688,584.3499755859375,551.2293701171875,70856.0
2022-09-09,587.8499755859375,620.0,581.0999755859375,612.2999877929688,577.59521484375,360228.0
2022-09-12,619.0,624.0,604.0,607.6500244140625,573.2088623046875,202178.0
2022-09-13,614.5499877929688,614.5499877929688,594.0,597.5499877929688,563.6812744140625,145156.0
2022-09-14,590.0,603.0,586.0,594.5499877929688,560.8512573242188,86413.0
2022-09-15,597.2000122070312,600.2000122070312,575.0,577.9500122070312,545.192138671875,148212.0
2022-09-16,580.0,599.0,572.0999755859375,594.0999755859375,560.4267578125,207786.0
2022-09-19,594.0999755859375,620.0,585.0,613.9500122070312,579.1517333984375,315152.0
2022-09-20,620.0,635.0,596.0,600.2000122070312,566.1810913085938,288764.0
2022-09-21,599.9500122070312,615.0,595.0,603.9500122070312,569.7184448242188,88416.0
2022-09-22,605.0,622.5,598.0,607.3499755859375,572.9257202148438,164928.0
2022-09-23,610.0,669.0,610.0,623.0999755859375,587.7830810546875,2068958.0
2022-09-26,624.0,629.1500244140625,580.0999755859375,598.8499755859375,564.9075317382812,411202.0
2022-09-27,601.3499755859375,615.0,583.25,589.6500244140625,556.22900390625,224355.0
2022-09-28,589.6500244140625,600.8499755859375,575.0,581.4000244140625,548.4465942382812,202239.0
2022-09-29,589.5999755859375,592.7000122070312,556.0,565.4500122070312,533.400634765625,276335.0
2022-09-30,564.0,575.0,553.0,563.75,531.7970581054688,148609.0
2022-10-03,564.0,579.8499755859375,563.0,567.25,535.0986328125,163297.0
2022-10-04,576.2000122070312,584.5999755859375,567.25,580.7000122070312,547.7863159179688,95299.0
2022-10-06,578.5499877929688,590.0,578.5499877929688,583.1500244140625,550.097412109375,72593.0
2022-10-07,584.5,584.5,563.5499877929688,570.5,538.1644287109375,132658.0
2022-10-10,563.0,585.9500122070312,562.5499877929688,569.2999877929688,537.032470703125,87073.0
2022-10-11,571.0999755859375,578.8499755859375,560.0,562.5,530.6178588867188,61196.0
2022-10-12,562.5,568.0999755859375,556.0,558.6500244140625,526.986083984375,59391.0
2022-10-13,561.0,572.75,560.25,566.4500122070312,534.3440551757812,57873.0
2022-10-14,571.3499755859375,582.8499755859375,571.0999755859375,576.5,543.8242797851562,80045.0
2022-10-17,587.9000244140625,590.8499755859375,576.9500122070312,584.4500122070312,551.32373046875,76809.0
2022-10-18,592.9000244140625,609.0,585.0499877929688,603.2999877929688,569.1054077148438,140280.0
2022-10-19,605.0,607.4500122070312,586.0,589.25,555.8516235351562,66868.0
2022-10-20,588.5,599.0,572.3499755859375,583.3499755859375,550.2860717773438,143903.0
2022-10-21,573.2000122070312,577.7000122070312,535.0499877929688,539.4000244140625,508.8272399902344,315356.0
2022-10-24,546.4000244140625,561.0,540.7999877929688,552.4500122070312,521.1375732421875,63416.0
2022-10-25,558.9500122070312,558.9500122070312,535.5,541.2999877929688,510.6194763183594,100775.0
2022-10-27,545.0499877929688,547.0999755859375,524.5999755859375,528.0499877929688,498.1204833984375,111855.0
2022-10-28,532.3499755859375,535.0,486.0,495.45001220703125,467.36822509765625,385817.0
2022-10-31,496.1000061035156,498.70001220703125,473.8500061035156,489.29998779296875,461.5667724609375,201993.0
2022-11-01,492.0,506.6499938964844,492.0,498.0,469.773681640625,141649.0
2022-11-02,501.3999938964844,519.9000244140625,498.25,516.0,486.7534484863281,295331.0
2022-11-03,516.9000244140625,521.0,509.0,511.6000061035156,482.6028137207031,139716.0
2022-11-04,512.7000122070312,517.2000122070312,511.25,515.6500244140625,486.4233093261719,44126.0
2022-11-07,515.0,518.9000244140625,496.54998779296875,499.20001220703125,470.9057312011719,105444.0
2022-11-09,500.8500061035156,514.9500122070312,496.0,501.6000061035156,473.16961669921875,101340.0
2022-11-10,504.8999938964844,505.0,492.3500061035156,498.6000061035156,470.3397216796875,31721.0
2022-11-11,502.3500061035156,508.95001220703125,490.04998779296875,496.75,468.594482421875,56665.0
2022-11-14,504.0,504.0,488.0,490.1000061035156,462.3215026855469,54968.0
2022-11-15,492.8500061035156,511.8999938964844,488.3999938964844,507.0,478.2635498046875,86836.0
2022-11-16,507.0,514.5999755859375,493.0,496.8999938964844,468.73602294921875,79351.0
2022-11-17,498.5,509.0,485.0,487.3999938964844,459.7745361328125,78763.0
2022-11-18,494.95001220703125,494.95001220703125,482.0,485.45001220703125,457.9350280761719,41171.0
2022-11-21,487.45001220703125,487.45001220703125,479.70001220703125,485.70001220703125,458.1708679199219,38827.0
2022-11-22,483.0,497.04998779296875,481.54998779296875,487.1000061035156,459.4915466308594,56888.0
2022-11-23,487.29998779296875,496.95001220703125,486.6499938964844,489.29998779296875,461.5667724609375,39714.0
2022-11-24,488.6000061035156,495.5,488.1000061035156,490.20001220703125,462.4158020019531,20596.0
2022-11-25,492.8999938964844,499.20001220703125,482.0,487.5,459.8688049316406,64465.0
2022-11-28,491.8999938964844,494.20001220703125,483.0,488.3999938964844,460.7177734375,50888.0
2022-11-29,489.79998779296875,493.0,482.54998779296875,485.3500061035156,457.8406982421875,26191.0
2022-11-30,481.5,493.0,481.5,487.8999938964844,460.24615478515625,29911.0
2022-12-01,488.0,499.95001220703125,488.0,494.8999938964844,466.8493957519531,51829.0
2022-12-02,497.0,497.0,483.0,488.25,460.5762634277344,33101.0
2022-12-05,488.95001220703125,492.75,483.0,485.29998779296875,457.7934875488281,49846.0
