date,open,high,low,close,adjclose,volume
2021-10-18,45.70000076293945,48.79999923706055,44.70000076293945,46.349998474121094,46.349998474121094,30346.0
2021-10-19,48.349998474121094,48.349998474121094,45.25,45.75,45.75,24563.0
2021-10-20,45.79999923706055,47.79999923706055,44.5,45.0,45.0,13831.0
2021-10-21,46.349998474121094,46.349998474121094,43.20000076293945,44.099998474121094,44.099998474121094,17799.0
2021-10-22,44.95000076293945,45.5,43.5,43.95000076293945,43.95000076293945,6228.0
2021-10-25,43.29999923706055,44.29999923706055,42.400001525878906,43.150001525878906,43.150001525878906,7696.0
2021-10-26,45.29999923706055,45.29999923706055,43.45000076293945,44.75,44.75,8876.0
2021-10-27,46.95000076293945,46.95000076293945,43.150001525878906,43.900001525878906,43.900001525878906,17683.0
2021-10-28,43.5,43.70000076293945,41.75,41.75,41.75,30112.0
2021-10-29,41.75,43.75,40.29999923706055,42.0,42.0,3527.0
2021-11-01,42.54999923706055,44.099998474121094,41.150001525878906,44.099998474121094,44.099998474121094,6320.0
2021-11-02,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,11734.0
2021-11-03,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,8299.0
2021-11-04,51.0,51.0,50.099998474121094,51.0,51.0,24426.0
2021-11-08,53.54999923706055,53.54999923706055,51.29999923706055,53.54999923706055,53.54999923706055,107128.0
2021-11-09,54.5,55.5,50.900001525878906,51.75,51.75,133144.0
2021-11-10,49.20000076293945,54.29999923706055,49.20000076293945,54.25,54.25,200696.0
2021-11-11,54.45000076293945,56.25,52.54999923706055,54.150001525878906,54.150001525878906,103896.0
2021-11-12,54.04999923706055,54.400001525878906,51.599998474121094,52.849998474121094,52.849998474121094,49200.0
2021-11-15,52.95000076293945,52.95000076293945,50.900001525878906,51.099998474121094,51.099998474121094,27749.0
2021-11-16,53.5,53.5,50.29999923706055,53.20000076293945,53.20000076293945,46069.0
2021-11-17,53.5,54.29999923706055,52.400001525878906,52.650001525878906,52.650001525878906,28921.0
2021-11-18,52.04999923706055,53.599998474121094,50.04999923706055,51.54999923706055,51.54999923706055,37185.0
2021-11-22,53.599998474121094,53.599998474121094,49.0,49.25,49.25,28081.0
2021-11-23,51.099998474121094,51.70000076293945,47.45000076293945,51.70000076293945,51.70000076293945,36763.0
2021-11-24,52.54999923706055,53.79999923706055,49.29999923706055,49.849998474121094,49.849998474121094,28453.0
2021-11-25,51.900001525878906,52.29999923706055,49.650001525878906,52.29999923706055,52.29999923706055,42268.0
2021-11-26,54.0,54.0,50.0,50.099998474121094,50.099998474121094,154408.0
2021-11-29,49.5,51.650001525878906,48.0,49.45000076293945,49.45000076293945,32464.0
2021-11-30,49.79999923706055,51.0,48.599998474121094,48.75,48.75,11251.0
2021-12-01,49.29999923706055,51.150001525878906,48.70000076293945,51.150001525878906,51.150001525878906,18040.0
2021-12-02,53.349998474121094,53.349998474121094,51.04999923706055,51.95000076293945,51.95000076293945,36850.0
2021-12-03,51.95000076293945,53.29999923706055,49.70000076293945,52.900001525878906,52.900001525878906,30087.0
2021-12-06,55.0,55.5,53.20000076293945,55.5,55.5,86423.0
2021-12-07,61.04999923706055,61.04999923706055,57.650001525878906,60.95000076293945,60.95000076293945,301862.0
2021-12-08,62.95000076293945,66.4000015258789,58.0,64.5999984741211,64.5999984741211,294533.0
2021-12-09,63.150001525878906,71.05000305175781,63.150001525878906,71.05000305175781,71.05000305175781,347136.0
2021-12-10,72.9000015258789,74.5999984741211,72.0,74.55000305175781,74.55000305175781,285027.0
2021-12-13,74.9000015258789,76.30000305175781,70.8499984741211,70.8499984741211,70.8499984741211,106784.0
2021-12-14,67.3499984741211,71.0,67.3499984741211,67.5999984741211,67.5999984741211,146072.0
2021-12-15,66.25,68.8499984741211,66.0,66.44999694824219,66.44999694824219,40596.0
2021-12-16,64.05000305175781,67.94999694824219,63.5,64.69999694824219,64.69999694824219,21524.0
2021-12-17,64.69999694824219,66.25,61.599998474121094,62.150001525878906,62.150001525878906,20138.0
2021-12-20,62.849998474121094,62.849998474121094,59.04999923706055,60.45000076293945,60.45000076293945,30664.0
2021-12-21,58.150001525878906,63.150001525878906,58.150001525878906,61.95000076293945,61.95000076293945,12846.0
2021-12-22,64.0,64.69999694824219,60.25,62.5,62.5,14744.0
2021-12-23,64.0,65.5999984741211,61.150001525878906,65.5999984741211,65.5999984741211,48039.0
2021-12-24,68.5,68.8499984741211,64.0,66.44999694824219,66.44999694824219,28121.0
2021-12-27,66.44999694824219,68.44999694824219,64.55000305175781,66.1500015258789,66.1500015258789,12008.0
2021-12-28,68.0,68.44999694824219,63.20000076293945,65.19999694824219,65.19999694824219,27513.0
2021-12-29,64.05000305175781,68.44999694824219,64.0,67.80000305175781,67.80000305175781,48101.0
2021-12-30,69.0,71.1500015258789,65.0999984741211,70.94999694824219,70.94999694824219,115033.0
2021-12-31,72.5,74.44999694824219,72.5,74.44999694824219,74.44999694824219,73890.0
2022-01-03,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,13740.0
2022-01-04,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,14103.0
2022-01-05,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,21850.0
2022-01-06,90.44999694824219,90.44999694824219,82.05000305175781,90.44999694824219,90.44999694824219,163262.0
2022-01-07,94.94999694824219,94.94999694824219,87.19999694824219,94.94999694824219,94.94999694824219,209145.0
2022-01-10,99.6500015258789,99.6500015258789,93.5,99.5999984741211,99.5999984741211,157801.0
2022-01-11,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0.0
2022-01-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0.0
2022-01-13,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0.0
2022-01-14,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0.0
2022-01-17,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,807.0
2022-01-18,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0.0
2022-01-19,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0.0
2022-01-20,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0.0
2022-01-21,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0.0
2022-01-24,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,32.0
2022-01-25,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0.0
2022-01-27,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0.0
2022-01-28,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0.0
2022-01-31,85.5,85.5,85.5,85.5,85.5,32.0
2022-02-01,85.5,85.5,85.5,85.5,85.5,0.0
2022-02-02,85.5,85.5,85.5,85.5,85.5,0.0
2022-02-03,85.5,85.5,85.5,85.5,85.5,0.0
2022-02-04,85.5,85.5,85.5,85.5,85.5,0.0
2022-02-07,81.25,81.25,81.25,81.25,81.25,337.0
2022-02-08,81.25,81.25,81.25,81.25,81.25,0.0
2022-02-09,81.25,81.25,81.25,81.25,81.25,0.0
2022-02-10,81.25,81.25,81.25,81.25,81.25,0.0
2022-02-11,81.25,81.25,81.25,81.25,81.25,0.0
2022-02-14,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,153.0
2022-02-15,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0
2022-02-16,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0
2022-02-17,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0
2022-02-18,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0
2022-02-21,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,152.0
2022-02-22,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0.0
2022-02-23,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0.0
2022-02-24,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0.0
2022-02-25,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0.0
2022-02-28,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,110.0
2022-03-02,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0.0
2022-03-03,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0.0
2022-03-04,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0.0
2022-03-07,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0.0
2022-03-08,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0.0
2022-03-09,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0.0
2022-03-10,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0.0
2022-03-11,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0.0
2022-03-14,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1488.0
2022-03-15,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0
2022-03-16,59.849998474121094,66.05000305175781,59.849998474121094,66.05000305175781,66.05000305175781,60055.0
2022-03-17,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,13844.0
2022-03-21,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,7180.0
2022-03-22,62.650001525878906,64.94999694824219,62.650001525878906,63.0,63.0,100858.0
2022-03-23,60.25,65.0,59.849998474121094,62.04999923706055,62.04999923706055,35112.0
2022-03-24,60.0,60.0,58.95000076293945,58.95000076293945,58.95000076293945,16856.0
2022-03-25,56.349998474121094,61.849998474121094,56.099998474121094,56.349998474121094,56.349998474121094,17791.0
2022-03-28,53.599998474121094,55.95000076293945,53.54999923706055,53.79999923706055,53.79999923706055,36660.0
2022-03-29,51.29999923706055,55.0,51.29999923706055,52.5,52.5,14946.0
2022-03-30,54.75,55.099998474121094,54.75,55.099998474121094,55.099998474121094,6828.0
2022-03-31,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,5841.0
2022-04-01,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,83.0
2022-04-04,63.650001525878906,63.650001525878906,57.70000076293945,57.70000076293945,57.70000076293945,11918.0
2022-04-05,57.70000076293945,59.650001525878906,55.5,56.5,56.5,12159.0
2022-04-06,54.20000076293945,58.349998474121094,54.0,57.54999923706055,57.54999923706055,4271.0
2022-04-07,58.900001525878906,58.900001525878906,54.79999923706055,55.0,55.0,13614.0
2022-04-08,53.25,57.400001525878906,52.25,53.95000076293945,53.95000076293945,10068.0
2022-04-11,54.0,56.599998474121094,51.599998474121094,56.599998474121094,56.599998474121094,11356.0
2022-04-12,57.599998474121094,57.599998474121094,53.79999923706055,54.29999923706055,54.29999923706055,13913.0
2022-04-13,55.45000076293945,56.70000076293945,51.650001525878906,56.400001525878906,56.400001525878906,4851.0
2022-04-18,56.400001525878906,56.400001525878906,53.599998474121094,53.75,53.75,4413.0
2022-04-19,51.29999923706055,54.400001525878906,51.099998474121094,52.54999923706055,52.54999923706055,7914.0
2022-04-20,50.25,53.29999923706055,49.95000076293945,50.0,50.0,7101.0
2022-04-21,47.54999923706055,52.5,47.54999923706055,52.5,52.5,2335.0
2022-04-22,55.0,55.099998474121094,55.0,55.099998474121094,55.099998474121094,5001.0
2022-04-25,55.0,56.650001525878906,52.349998474121094,53.150001525878906,53.150001525878906,2368.0
2022-04-26,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,152.0
2022-04-27,50.0,53.900001525878906,50.0,50.099998474121094,50.099998474121094,2436.0
2022-04-28,48.099998474121094,52.5,48.099998474121094,52.0,52.0,1975.0
2022-04-29,51.95000076293945,53.0,50.0,50.099998474121094,50.099998474121094,2369.0
2022-05-02,52.599998474121094,52.599998474121094,48.54999923706055,51.599998474121094,51.599998474121094,5165.0
2022-05-04,49.5,52.849998474121094,49.400001525878906,51.29999923706055,51.29999923706055,2954.0
2022-05-05,48.95000076293945,51.29999923706055,48.95000076293945,51.25,51.25,876.0
2022-05-06,48.95000076293945,48.95000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3754.0
2022-05-09,46.650001525878906,51.0,46.650001525878906,48.5,48.5,10396.0
2022-05-10,46.349998474121094,48.5,46.20000076293945,47.0,47.0,18280.0
2022-05-11,48.5,49.349998474121094,46.0,49.349998474121094,49.349998474121094,41844.0
2022-05-12,50.45000076293945,51.70000076293945,47.099998474121094,47.599998474121094,47.599998474121094,23113.0
2022-05-13,49.95000076293945,49.95000076293945,48.95000076293945,49.95000076293945,49.95000076293945,11316.0
2022-05-16,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2587.0
2022-05-17,55.0,55.0,55.0,55.0,55.0,1796.0
2022-05-18,57.75,57.75,55.04999923706055,57.75,57.75,31608.0
2022-05-19,60.0,60.45000076293945,55.5,56.0,56.0,34697.0
2022-05-20,56.20000076293945,58.79999923706055,56.20000076293945,58.79999923706055,58.79999923706055,25802.0
2022-05-23,59.70000076293945,61.70000076293945,58.150001525878906,61.70000076293945,61.70000076293945,20119.0
2022-05-24,63.599998474121094,64.75,58.650001525878906,61.45000076293945,61.45000076293945,37868.0
2022-05-25,60.04999923706055,62.20000076293945,58.400001525878906,58.400001525878906,58.400001525878906,11544.0
2022-05-26,56.349998474121094,58.45000076293945,55.5,55.54999923706055,55.54999923706055,8737.0
2022-05-27,53.54999923706055,58.29999923706055,53.54999923706055,58.29999923706055,58.29999923706055,18639.0
2022-05-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,5862.0
2022-05-31,63.900001525878906,63.900001525878906,59.04999923706055,61.45000076293945,61.45000076293945,21283.0
2022-06-01,62.25,64.5,58.70000076293945,64.5,64.5,19248.0
2022-06-02,66.44999694824219,67.69999694824219,64.5,67.69999694824219,67.69999694824219,21240.0
2022-06-03,71.05000305175781,71.05000305175781,69.6500015258789,70.5999984741211,70.5999984741211,48384.0
2022-06-06,72.5,73.9000015258789,68.0,69.0,69.0,32953.0
2022-06-07,70.8499984741211,70.8499984741211,66.1500015258789,66.30000305175781,66.30000305175781,12908.0
2022-06-08,64.0999984741211,68.94999694824219,64.0999984741211,66.6500015258789,66.6500015258789,8836.0
2022-06-09,69.80000305175781,69.80000305175781,66.1500015258789,68.19999694824219,68.19999694824219,14774.0
2022-06-10,66.1500015258789,71.5999984741211,66.1500015258789,70.6500015258789,70.6500015258789,9678.0
2022-06-13,72.0,72.0,67.1500015258789,67.3499984741211,67.3499984741211,19093.0
2022-06-14,68.3499984741211,70.69999694824219,67.44999694824219,70.69999694824219,70.69999694824219,8883.0
2022-06-15,70.80000305175781,72.5999984741211,68.0,68.44999694824219,68.44999694824219,17095.0
2022-06-16,71.69999694824219,71.80000305175781,65.0999984741211,65.5,65.5,19380.0
2022-06-17,62.400001525878906,67.55000305175781,62.25,62.25,62.25,16376.0
2022-06-20,64.94999694824219,64.94999694824219,59.25,60.45000076293945,60.45000076293945,15529.0
2022-06-21,62.95000076293945,62.95000076293945,58.849998474121094,60.95000076293945,60.95000076293945,1278.0
2022-06-22,58.29999923706055,62.70000076293945,57.95000076293945,58.400001525878906,58.400001525878906,4916.0
2022-06-23,61.0,61.0,56.29999923706055,59.400001525878906,59.400001525878906,2317.0
2022-06-24,61.650001525878906,61.650001525878906,58.0,59.849998474121094,59.849998474121094,3250.0
2022-06-27,59.849998474121094,62.79999923706055,59.849998474121094,62.79999923706055,62.79999923706055,20019.0
2022-06-28,65.0,65.9000015258789,65.0,65.9000015258789,65.9000015258789,9876.0
2022-06-29,68.94999694824219,69.1500015258789,63.5,65.19999694824219,65.19999694824219,12886.0
2022-06-30,68.25,68.4000015258789,65.19999694824219,68.0,68.0,6833.0
2022-07-01,65.5999984741211,68.3499984741211,65.5999984741211,66.5999984741211,66.5999984741211,1920.0
2022-07-04,67.94999694824219,67.94999694824219,63.79999923706055,65.5999984741211,65.5999984741211,2537.0
2022-07-05,66.0,67.0,65.44999694824219,66.8499984741211,66.8499984741211,837.0
2022-07-06,64.0,68.1500015258789,63.650001525878906,65.55000305175781,65.55000305175781,842.0
2022-07-07,65.55000305175781,67.30000305175781,64.3499984741211,65.30000305175781,65.30000305175781,2096.0
2022-07-08,68.4000015258789,68.4000015258789,64.0,65.1500015258789,65.1500015258789,2754.0
2022-07-11,67.19999694824219,67.19999694824219,63.29999923706055,66.1500015258789,66.1500015258789,11184.0
2022-07-12,64.44999694824219,67.0,64.44999694824219,65.1500015258789,65.1500015258789,2846.0
2022-07-13,66.9000015258789,66.9000015258789,65.0,66.3499984741211,66.3499984741211,431.0
2022-07-14,63.400001525878906,67.1500015258789,63.400001525878906,64.44999694824219,64.44999694824219,1928.0
2022-07-15,65.0,67.3499984741211,62.25,63.349998474121094,63.349998474121094,1153.0
2022-07-18,62.0,65.0,62.0,65.0,65.0,3408.0
2022-07-19,65.0999984741211,66.9000015258789,64.3499984741211,65.69999694824219,65.69999694824219,2362.0
2022-07-20,65.6500015258789,66.0,62.900001525878906,64.6500015258789,64.6500015258789,4075.0
2022-07-21,62.29999923706055,66.75,62.29999923706055,63.54999923706055,63.54999923706055,931.0
2022-07-22,64.9000015258789,64.9000015258789,62.70000076293945,63.95000076293945,63.95000076293945,1669.0
2022-07-25,64.0,64.0,61.04999923706055,61.099998474121094,61.099998474121094,1385.0
2022-07-26,60.0,61.099998474121094,58.54999923706055,61.04999923706055,61.04999923706055,3400.0
2022-07-27,58.849998474121094,62.45000076293945,58.849998474121094,60.70000076293945,60.70000076293945,674.0
2022-07-28,60.5,61.0,58.0,58.25,58.25,5009.0
2022-07-29,58.25,60.650001525878906,55.400001525878906,56.0,56.0,10855.0
2022-08-01,58.400001525878906,58.400001525878906,54.54999923706055,55.75,55.75,4948.0
2022-08-02,56.5,56.5,53.25,55.900001525878906,55.900001525878906,3270.0
2022-08-03,54.0,56.25,53.20000076293945,55.900001525878906,55.900001525878906,1352.0
2022-08-04,55.5,55.95000076293945,53.349998474121094,55.099998474121094,55.099998474121094,10964.0
2022-08-05,57.75,57.849998474121094,55.5,57.849998474121094,57.849998474121094,5112.0
2022-08-08,60.70000076293945,60.70000076293945,60.0,60.599998474121094,60.599998474121094,6310.0
2022-08-10,61.29999923706055,61.29999923706055,57.599998474121094,57.599998474121094,57.599998474121094,2735.0
2022-08-11,54.79999923706055,59.95000076293945,54.79999923706055,57.0,57.0,4644.0
2022-08-12,55.45000076293945,56.5,54.45000076293945,56.20000076293945,56.20000076293945,996.0
2022-08-16,56.5,56.5,53.70000076293945,54.099998474121094,54.099998474121094,3380.0
2022-08-17,54.95000076293945,56.70000076293945,52.25,55.45000076293945,55.45000076293945,1627.0
2022-08-18,57.900001525878906,57.900001525878906,52.70000076293945,53.54999923706055,53.54999923706055,5448.0
2022-08-19,54.650001525878906,55.79999923706055,52.54999923706055,53.0,53.0,819.0
2022-08-22,50.849998474121094,54.0,50.849998474121094,52.0,52.0,10327.0
2022-08-23,53.5,53.5,51.650001525878906,53.25,53.25,903.0
2022-08-24,52.099998474121094,55.900001525878906,52.099998474121094,54.849998474121094,54.849998474121094,5460.0
2022-08-25,56.75,56.75,52.5,55.45000076293945,55.45000076293945,1307.0
2022-08-26,53.25,54.0,52.70000076293945,52.849998474121094,52.849998474121094,10841.0
2022-08-29,52.849998474121094,55.45000076293945,50.25,53.79999923706055,53.79999923706055,19695.0
2022-08-30,52.0,56.45000076293945,51.25,55.650001525878906,55.650001525878906,14452.0
2022-09-01,57.29999923706055,58.349998474121094,54.099998474121094,56.650001525878906,56.650001525878906,24495.0
2022-09-02,59.150001525878906,59.20000076293945,56.650001525878906,58.400001525878906,58.400001525878906,19743.0
2022-09-05,60.900001525878906,60.900001525878906,57.5,59.79999923706055,59.79999923706055,10869.0
2022-09-06,61.70000076293945,61.70000076293945,56.849998474121094,57.150001525878906,57.150001525878906,36960.0
2022-09-07,59.5,59.5,55.0,57.099998474121094,57.099998474121094,12206.0
2022-09-08,59.20000076293945,59.20000076293945,55.45000076293945,56.45000076293945,56.45000076293945,6538.0
2022-09-09,58.79999923706055,58.79999923706055,54.25,56.54999923706055,56.54999923706055,17790.0
2022-09-12,57.95000076293945,57.95000076293945,54.20000076293945,55.0,55.0,8109.0
2022-09-13,57.75,57.75,54.0,54.75,54.75,13700.0
2022-09-14,55.5,57.45000076293945,52.29999923706055,57.150001525878906,57.150001525878906,12892.0
2022-09-15,59.5,60.0,56.75,60.0,60.0,51931.0
2022-09-16,61.650001525878906,63.0,61.0,62.45000076293945,62.45000076293945,69579.0
2022-09-19,64.94999694824219,65.55000305175781,63.04999923706055,65.55000305175781,65.55000305175781,35782.0
2022-09-20,67.94999694824219,68.80000305175781,62.29999923706055,62.29999923706055,62.29999923706055,45195.0
2022-09-21,63.54999923706055,64.3499984741211,59.20000076293945,59.20000076293945,59.20000076293945,17104.0
2022-09-22,56.849998474121094,58.0,56.25,56.29999923706055,56.29999923706055,38053.0
2022-09-23,57.400001525878906,57.400001525878906,53.5,53.70000076293945,53.70000076293945,26253.0
2022-09-26,51.95000076293945,52.95000076293945,51.04999923706055,51.70000076293945,51.70000076293945,23432.0
2022-09-27,50.650001525878906,53.650001525878906,49.70000076293945,49.849998474121094,49.849998474121094,20249.0
2022-09-28,52.20000076293945,52.29999923706055,49.0,50.75,50.75,34404.0
2022-09-29,49.95000076293945,52.79999923706055,48.25,48.25,48.25,21885.0
2022-09-30,49.0,49.900001525878906,46.0,46.79999923706055,46.79999923706055,23144.0
2022-10-03,46.04999923706055,48.599998474121094,46.04999923706055,46.900001525878906,46.900001525878906,3494.0
2022-10-04,49.0,49.20000076293945,46.04999923706055,48.20000076293945,48.20000076293945,18591.0
2022-10-06,50.400001525878906,50.400001525878906,47.900001525878906,48.0,48.0,10054.0
2022-10-07,47.900001525878906,48.95000076293945,45.75,46.70000076293945,46.70000076293945,13053.0
2022-10-10,48.650001525878906,51.349998474121094,46.54999923706055,51.349998474121094,51.349998474121094,10025.0
2022-10-11,53.79999923706055,55.54999923706055,47.400001525878906,48.400001525878906,48.400001525878906,44174.0
2022-10-12,50.0,52.29999923706055,48.04999923706055,49.400001525878906,49.400001525878906,14328.0
2022-10-13,51.79999923706055,52.29999923706055,48.0,51.04999923706055,51.04999923706055,18079.0
2022-10-14,52.95000076293945,53.400001525878906,49.349998474121094,49.650001525878906,49.650001525878906,19703.0
2022-10-17,49.70000076293945,52.0,45.349998474121094,47.25,47.25,22007.0
2022-10-18,49.0,49.0,44.5,46.0,46.0,35655.0
2022-10-19,49.0,49.0,45.5,46.45000076293945,46.45000076293945,4049.0
2022-10-20,47.79999923706055,51.04999923706055,45.5,50.95000076293945,50.95000076293945,61119.0
2022-10-21,50.95000076293945,50.95000076293945,47.70000076293945,47.95000076293945,47.95000076293945,15078.0
2022-10-24,48.04999923706055,52.70000076293945,48.04999923706055,52.25,52.25,25337.0
2022-10-25,54.400001525878906,55.099998474121094,47.04999923706055,48.5,48.5,69822.0
2022-10-27,48.70000076293945,51.29999923706055,48.70000076293945,49.099998474121094,49.099998474121094,14821.0
2022-10-28,51.5,51.5,48.099998474121094,48.650001525878906,48.650001525878906,7151.0
2022-10-31,49.29999923706055,50.95000076293945,46.349998474121094,47.04999923706055,47.04999923706055,24177.0
2022-11-01,47.29999923706055,48.54999923706055,46.95000076293945,47.349998474121094,47.349998474121094,14419.0
2022-11-02,47.5,49.04999923706055,47.150001525878906,47.5,47.5,3413.0
2022-11-03,47.54999923706055,47.849998474121094,44.79999923706055,45.349998474121094,45.349998474121094,40978.0
2022-11-04,47.349998474121094,47.45000076293945,45.5,46.150001525878906,46.150001525878906,4747.0
2022-11-07,47.54999923706055,49.849998474121094,45.849998474121094,47.400001525878906,47.400001525878906,9618.0
2022-11-09,50.70000076293945,50.70000076293945,44.900001525878906,45.95000076293945,45.95000076293945,21077.0
2022-11-10,48.75,48.75,43.0,45.25,45.25,39282.0
2022-11-11,46.099998474121094,48.54999923706055,42.79999923706055,44.849998474121094,44.849998474121094,61998.0
2022-11-14,47.25,48.0,44.349998474121094,47.29999923706055,47.29999923706055,24231.0
2022-11-15,46.75,47.900001525878906,46.04999923706055,46.54999923706055,46.54999923706055,4254.0
2022-11-16,43.599998474121094,47.95000076293945,43.599998474121094,45.099998474121094,45.099998474121094,12675.0
2022-11-17,45.20000076293945,47.150001525878906,44.04999923706055,45.0,45.0,21943.0
2022-11-18,44.54999923706055,46.849998474121094,44.54999923706055,44.900001525878906,44.900001525878906,12715.0
2022-11-21,44.0,46.70000076293945,44.0,44.849998474121094,44.849998474121094,8074.0
2022-11-22,45.04999923706055,45.75,44.650001525878906,45.099998474121094,45.099998474121094,9975.0
2022-11-23,45.599998474121094,49.599998474121094,45.54999923706055,49.349998474121094,49.349998474121094,87854.0
2022-11-24,50.349998474121094,53.5,48.349998474121094,50.95000076293945,50.95000076293945,91101.0
2022-11-25,53.400001525878906,53.400001525878906,50.150001525878906,51.25,51.25,24214.0
