date,open,high,low,close,adjclose,volume
2021-09-15,18.799999237060547,19.600000381469727,18.600000381469727,19.200000762939453,19.200000762939453,2722634.0
2021-09-16,19.600000381469727,20.149999618530273,19.25,19.549999237060547,19.549999237060547,3615345.0
2021-09-17,19.700000762939453,19.700000762939453,18.350000381469727,18.649999618530273,18.649999618530273,1432347.0
2021-09-20,18.399999618530273,18.649999618530273,18.100000381469727,18.149999618530273,18.149999618530273,1058762.0
2021-09-21,18.149999618530273,19.899999618530273,17.850000381469727,18.549999237060547,18.549999237060547,2793382.0
2021-09-22,18.75,18.850000381469727,18.450000762939453,18.549999237060547,18.549999237060547,625493.0
2021-09-23,18.600000381469727,19.299999237060547,18.5,18.649999618530273,18.649999618530273,1712082.0
2021-09-24,18.799999237060547,19.200000762939453,18.049999237060547,18.5,18.5,1876090.0
2021-09-27,18.700000762939453,19.200000762939453,18.399999618530273,18.600000381469727,18.600000381469727,1959015.0
2021-09-28,18.600000381469727,18.850000381469727,18.549999237060547,18.700000762939453,18.700000762939453,843198.0
2021-09-29,18.549999237060547,19.100000381469727,18.450000762939453,18.75,18.75,1021166.0
2021-09-30,18.75,19.5,18.700000762939453,19.049999237060547,19.049999237060547,1740978.0
2021-10-01,18.899999618530273,19.600000381469727,18.700000762939453,19.100000381469727,19.100000381469727,1819277.0
2021-10-04,19.100000381469727,19.600000381469727,19.100000381469727,19.200000762939453,19.200000762939453,1300399.0
2021-10-05,19.25,19.5,19.049999237060547,19.100000381469727,19.100000381469727,1119742.0
2021-10-06,19.299999237060547,19.399999618530273,18.600000381469727,18.75,18.75,1149979.0
2021-10-07,18.75,19.700000762939453,18.75,19.25,19.25,2576003.0
2021-10-08,19.399999618530273,19.5,19.100000381469727,19.200000762939453,19.200000762939453,1192562.0
2021-10-11,19.350000381469727,20.100000381469727,19.200000762939453,19.299999237060547,19.299999237060547,2652499.0
2021-10-12,19.350000381469727,20.700000762939453,18.850000381469727,19.649999618530273,19.649999618530273,6353213.0
2021-10-13,19.950000762939453,20.299999237060547,19.600000381469727,19.799999237060547,19.799999237060547,2418681.0
2021-10-14,20.0,20.399999618530273,19.75,19.850000381469727,19.850000381469727,1783474.0
2021-10-18,20.0,20.350000381469727,19.600000381469727,19.649999618530273,19.649999618530273,2232773.0
2021-10-19,19.799999237060547,20.0,18.5,18.850000381469727,18.850000381469727,2081829.0
2021-10-20,18.799999237060547,18.799999237060547,17.899999618530273,18.25,18.25,1458358.0
2021-10-21,18.5,18.5,18.0,18.200000762939453,18.200000762939453,889139.0
2021-10-22,18.200000762939453,18.649999618530273,18.100000381469727,18.149999618530273,18.149999618530273,697904.0
2021-10-25,18.299999237060547,18.299999237060547,17.649999618530273,17.75,17.75,777986.0
2021-10-26,17.75,18.149999618530273,17.600000381469727,17.75,17.75,982996.0
2021-10-27,18.0,18.0,17.700000762939453,17.799999237060547,17.799999237060547,513812.0
2021-10-28,17.899999618530273,19.350000381469727,17.600000381469727,18.299999237060547,18.299999237060547,3768777.0
2021-10-29,18.299999237060547,18.700000762939453,17.799999237060547,18.5,18.5,1203531.0
2021-11-01,18.799999237060547,18.799999237060547,18.100000381469727,18.149999618530273,18.149999618530273,813207.0
2021-11-02,18.200000762939453,18.5,18.149999618530273,18.200000762939453,18.200000762939453,679365.0
2021-11-03,18.25,18.350000381469727,17.950000762939453,18.049999237060547,18.049999237060547,497118.0
2021-11-04,18.200000762939453,18.25,18.100000381469727,18.149999618530273,18.149999618530273,226519.0
2021-11-08,18.25,19.100000381469727,18.200000762939453,18.799999237060547,18.799999237060547,1599270.0
2021-11-09,18.850000381469727,19.399999618530273,18.649999618530273,18.850000381469727,18.850000381469727,1458235.0
2021-11-10,19.0,19.100000381469727,18.649999618530273,18.75,18.75,613094.0
2021-11-11,18.850000381469727,18.899999618530273,18.600000381469727,18.600000381469727,18.600000381469727,287245.0
2021-11-12,18.600000381469727,18.75,18.350000381469727,18.399999618530273,18.399999618530273,448651.0
2021-11-15,18.399999618530273,18.549999237060547,17.950000762939453,18.149999618530273,18.149999618530273,584520.0
2021-11-16,18.25,18.25,17.899999618530273,17.950000762939453,17.950000762939453,427009.0
2021-11-17,17.950000762939453,18.100000381469727,17.899999618530273,18.0,18.0,466965.0
2021-11-18,18.149999618530273,20.700000762939453,17.700000762939453,18.75,18.75,8569347.0
2021-11-22,20.5,20.5,19.25,19.950000762939453,19.950000762939453,9768486.0
2021-11-23,19.950000762939453,20.399999618530273,19.850000381469727,19.899999618530273,19.899999618530273,2955824.0
2021-11-24,19.75,20.0,19.25,19.450000762939453,19.450000762939453,1665618.0
2021-11-25,19.600000381469727,19.649999618530273,19.100000381469727,19.200000762939453,19.200000762939453,939922.0
2021-11-26,19.100000381469727,19.100000381469727,18.5,18.549999237060547,18.549999237060547,1008112.0
2021-11-29,18.5,18.600000381469727,17.75,17.850000381469727,17.850000381469727,1307265.0
2021-11-30,17.649999618530273,18.350000381469727,17.649999618530273,17.899999618530273,17.899999618530273,656810.0
2021-12-01,18.100000381469727,18.799999237060547,17.950000762939453,18.549999237060547,18.549999237060547,1599539.0
2021-12-02,18.549999237060547,19.149999618530273,18.399999618530273,18.950000762939453,18.950000762939453,1610909.0
2021-12-03,19.100000381469727,19.450000762939453,18.799999237060547,18.899999618530273,18.899999618530273,1162343.0
2021-12-06,19.75,22.649999618530273,19.5,22.649999618530273,22.649999618530273,26072716.0
2021-12-07,23.299999237060547,24.450000762939453,22.149999618530273,22.799999237060547,22.799999237060547,22743076.0
2021-12-08,22.899999618530273,23.0,21.5,22.25,22.25,8019076.0
2021-12-09,22.0,26.399999618530273,21.799999237060547,26.0,26.0,39121820.0
2021-12-10,25.899999618530273,27.200000762939453,25.399999618530273,25.700000762939453,25.700000762939453,15704919.0
2021-12-13,25.850000381469727,26.399999618530273,24.549999237060547,24.700000762939453,24.700000762939453,7745573.0
2021-12-14,24.5,25.350000381469727,23.850000381469727,24.0,24.0,4788005.0
2021-12-15,24.149999618530273,24.450000762939453,23.0,23.200000762939453,23.200000762939453,3500043.0
2021-12-16,23.399999618530273,24.600000381469727,21.899999618530273,22.5,22.5,10141461.0
2021-12-17,23.049999237060547,27.0,22.0,26.899999618530273,26.899999618530273,37533401.0
2021-12-20,27.200000762939453,28.299999237060547,24.899999618530273,25.25,25.25,24672846.0
2021-12-21,25.299999237060547,29.899999618530273,25.25,28.799999237060547,28.799999237060547,39691182.0
2021-12-22,29.200000762939453,29.799999237060547,27.450000762939453,27.899999618530273,27.899999618530273,13578746.0
2021-12-23,28.049999237060547,30.649999618530273,27.049999237060547,30.5,30.5,30996462.0
2021-12-24,30.799999237060547,33.349998474121094,29.299999237060547,32.25,32.25,33968578.0
2021-12-27,32.400001525878906,35.45000076293945,31.700000762939453,35.45000076293945,35.45000076293945,21577617.0
2021-12-28,37.5,38.95000076293945,37.0,38.95000076293945,38.95000076293945,4639707.0
2021-12-29,40.849998474121094,40.849998474121094,37.04999923706055,37.04999923706055,37.04999923706055,21471375.0
2021-12-30,35.20000076293945,37.650001525878906,35.20000076293945,35.29999923706055,35.29999923706055,46643565.0
2021-12-31,35.70000076293945,37.04999923706055,35.400001525878906,35.650001525878906,35.650001525878906,13963166.0
2022-01-03,36.0,37.0,34.70000076293945,35.099998474121094,35.099998474121094,10302068.0
2022-01-04,35.45000076293945,35.45000076293945,33.349998474121094,33.349998474121094,33.349998474121094,8584659.0
2022-01-05,32.54999923706055,34.150001525878906,31.700000762939453,31.899999618530273,31.899999618530273,11475327.0
2022-01-06,32.0,33.45000076293945,31.399999618530273,33.45000076293945,33.45000076293945,6015986.0
2022-01-07,34.70000076293945,35.099998474121094,32.29999923706055,34.95000076293945,34.95000076293945,15408510.0
2022-01-10,36.5,36.5,34.20000076293945,34.29999923706055,34.29999923706055,7760854.0
2022-01-11,34.29999923706055,34.54999923706055,32.79999923706055,32.849998474121094,32.849998474121094,5477467.0
2022-01-12,33.20000076293945,33.400001525878906,31.399999618530273,31.549999237060547,31.549999237060547,4896647.0
2022-01-13,31.899999618530273,32.599998474121094,30.899999618530273,31.899999618530273,31.899999618530273,4504991.0
2022-01-14,31.899999618530273,32.75,31.399999618530273,31.700000762939453,31.700000762939453,3167087.0
2022-01-17,31.700000762939453,33.25,31.350000381469727,33.150001525878906,33.150001525878906,8321112.0
2022-01-18,33.45000076293945,33.5,31.5,31.549999237060547,31.549999237060547,3225914.0
2022-01-19,31.649999618530273,31.649999618530273,30.450000762939453,30.700000762939453,30.700000762939453,2008287.0
2022-01-20,30.799999237060547,31.75,30.75,31.399999618530273,31.399999618530273,2453398.0
2022-01-21,31.25,32.95000076293945,30.049999237060547,30.299999237060547,30.299999237060547,5966617.0
2022-01-24,30.25,30.350000381469727,28.799999237060547,28.799999237060547,28.799999237060547,1789076.0
2022-01-25,27.549999237060547,28.299999237060547,27.399999618530273,27.549999237060547,27.549999237060547,3450433.0
2022-01-27,27.350000381469727,28.899999618530273,27.100000381469727,28.75,28.75,4324632.0
2022-01-28,29.0,29.450000762939453,27.350000381469727,27.549999237060547,27.549999237060547,3048586.0
2022-01-31,27.850000381469727,28.200000762939453,27.0,27.25,27.25,2534766.0
2022-02-01,27.549999237060547,28.350000381469727,27.299999237060547,27.700000762939453,27.700000762939453,2174619.0
2022-02-02,28.25,29.049999237060547,27.850000381469727,29.049999237060547,29.049999237060547,2886680.0
2022-02-03,29.450000762939453,30.5,29.049999237060547,29.850000381469727,29.850000381469727,3426433.0
2022-02-04,30.149999618530273,30.75,29.350000381469727,29.600000381469727,29.600000381469727,1800129.0
2022-02-07,29.700000762939453,30.0,27.899999618530273,28.100000381469727,28.100000381469727,2049667.0
2022-02-08,28.100000381469727,28.5,26.450000762939453,26.799999237060547,26.799999237060547,2415795.0
2022-02-09,27.600000381469727,27.600000381469727,26.5,26.649999618530273,26.649999618530273,856612.0
2022-02-10,26.950000762939453,27.600000381469727,26.649999618530273,27.149999618530273,27.149999618530273,1316249.0
2022-02-11,26.899999618530273,27.25,26.149999618530273,26.299999237060547,26.299999237060547,1255212.0
2022-02-14,25.899999618530273,25.899999618530273,24.299999237060547,24.450000762939453,24.450000762939453,1851378.0
2022-02-15,24.5,25.799999237060547,23.049999237060547,25.450000762939453,25.450000762939453,2094758.0
2022-02-16,26.100000381469727,26.649999618530273,25.700000762939453,25.899999618530273,25.899999618530273,1359407.0
2022-02-17,26.350000381469727,26.399999618530273,24.700000762939453,25.200000762939453,25.200000762939453,882804.0
2022-02-18,25.100000381469727,25.700000762939453,24.299999237060547,24.549999237060547,24.549999237060547,711133.0
2022-02-21,24.0,24.700000762939453,23.25,23.700000762939453,23.700000762939453,1673054.0
2022-02-22,22.100000381469727,23.700000762939453,22.100000381469727,22.799999237060547,22.799999237060547,1392688.0
2022-02-23,22.799999237060547,23.850000381469727,22.799999237060547,23.149999618530273,23.149999618530273,1295717.0
2022-02-24,21.25,22.299999237060547,20.850000381469727,20.850000381469727,20.850000381469727,2433024.0
2022-02-25,20.899999618530273,22.450000762939453,20.899999618530273,21.950000762939453,21.950000762939453,1967304.0
2022-02-28,21.950000762939453,22.75,21.049999237060547,22.549999237060547,22.549999237060547,2044147.0
2022-03-02,22.350000381469727,23.0,22.200000762939453,22.399999618530273,22.399999618530273,1040785.0
2022-03-03,23.0,23.25,22.600000381469727,22.850000381469727,22.850000381469727,1256125.0
2022-03-04,22.75,25.100000381469727,22.200000762939453,25.100000381469727,25.100000381469727,5008866.0
2022-03-07,25.0,25.0,23.299999237060547,23.5,23.5,2457158.0
2022-03-08,23.649999618530273,24.850000381469727,23.649999618530273,24.100000381469727,24.100000381469727,1642170.0
2022-03-09,24.399999618530273,26.049999237060547,23.850000381469727,24.799999237060547,24.799999237060547,4082056.0
2022-03-10,25.100000381469727,25.450000762939453,24.0,24.149999618530273,24.149999618530273,1953280.0
2022-03-11,24.25,24.600000381469727,23.600000381469727,23.850000381469727,23.850000381469727,1604318.0
2022-03-14,24.0,24.75,23.600000381469727,23.700000762939453,23.700000762939453,1456682.0
2022-03-15,23.899999618530273,23.950000762939453,22.700000762939453,22.850000381469727,22.850000381469727,1163895.0
2022-03-16,23.100000381469727,23.399999618530273,22.850000381469727,22.950000762939453,22.950000762939453,711106.0
2022-03-17,23.25,24.100000381469727,23.100000381469727,23.399999618530273,23.399999618530273,2109077.0
2022-03-21,23.700000762939453,25.5,23.5,23.700000762939453,23.700000762939453,3747621.0
2022-03-22,23.75,23.950000762939453,23.100000381469727,23.5,23.5,1289482.0
2022-03-23,23.700000762939453,25.299999237060547,23.149999618530273,23.299999237060547,23.299999237060547,3052086.0
2022-03-24,23.299999237060547,23.5,22.850000381469727,22.950000762939453,22.950000762939453,1210679.0
2022-03-25,23.0,23.350000381469727,22.600000381469727,22.649999618530273,22.649999618530273,848931.0
2022-03-28,22.899999618530273,22.899999618530273,21.649999618530273,21.75,21.75,1083348.0
2022-03-29,21.850000381469727,22.799999237060547,21.75,22.399999618530273,22.399999618530273,2265489.0
2022-03-30,22.350000381469727,24.100000381469727,22.350000381469727,23.049999237060547,23.049999237060547,6061498.0
2022-03-31,23.299999237060547,23.600000381469727,22.5,22.600000381469727,22.600000381469727,1286101.0
2022-04-01,22.700000762939453,24.200000762939453,22.549999237060547,23.600000381469727,23.600000381469727,2729540.0
2022-04-04,23.899999618530273,25.149999618530273,23.649999618530273,24.549999237060547,24.549999237060547,4451391.0
2022-04-05,24.549999237060547,25.399999618530273,24.200000762939453,24.850000381469727,24.850000381469727,3059015.0
2022-04-06,24.5,26.700000762939453,24.450000762939453,26.149999618530273,26.149999618530273,7477145.0
2022-04-07,28.0,30.5,26.799999237060547,29.25,29.25,14519149.0
2022-04-08,29.75,30.299999237060547,27.899999618530273,28.049999237060547,28.049999237060547,3897282.0
2022-04-11,28.25,28.25,26.700000762939453,26.850000381469727,26.850000381469727,2074393.0
2022-04-12,26.950000762939453,26.950000762939453,25.799999237060547,26.100000381469727,26.100000381469727,1763472.0
2022-04-13,26.299999237060547,27.399999618530273,26.100000381469727,26.950000762939453,26.950000762939453,2227369.0
2022-04-18,26.899999618530273,26.899999618530273,25.700000762939453,25.850000381469727,25.850000381469727,1138931.0
2022-04-19,26.149999618530273,26.399999618530273,24.200000762939453,25.0,25.0,1609144.0
2022-04-20,25.0,25.850000381469727,24.450000762939453,24.75,24.75,1508862.0
2022-04-21,24.950000762939453,25.850000381469727,24.799999237060547,25.5,25.5,1239914.0
2022-04-22,25.399999618530273,26.649999618530273,25.25,25.799999237060547,25.799999237060547,2349199.0
2022-04-25,25.600000381469727,25.75,24.5,24.799999237060547,24.799999237060547,1341636.0
2022-04-26,25.100000381469727,25.700000762939453,24.5,24.600000381469727,24.600000381469727,981273.0
2022-04-27,24.25,24.850000381469727,24.100000381469727,24.399999618530273,24.399999618530273,867486.0
2022-04-28,24.600000381469727,24.799999237060547,24.0,24.299999237060547,24.299999237060547,779958.0
2022-04-29,24.649999618530273,27.399999618530273,24.100000381469727,25.649999618530273,25.649999618530273,6299102.0
2022-05-02,25.350000381469727,25.700000762939453,24.850000381469727,25.100000381469727,25.100000381469727,1108599.0
2022-05-04,25.399999618530273,25.399999618530273,24.049999237060547,24.149999618530273,24.149999618530273,1106102.0
2022-05-05,24.399999618530273,25.200000762939453,23.850000381469727,23.950000762939453,23.950000762939453,747893.0
2022-05-06,23.600000381469727,23.799999237060547,22.700000762939453,22.950000762939453,22.950000762939453,1135002.0
2022-05-09,23.100000381469727,23.299999237060547,22.5,22.75,22.75,865246.0
2022-05-10,22.700000762939453,23.450000762939453,21.5,21.700000762939453,21.700000762939453,952203.0
2022-05-11,21.899999618530273,24.950000762939453,20.799999237060547,22.200000762939453,22.200000762939453,7847266.0
2022-05-12,21.75,22.149999618530273,21.25,21.5,21.5,1162226.0
2022-05-13,21.850000381469727,22.700000762939453,21.5,21.600000381469727,21.600000381469727,1154160.0
2022-05-16,21.899999618530273,22.200000762939453,21.299999237060547,21.799999237060547,21.799999237060547,970715.0
2022-05-17,22.0,22.700000762939453,21.700000762939453,22.450000762939453,22.450000762939453,887630.0
2022-05-18,22.399999618530273,23.299999237060547,22.350000381469727,22.700000762939453,22.700000762939453,980573.0
2022-05-19,22.399999618530273,22.549999237060547,21.950000762939453,22.100000381469727,22.100000381469727,687570.0
2022-05-20,22.299999237060547,23.100000381469727,22.299999237060547,22.649999618530273,22.649999618530273,663399.0
2022-05-23,22.649999618530273,22.899999618530273,22.0,22.149999618530273,22.149999618530273,632693.0
2022-05-24,22.299999237060547,22.350000381469727,21.600000381469727,21.700000762939453,21.700000762939453,494145.0
2022-05-25,21.75,21.950000762939453,20.649999618530273,20.75,20.75,593703.0
2022-05-26,21.100000381469727,21.799999237060547,20.049999237060547,21.5,21.5,1208294.0
2022-05-27,21.950000762939453,22.0,21.299999237060547,21.549999237060547,21.549999237060547,623194.0
2022-05-30,21.850000381469727,22.149999618530273,21.649999618530273,21.799999237060547,21.799999237060547,691057.0
2022-05-31,21.75,22.350000381469727,21.600000381469727,21.850000381469727,21.850000381469727,937338.0
2022-06-01,22.0,22.200000762939453,21.700000762939453,21.850000381469727,21.850000381469727,442778.0
2022-06-02,21.899999618530273,22.149999618530273,21.649999618530273,21.799999237060547,21.799999237060547,540574.0
2022-06-03,22.0,22.649999618530273,21.75,21.850000381469727,21.850000381469727,829138.0
2022-06-06,21.899999618530273,21.950000762939453,21.5,21.649999618530273,21.649999618530273,304581.0
2022-06-07,21.850000381469727,21.850000381469727,21.25,21.399999618530273,21.399999618530273,468093.0
2022-06-08,21.649999618530273,21.649999618530273,21.0,21.049999237060547,21.049999237060547,553025.0
2022-06-09,21.200000762939453,21.200000762939453,20.75,20.850000381469727,20.850000381469727,363539.0
2022-06-10,20.700000762939453,21.399999618530273,20.5,21.0,21.0,609255.0
2022-06-13,20.649999618530273,20.649999618530273,19.299999237060547,19.5,19.5,1183334.0
2022-06-14,19.299999237060547,20.149999618530273,19.299999237060547,19.600000381469727,19.600000381469727,530119.0
2022-06-15,19.799999237060547,20.5,19.75,20.0,20.0,823388.0
2022-06-16,20.299999237060547,20.75,18.850000381469727,19.149999618530273,19.149999618530273,831731.0
2022-06-17,19.399999618530273,19.600000381469727,18.799999237060547,19.049999237060547,19.049999237060547,728087.0
2022-06-20,19.25,19.399999618530273,16.649999618530273,17.25,17.25,1209915.0
2022-06-21,17.75,19.350000381469727,17.399999618530273,18.950000762939453,18.950000762939453,1406004.0
2022-06-22,18.899999618530273,20.799999237060547,18.549999237060547,19.350000381469727,19.350000381469727,3542193.0
2022-06-23,19.299999237060547,19.850000381469727,18.75,19.0,19.0,1071829.0
2022-06-24,19.25,19.799999237060547,18.350000381469727,19.0,19.0,1542266.0
2022-06-27,19.350000381469727,19.5,18.950000762939453,19.100000381469727,19.100000381469727,697506.0
2022-06-28,19.100000381469727,19.25,18.700000762939453,19.0,19.0,570012.0
2022-06-29,18.850000381469727,19.700000762939453,18.600000381469727,19.049999237060547,19.049999237060547,937078.0
2022-06-30,19.149999618530273,19.399999618530273,18.649999618530273,18.850000381469727,18.850000381469727,680729.0
2022-07-01,18.700000762939453,19.100000381469727,18.700000762939453,18.75,18.75,523221.0
2022-07-04,18.899999618530273,19.100000381469727,18.75,18.850000381469727,18.850000381469727,234284.0
