date,open,high,low,close,adjclose,volume
2021-10-21,115.80000305175781,118.05000305175781,112.0999984741211,114.55000305175781,113.76751708984375,63616.0
2021-10-22,114.5999984741211,116.30000305175781,110.0,112.55000305175781,111.78117370605469,100711.0
2021-10-25,112.55000305175781,113.9000015258789,108.0999984741211,109.25,108.50371551513672,70942.0
2021-10-26,109.25,114.5,109.0,111.80000305175781,111.03630065917969,54611.0
2021-10-27,114.0,116.0,112.05000305175781,113.1500015258789,112.37708282470703,48400.0
2021-10-28,111.1500015258789,113.69999694824219,106.0,108.30000305175781,107.5602035522461,92139.0
2021-10-29,106.0,110.0,105.0,106.94999694824219,106.21942901611328,60365.0
2021-11-01,108.0,114.6500015258789,106.5999984741211,112.30000305175781,111.53288269042969,97816.0
2021-11-02,116.5,116.5,112.8499984741211,113.75,112.97297668457031,62920.0
2021-11-03,115.0,115.0,110.55000305175781,111.19999694824219,110.44039916992188,48526.0
2021-11-04,115.0,119.0999984741211,109.94999694824219,111.55000305175781,110.78800964355469,95428.0
2021-11-08,111.55000305175781,112.4000015258789,106.5,107.8499984741211,107.11327362060547,91678.0
2021-11-09,108.0,118.5999984741211,107.69999694824219,118.0999984741211,117.29326629638672,202087.0
2021-11-10,116.25,118.05000305175781,110.0999984741211,113.4000015258789,112.62537384033203,81366.0
2021-11-11,113.3499984741211,120.0,113.3499984741211,118.80000305175781,117.98848724365234,150984.0
2021-11-12,121.0,121.0,116.0999984741211,117.44999694824219,116.64769744873047,51144.0
2021-11-15,111.80000305175781,113.80000305175781,106.0,108.0999984741211,107.361572265625,243756.0
2021-11-16,108.0,112.25,106.80000305175781,107.6500015258789,106.9146499633789,89929.0
2021-11-17,107.94999694824219,108.44999694824219,104.9000015258789,105.19999694824219,104.48137664794922,111991.0
2021-11-18,105.0,107.44999694824219,99.6500015258789,103.25,102.5447006225586,82243.0
2021-11-22,103.5,104.69999694824219,92.94999694824219,96.5999984741211,95.94012451171875,190677.0
2021-11-23,96.75,100.8499984741211,95.19999694824219,99.44999694824219,98.7706527709961,102965.0
2021-11-24,101.0,102.5,94.55000305175781,98.0999984741211,97.42988586425781,131495.0
2021-11-25,98.9000015258789,102.0,98.0,101.0999984741211,100.40939331054688,60197.0
2021-11-26,100.0,102.5,99.0999984741211,99.69999694824219,99.0189437866211,161322.0
2021-11-29,97.0,98.75,90.5,94.55000305175781,93.90413665771484,112968.0
2021-11-30,94.44999694824219,97.0,88.4000015258789,90.9000015258789,90.27906799316406,196575.0
2021-12-01,91.75,93.9000015258789,90.5,91.6500015258789,91.02394104003906,112986.0
2021-12-02,93.0,100.80000305175781,92.0,100.80000305175781,100.11144256591797,510462.0
2021-12-03,101.0,104.0,96.0999984741211,96.69999694824219,96.03943634033203,163537.0
2021-12-06,96.9000015258789,101.0,96.1500015258789,96.4000015258789,95.74150085449219,84375.0
2021-12-07,99.0,102.0999984741211,97.4000015258789,100.0999984741211,99.41622161865234,134599.0
2021-12-08,100.25,103.6500015258789,100.25,102.44999694824219,101.75016021728516,72237.0
2021-12-09,103.4000015258789,103.4000015258789,100.5,101.3499984741211,100.65768432617188,57828.0
2021-12-10,101.80000305175781,112.80000305175781,100.9000015258789,106.1500015258789,105.42489624023438,301405.0
2021-12-13,107.55000305175781,114.69999694824219,107.55000305175781,110.0999984741211,109.34790802001953,168298.0
2021-12-14,110.5,110.94999694824219,105.0999984741211,106.4000015258789,105.67318725585938,284271.0
2021-12-15,105.5,112.19999694824219,105.1500015258789,107.5999984741211,106.86498260498047,147142.0
2021-12-16,108.80000305175781,109.8499984741211,105.19999694824219,106.05000305175781,105.32557678222656,79026.0
2021-12-17,105.30000305175781,105.8499984741211,100.0999984741211,100.94999694824219,100.26040649414062,186870.0
2021-12-20,98.0,99.80000305175781,93.5,95.0999984741211,94.45037078857422,154095.0
2021-12-21,96.05000305175781,98.3499984741211,95.0,95.5999984741211,94.94696044921875,51654.0
2021-12-22,97.0,98.80000305175781,92.9000015258789,95.1500015258789,94.50003814697266,128332.0
2021-12-23,95.80000305175781,98.0,95.4000015258789,96.25,95.59251403808594,81602.0
2021-12-24,97.0,98.05000305175781,95.5999984741211,96.5999984741211,95.94012451171875,52014.0
2021-12-27,98.0,101.0,94.1500015258789,95.5,94.84764099121094,141149.0
2021-12-28,96.0,97.3499984741211,93.80000305175781,96.75,96.08910369873047,179960.0
2021-12-29,97.5,104.9000015258789,97.19999694824219,100.3499984741211,99.66451263427734,211847.0
2021-12-30,102.0,103.0,96.5,97.5,96.83397674560547,139223.0
2021-12-31,97.9000015258789,102.9000015258789,97.8499984741211,98.5999984741211,97.92646789550781,104687.0
2022-01-03,99.9000015258789,101.19999694824219,98.3499984741211,98.8499984741211,98.17475891113281,115703.0
2022-01-04,99.80000305175781,100.0,96.69999694824219,97.19999694824219,96.53602600097656,154969.0
2022-01-05,98.0,99.30000305175781,96.55000305175781,97.25,96.58568572998047,99220.0
2022-01-06,96.4000015258789,98.0,96.19999694824219,96.94999694824219,96.28773498535156,42701.0
2022-01-07,98.0,112.0,97.0,108.69999694824219,107.95747375488281,755195.0
2022-01-10,109.55000305175781,113.6500015258789,106.0999984741211,106.80000305175781,106.07044982910156,476309.0
2022-01-11,106.80000305175781,108.05000305175781,104.0,105.25,104.53104400634766,201910.0
2022-01-12,106.0,108.3499984741211,104.0999984741211,105.0999984741211,104.38206481933594,109073.0
2022-01-13,105.4000015258789,111.5,105.25,109.0,108.25542449951172,347901.0
2022-01-14,108.80000305175781,118.0,107.19999694824219,111.0999984741211,110.34107971191406,650470.0
2022-01-17,111.8499984741211,133.3000030517578,111.3499984741211,121.5999984741211,120.76934814453125,1292401.0
2022-01-18,123.0,126.0,118.5,119.9000015258789,119.08096313476562,417616.0
2022-01-19,120.5,130.0,117.0,125.5,124.64271545410156,667413.0
2022-01-20,126.4000015258789,127.4000015258789,122.0,122.8499984741211,122.01081085205078,192655.0
2022-01-21,122.4000015258789,125.94999694824219,117.0,118.3499984741211,117.54155731201172,158825.0
2022-01-24,119.6500015258789,119.6500015258789,94.69999694824219,107.55000305175781,106.8153305053711,344725.0
2022-01-25,109.69999694824219,117.0,101.1500015258789,114.5999984741211,113.81716918945312,202765.0
2022-01-27,108.9000015258789,116.0,108.9000015258789,113.25,112.47639465332031,77169.0
2022-01-28,113.19999694824219,119.69999694824219,112.94999694824219,113.55000305175781,112.77434539794922,140641.0
2022-01-31,116.5999984741211,117.3499984741211,110.0,110.94999694824219,110.19210052490234,126783.0
2022-02-01,111.30000305175781,114.69999694824219,105.9000015258789,113.5999984741211,112.82400512695312,196500.0
2022-02-02,114.0,115.25,110.0999984741211,111.5,110.73834228515625,123952.0
2022-02-03,110.80000305175781,119.0,110.4000015258789,114.9000015258789,114.11512756347656,339163.0
2022-02-04,117.0,124.4000015258789,116.55000305175781,118.69999694824219,117.88916015625,849617.0
2022-02-07,118.44999694824219,122.8499984741211,117.19999694824219,118.75,117.9388198852539,163766.0
2022-02-08,119.0,119.0,95.0,108.30000305175781,107.5602035522461,289270.0
2022-02-09,98.3499984741211,104.4000015258789,98.1500015258789,101.44999694824219,100.75699615478516,558521.0
2022-02-10,103.0,109.69999694824219,102.0,105.5,104.77933502197266,265271.0
2022-02-11,105.5,108.0,103.8499984741211,104.94999694824219,104.23308563232422,117760.0
2022-02-14,103.9000015258789,109.25,101.55000305175781,103.19999694824219,102.49504089355469,207113.0
2022-02-15,103.0,108.80000305175781,102.69999694824219,105.30000305175781,104.58070373535156,117573.0
2022-02-16,105.8499984741211,111.1500015258789,105.55000305175781,108.69999694824219,107.95747375488281,200414.0
2022-02-17,111.0999984741211,111.9000015258789,107.75,109.30000305175781,108.55337524414062,140648.0
2022-02-18,108.5,111.0,106.0999984741211,107.75,107.01396942138672,90689.0
2022-02-21,107.0,107.0,100.0,101.9000015258789,101.20392608642578,90304.0
2022-02-22,99.5,103.19999694824219,97.94999694824219,101.44999694824219,100.75699615478516,147152.0
2022-02-23,103.9000015258789,104.69999694824219,100.25,100.9000015258789,100.21075439453125,42314.0
2022-02-24,99.94999694824219,102.5999984741211,89.0,91.30000305175781,90.67633056640625,326958.0
2022-02-25,95.8499984741211,103.6500015258789,95.8499984741211,99.55000305175781,98.86997985839844,120798.0
2022-02-28,99.0,103.0,97.6500015258789,101.19999694824219,100.50870513916016,89586.0
2022-03-02,100.5,105.0,100.5,102.80000305175781,102.0977783203125,92554.0
2022-03-03,104.0,108.0,103.0,103.69999694824219,102.99162292480469,118613.0
2022-03-04,102.0,106.5,101.75,103.25,102.5447006225586,108614.0
2022-03-07,101.5,101.5,96.6500015258789,98.0999984741211,97.42988586425781,101043.0
2022-03-08,97.5999984741211,102.0,91.75,99.4000015258789,98.72100067138672,129842.0
2022-03-09,100.0999984741211,105.0,99.0,103.8499984741211,103.1406021118164,138861.0
2022-03-10,107.0,107.0,104.0,104.94999694824219,104.23308563232422,110272.0
2022-03-11,105.05000305175781,108.44999694824219,103.80000305175781,107.0,106.26908874511719,465236.0
2022-03-14,106.0,109.0,103.0999984741211,103.44999694824219,102.74333190917969,108893.0
2022-03-15,105.0,106.19999694824219,101.0,101.4000015258789,100.70733642578125,154793.0
2022-03-16,102.5,103.8499984741211,101.55000305175781,102.4000015258789,101.70050811767578,98916.0
2022-03-17,103.5,104.05000305175781,100.0999984741211,100.94999694824219,100.26040649414062,116405.0
2022-03-21,102.5,103.8499984741211,101.0999984741211,102.5,101.7998275756836,180801.0
2022-03-22,102.9000015258789,106.75,102.25,104.0999984741211,103.3888931274414,382523.0
2022-03-23,106.75,124.9000015258789,106.75,124.9000015258789,124.04681396484375,1925056.0
2022-03-24,131.4499969482422,137.89999389648438,124.05000305175781,129.0500030517578,128.16847229003906,2839516.0
2022-03-25,129.3000030517578,138.39999389648438,123.55000305175781,124.75,123.89784240722656,1079625.0
2022-03-28,125.5,134.10000610351562,122.8499984741211,130.35000610351562,129.45957946777344,621408.0
2022-03-29,133.3000030517578,138.0,130.39999389648438,132.89999389648438,131.99215698242188,874429.0
2022-03-30,134.8000030517578,135.3000030517578,125.0,127.80000305175781,126.927001953125,235847.0
2022-03-31,128.89999389648438,136.8000030517578,126.0,127.69999694824219,126.82768249511719,320804.0
2022-04-01,129.0,133.9499969482422,127.55000305175781,131.3000030517578,130.40309143066406,256657.0
2022-04-04,142.89999389648438,155.3000030517578,139.75,145.4499969482422,144.45643615722656,2639179.0
2022-04-05,147.6999969482422,155.35000610351562,142.14999389648438,151.64999389648438,150.61407470703125,1058151.0
2022-04-06,155.0,169.5,154.10000610351562,164.0,162.8797149658203,3324917.0
2022-04-07,164.6999969482422,172.0,156.39999389648438,170.4499969482422,169.28565979003906,2233396.0
2022-04-08,173.75,175.25,160.25,165.1999969482422,164.071533203125,1633221.0
2022-04-11,166.60000610351562,168.6999969482422,160.10000610351562,161.60000610351562,160.49612426757812,598078.0
2022-04-12,158.10000610351562,161.5500030517578,151.35000610351562,154.6999969482422,153.64324951171875,901737.0
2022-04-13,156.9499969482422,161.85000610351562,155.25,156.4499969482422,155.38128662109375,615489.0
2022-04-18,156.25,163.9499969482422,150.0,159.0500030517578,157.96353149414062,418740.0
2022-04-19,159.10000610351562,164.39999389648438,151.25,155.5,154.43777465820312,899214.0
2022-04-20,157.89999389648438,160.39999389648438,151.14999389648438,152.0500030517578,151.0113525390625,306148.0
2022-04-21,154.0,158.0,153.39999389648438,156.0500030517578,154.98402404785156,330297.0
2022-04-22,156.0500030517578,156.5,141.85000610351562,144.60000610351562,143.61224365234375,651289.0
2022-04-25,141.0,145.25,135.1999969482422,139.3000030517578,138.34844970703125,471206.0
2022-04-26,142.0,145.64999389648438,137.5500030517578,139.10000610351562,138.1498260498047,232215.0
2022-04-27,138.39999389648438,142.35000610351562,135.0,136.8000030517578,135.8655242919922,255545.0
2022-04-28,139.0500030517578,141.0500030517578,135.0,135.9499969482422,135.02133178710938,208283.0
2022-04-29,137.6999969482422,145.64999389648438,135.64999389648438,141.9499969482422,140.9803466796875,507177.0
2022-05-02,138.1999969482422,141.8000030517578,133.5,135.35000610351562,134.42543029785156,214457.0
2022-05-04,137.6999969482422,137.6999969482422,127.75,128.8000030517578,127.92017364501953,160199.0
2022-05-05,130.0,137.0,129.89999389648438,133.9499969482422,133.0349884033203,224881.0
2022-05-06,130.0,131.8000030517578,123.94999694824219,126.69999694824219,125.83451843261719,190099.0
2022-05-09,126.30000305175781,126.30000305175781,117.6500015258789,119.0,118.18711853027344,194927.0
2022-05-10,119.0,125.5,114.55000305175781,116.75,115.95248413085938,183652.0
2022-05-11,117.05000305175781,119.05000305175781,105.0999984741211,110.94999694824219,110.19210052490234,512523.0
2022-05-12,109.05000305175781,112.0,102.69999694824219,109.0,108.25542449951172,236702.0
2022-05-13,112.0,119.9000015258789,110.0,119.9000015258789,119.08096313476562,358302.0
2022-05-16,121.8499984741211,126.44999694824219,118.4000015258789,120.44999694824219,119.62720489501953,204457.0
2022-05-17,122.9000015258789,124.30000305175781,119.5,123.30000305175781,122.4577407836914,184387.0
2022-05-18,123.5,125.0,120.80000305175781,121.9000015258789,121.06730651855469,146673.0
2022-05-19,119.0999984741211,119.75,114.9000015258789,116.5999984741211,115.80351257324219,113590.0
2022-05-20,118.0,121.0,117.19999694824219,118.1500015258789,117.3429183959961,91590.0
2022-05-23,118.1500015258789,119.9000015258789,112.0,113.25,112.47639465332031,171211.0
2022-05-24,114.75,116.4000015258789,110.0,110.69999694824219,109.94380950927734,77729.0
2022-05-25,111.9000015258789,111.94999694824219,99.69999694824219,102.44999694824219,101.75016021728516,172695.0
2022-05-26,103.25,109.5,100.4000015258789,107.94999694824219,107.21259307861328,211405.0
2022-05-27,109.5999984741211,113.6500015258789,109.25,112.25,111.48322296142578,138396.0
2022-05-30,113.25,117.5999984741211,113.25,116.3499984741211,115.55522155761719,171436.0
2022-05-31,119.0,119.0,107.5,108.9000015258789,108.15611267089844,257346.0
2022-06-01,109.8499984741211,111.9000015258789,106.80000305175781,108.19999694824219,107.46089172363281,126502.0
2022-06-02,107.80000305175781,110.0,106.94999694824219,109.3499984741211,108.60303497314453,83929.0
2022-06-03,110.44999694824219,112.4000015258789,108.0,108.6500015258789,107.9078140258789,84303.0
2022-06-06,108.6500015258789,110.75,106.30000305175781,108.19999694824219,107.46089172363281,54680.0
2022-06-07,108.0,110.0,94.0,102.0,101.3032455444336,634294.0
2022-06-08,103.5,117.0,100.55000305175781,111.30000305175781,110.53971862792969,866884.0
2022-06-09,110.69999694824219,110.69999694824219,106.1500015258789,107.75,107.01396942138672,149580.0
2022-06-10,106.0,107.4000015258789,104.80000305175781,105.94999694824219,105.22625732421875,76774.0
2022-06-13,103.19999694824219,104.30000305175781,100.80000305175781,101.80000305175781,101.1046142578125,102981.0
2022-06-14,102.5,104.69999694824219,99.9000015258789,101.05000305175781,100.35973358154297,74784.0
2022-06-15,102.4000015258789,104.0,100.9000015258789,101.3499984741211,100.65768432617188,56307.0
2022-06-16,102.8499984741211,104.4000015258789,95.0999984741211,96.25,95.59251403808594,125915.0
2022-06-17,96.25,96.80000305175781,92.25,95.5,94.84764099121094,190722.0
2022-06-20,96.0,96.69999694824219,90.0,91.19999694824219,90.57701110839844,178636.0
2022-06-21,92.19999694824219,97.30000305175781,91.3499984741211,96.55000305175781,95.89047241210938,57438.0
2022-06-22,95.94999694824219,95.94999694824219,93.3499984741211,93.80000305175781,93.15925598144531,49196.0
2022-06-23,94.94999694824219,95.69999694824219,93.0,93.44999694824219,92.8116455078125,28485.0
2022-06-24,94.0,95.94999694824219,93.80000305175781,95.44999694824219,94.79798126220703,44948.0
2022-06-27,98.0,107.0,97.5,100.75,100.06178283691406,284376.0
2022-06-28,101.4000015258789,107.0,100.5999984741211,103.30000305175781,102.59436798095703,165303.0
2022-06-29,101.9000015258789,103.9000015258789,101.30000305175781,102.19999694824219,101.50186920166016,109246.0
2022-06-30,102.94999694824219,103.0,100.5,100.80000305175781,100.11144256591797,95593.0
2022-07-01,100.80000305175781,101.25,99.3499984741211,100.3499984741211,99.66451263427734,32755.0
2022-07-04,99.0,105.0,99.0,102.94999694824219,102.24674987792969,65434.0
2022-07-05,103.80000305175781,105.0,102.0999984741211,102.6500015258789,101.94879913330078,60784.0
2022-07-06,102.6500015258789,104.8499984741211,101.5,102.0999984741211,101.40255737304688,50941.0
2022-07-07,103.30000305175781,108.0,102.9000015258789,106.94999694824219,106.21942901611328,144192.0
2022-07-08,108.9000015258789,109.4000015258789,105.25,107.05000305175781,106.3187484741211,109497.0
2022-07-11,106.94999694824219,115.75,106.0,112.6500015258789,111.8804931640625,412575.0
2022-07-12,112.5999984741211,116.44999694824219,110.75,112.25,111.48322296142578,180234.0
2022-07-13,113.0,114.8499984741211,109.0,109.3499984741211,108.60303497314453,109272.0
2022-07-14,109.44999694824219,112.0,107.0,107.80000305175781,107.0636215209961,54980.0
2022-07-15,108.30000305175781,109.9000015258789,107.05000305175781,108.3499984741211,107.60986328125,42144.0
2022-07-18,109.5999984741211,113.94999694824219,109.5999984741211,112.5,111.73151397705078,207279.0
2022-07-19,111.80000305175781,113.80000305175781,109.3499984741211,110.75,109.99346923828125,49191.0
2022-07-20,111.8499984741211,113.69999694824219,108.44999694824219,109.55000305175781,108.80166625976562,103572.0
2022-07-21,110.05000305175781,112.5999984741211,109.6500015258789,111.05000305175781,110.29141998291016,59092.0
2022-07-22,111.80000305175781,119.75,111.5,115.9000015258789,115.10829162597656,556442.0
2022-07-25,116.25,116.30000305175781,111.19999694824219,112.44999694824219,111.6818618774414,114208.0
2022-07-26,112.0,112.8499984741211,108.19999694824219,109.5999984741211,108.85132598876953,103377.0
2022-07-27,110.0,111.44999694824219,108.0999984741211,108.80000305175781,108.05679321289062,91103.0
2022-07-28,109.80000305175781,116.0,109.75,112.4000015258789,111.6322021484375,138114.0
2022-07-29,112.69999694824219,114.94999694824219,111.4000015258789,111.75,110.98663330078125,82577.0
2022-08-01,111.8499984741211,117.94999694824219,111.05000305175781,115.30000305175781,114.51239013671875,212028.0
2022-08-02,115.0,116.25,113.0,114.4000015258789,113.61854553222656,109996.0
2022-08-03,114.0,115.05000305175781,112.0,112.55000305175781,111.78117370605469,62397.0
2022-08-04,112.0999984741211,115.5,109.0,111.1500015258789,110.39073944091797,149596.0
2022-08-05,112.0,114.19999694824219,108.0,110.1500015258789,109.39757537841797,124172.0
2022-08-08,110.44999694824219,114.55000305175781,110.0999984741211,111.69999694824219,110.93698120117188,213840.0
2022-08-10,113.0,115.0,110.25,112.75,111.97980499267578,113533.0
2022-08-11,114.69999694824219,115.5,110.5999984741211,111.19999694824219,110.44039916992188,155552.0
2022-08-12,111.55000305175781,113.4000015258789,110.5999984741211,111.05000305175781,110.29141998291016,78034.0
2022-08-16,111.05000305175781,112.69999694824219,108.30000305175781,109.0,108.25542449951172,102476.0
2022-08-17,110.19999694824219,110.75,106.8499984741211,107.55000305175781,106.8153305053711,140283.0
2022-08-18,108.19999694824219,112.80000305175781,107.75,108.69999694824219,107.95747375488281,189328.0
2022-08-19,109.55000305175781,111.69999694824219,106.55000305175781,107.30000305175781,106.5670394897461,189620.0
2022-08-22,108.75,108.75,103.30000305175781,103.9000015258789,103.19026184082031,147722.0
2022-08-23,104.0,108.0,104.0,105.4000015258789,104.68001556396484,95299.0
2022-08-24,105.9000015258789,109.0,104.69999694824219,107.1500015258789,106.41806030273438,251540.0
2022-08-25,107.94999694824219,109.9000015258789,106.69999694824219,107.25,106.51737976074219,120166.0
2022-08-26,108.5,110.5,106.5,106.94999694824219,106.21942901611328,157352.0
2022-08-29,105.0,106.0,101.80000305175781,102.5999984741211,101.89913940429688,151276.0
2022-08-30,104.6500015258789,109.05000305175781,103.19999694824219,104.5,103.78616333007812,165147.0
2022-09-01,104.8499984741211,107.0,104.30000305175781,105.0,104.28275299072266,91906.0
2022-09-02,106.05000305175781,109.69999694824219,104.55000305175781,105.5999984741211,104.87864685058594,234106.0
2022-09-05,106.4000015258789,109.4000015258789,105.0,108.19999694824219,107.46089172363281,230750.0
2022-09-06,108.0,129.39999389648438,105.0999984741211,106.0,105.27591705322266,3124885.0
2022-09-07,106.0,107.8499984741211,103.6500015258789,104.0,103.28958129882812,809940.0
2022-09-08,105.55000305175781,106.30000305175781,102.1500015258789,103.30000305175781,102.59436798095703,639106.0
2022-09-09,104.5,107.9000015258789,96.69999694824219,97.44999694824219,96.78431701660156,4865144.0
2022-09-12,98.69999694824219,103.69999694824219,96.0,101.44999694824219,100.75699615478516,919645.0
2022-09-13,103.8499984741211,104.19999694824219,97.69999694824219,98.55000305175781,97.8768081665039,1067827.0
2022-09-14,97.44999694824219,99.4000015258789,96.25,96.80000305175781,96.13876342773438,869029.0
2022-09-15,96.5999984741211,97.80000305175781,95.25,95.3499984741211,94.69866943359375,665656.0
2022-09-16,95.9000015258789,97.0999984741211,92.75,93.5999984741211,92.96061706542969,368019.0
2022-09-19,94.75,97.5,93.05000305175781,96.30000305175781,95.64218139648438,403643.0
2022-09-20,96.69999694824219,98.0,94.30000305175781,95.6500015258789,94.99662017822266,291354.0
2022-09-21,95.5999984741211,96.5,93.0,93.9000015258789,93.7486343383789,156842.0
2022-09-22,93.9000015258789,95.05000305175781,92.80000305175781,94.4000015258789,94.2478256225586,194261.0
2022-09-23,94.44999694824219,95.0,90.3499984741211,91.44999694824219,91.30258178710938,277743.0
2022-09-26,91.44999694824219,91.44999694824219,87.0,87.55000305175781,87.40887451171875,204985.0
2022-09-27,88.0,94.0,85.69999694824219,91.55000305175781,91.40242004394531,553227.0
2022-09-28,90.80000305175781,92.0,89.69999694824219,90.69999694824219,90.55378723144531,145426.0
2022-09-29,92.0,93.05000305175781,88.19999694824219,89.3499984741211,89.20596313476562,92419.0
2022-09-30,89.3499984741211,93.0,89.3499984741211,90.0,89.85491943359375,120284.0
2022-10-03,91.19999694824219,91.19999694824219,89.3499984741211,90.05000305175781,89.90483856201172,51758.0
2022-10-04,90.80000305175781,94.0,90.80000305175781,91.80000305175781,91.65202331542969,135616.0
2022-10-06,92.5999984741211,94.0,90.5,91.3499984741211,91.20274353027344,157453.0
2022-10-07,91.3499984741211,93.0,91.0999984741211,92.0999984741211,91.95153045654297,62081.0
2022-10-10,91.69999694824219,92.44999694824219,89.80000305175781,91.5999984741211,91.45233917236328,103743.0
2022-10-11,92.69999694824219,93.4000015258789,89.6500015258789,90.30000305175781,90.1544418334961,115709.0
2022-10-12,90.6500015258789,91.0,88.9000015258789,89.4000015258789,89.25588989257812,66175.0
2022-10-13,89.6500015258789,90.0,88.0999984741211,88.69999694824219,88.55701446533203,55666.0
2022-10-14,89.3499984741211,91.5,89.3499984741211,90.8499984741211,90.70354461669922,115366.0
2022-10-17,91.5,91.5,89.3499984741211,90.19999694824219,90.05459594726562,48642.0
2022-10-18,90.69999694824219,96.3499984741211,90.55000305175781,93.30000305175781,93.14960479736328,222862.0
2022-10-19,94.0,95.0,93.19999694824219,94.1500015258789,93.99822998046875,140292.0
2022-10-20,94.44999694824219,94.55000305175781,91.69999694824219,92.25,92.1012954711914,61925.0
2022-10-21,92.25,93.5,90.4000015258789,91.05000305175781,90.90322875976562,58813.0
2022-10-24,91.69999694824219,92.5,88.3499984741211,90.55000305175781,90.40403747558594,42783.0
2022-10-25,91.30000305175781,92.05000305175781,89.0999984741211,89.5999984741211,89.45556640625,72990.0
2022-10-27,90.94999694824219,91.69999694824219,89.0,89.44999694824219,89.30580139160156,70517.0
2022-10-28,89.9000015258789,90.25,88.19999694824219,88.4000015258789,88.25749969482422,78570.0
2022-10-31,89.0,90.5999984741211,88.19999694824219,88.69999694824219,88.55701446533203,37341.0
2022-11-01,88.69999694824219,89.8499984741211,87.44999694824219,87.94999694824219,87.80821990966797,119762.0
2022-11-02,88.44999694824219,89.44999694824219,86.94999694824219,87.6500015258789,87.50871276855469,92135.0
2022-11-03,87.6500015258789,88.9000015258789,86.55000305175781,87.05000305175781,86.90967559814453,101835.0
2022-11-04,86.25,88.4000015258789,86.25,87.25,87.1093521118164,99510.0
2022-11-07,88.19999694824219,88.19999694824219,86.5,87.19999694824219,87.05943298339844,144711.0
2022-11-09,87.19999694824219,88.0,86.0,86.1500015258789,86.01112365722656,176846.0
2022-11-10,85.8499984741211,88.6500015258789,85.19999694824219,87.0999984741211,86.9595947265625,103411.0
2022-11-11,87.6500015258789,88.1500015258789,86.19999694824219,87.80000305175781,87.6584701538086,74322.0
2022-11-14,87.19999694824219,93.5,87.19999694824219,91.5,91.35250091552734,314965.0
2022-11-15,89.0,89.0,85.8499984741211,86.4000015258789,86.26072692871094,278721.0
2022-11-16,86.4000015258789,87.0,70.80000305175781,78.1500015258789,78.0240249633789,1836839.0
2022-11-17,78.0,81.5999984741211,77.94999694824219,80.3499984741211,80.22047424316406,227100.0
2022-11-18,80.5999984741211,82.69999694824219,80.4000015258789,81.75,81.61821746826172,126794.0
2022-11-21,82.05000305175781,82.5,79.0,79.55000305175781,79.42176818847656,82494.0
2022-11-22,80.0,80.5,79.0,79.6500015258789,79.5216064453125,72404.0
2022-11-23,80.0,87.0,79.6500015258789,85.80000305175781,85.66168975830078,429243.0
2022-11-24,86.0,89.5,85.55000305175781,87.44999694824219,87.30902862548828,195336.0
2022-11-25,87.94999694824219,88.8499984741211,86.30000305175781,87.44999694824219,87.30902862548828,110239.0
2022-11-28,88.0,89.0,84.0999984741211,86.05000305175781,85.91129302978516,103791.0
