date,open,high,low,close,adjclose,volume
2021-11-08,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-09,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-10,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-11,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-12,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-15,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-16,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-17,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-18,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-22,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-23,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-24,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-25,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,5.3599748611450195,0.0
2021-11-26,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,38015.0
2021-11-29,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,38015.0
2021-11-30,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,0.0
2021-12-01,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,0.0
2021-12-02,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,0.0
2021-12-03,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,0.0
2021-12-06,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,0.0
2021-12-07,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,0.0
2021-12-08,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,0.0
2021-12-09,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,0.0
2021-12-10,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,4.96223783493042,0.0
2021-12-13,5.208456039428711,5.208456039428711,4.886478900909424,4.886478900909424,4.886478900909424,57022.0
2021-12-14,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-15,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-16,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-17,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-20,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-21,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-22,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-23,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-24,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-27,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-28,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-29,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-30,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2021-12-31,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2022-01-03,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,4.886478900909424,0.0
2022-01-04,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,19007.0
2022-01-05,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,19007.0
2022-01-06,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,0.0
2022-01-07,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,0.0
2022-01-10,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,0.0
2022-01-11,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,4.92435884475708,0.0
2022-01-12,4.678141117095947,4.678141117095947,4.678141117095947,4.678141117095947,4.678141117095947,19007.0
2022-01-13,4.678141117095947,4.678141117095947,4.678141117095947,4.678141117095947,4.678141117095947,0.0
2022-01-14,4.905418872833252,4.905418872833252,4.905418872833252,4.905418872833252,4.905418872833252,19007.0
2022-01-17,5.094817161560059,5.094817161560059,5.094817161560059,5.094817161560059,5.094817161560059,38015.0
2022-01-18,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,19007.0
2022-01-19,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-01-20,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-01-21,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-01-24,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-01-25,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-01-27,5.113757133483887,5.113757133483887,5.113757133483887,5.113757133483887,5.113757133483887,19007.0
2022-01-28,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,38015.0
2022-01-31,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-02-01,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-02-02,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-02-03,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-02-04,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-02-07,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-02-08,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-02-09,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-02-10,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-02-11,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,5.227396011352539,0.0
2022-02-14,5.303155899047852,5.303155899047852,5.303155899047852,5.303155899047852,5.303155899047852,38015.0
2022-02-15,5.303155899047852,5.303155899047852,5.303155899047852,5.303155899047852,5.303155899047852,0.0
2022-02-16,5.303155899047852,5.303155899047852,5.303155899047852,5.303155899047852,5.303155899047852,0.0
2022-02-17,5.303155899047852,5.303155899047852,5.303155899047852,5.303155899047852,5.303155899047852,0.0
2022-02-18,5.492554187774658,5.492554187774658,5.492554187774658,5.492554187774658,5.492554187774658,19007.0
2022-02-21,5.492554187774658,5.492554187774658,5.492554187774658,5.492554187774658,5.492554187774658,0.0
2022-02-22,5.492554187774658,5.492554187774658,5.492554187774658,5.492554187774658,5.492554187774658,0.0
2022-02-23,5.492554187774658,5.492554187774658,5.492554187774658,5.492554187774658,5.492554187774658,0.0
2022-02-24,5.492554187774658,5.492554187774658,5.492554187774658,5.492554187774658,5.492554187774658,0.0
2022-02-25,5.587253093719482,5.587253093719482,5.587253093719482,5.587253093719482,5.587253093719482,57022.0
2022-02-28,5.587253093719482,5.587253093719482,5.587253093719482,5.587253093719482,5.587253093719482,0.0
2022-03-02,5.852410793304443,5.852410793304443,5.852410793304443,5.852410793304443,5.852410793304443,19007.0
2022-03-03,6.136508941650391,6.136508941650391,5.852410793304443,5.852410793304443,5.852410793304443,38015.0
2022-03-04,6.136508941650391,6.136508941650391,6.136508941650391,6.136508941650391,6.136508941650391,19007.0
2022-03-07,6.43954610824585,6.43954610824585,6.43954610824585,6.43954610824585,6.43954610824585,95037.0
2022-03-08,6.6289448738098145,6.6289448738098145,6.6289448738098145,6.6289448738098145,6.6289448738098145,38015.0
2022-03-09,6.306966781616211,6.818343162536621,6.306966781616211,6.818343162536621,6.818343162536621,95037.0
2022-03-10,6.477426052093506,6.818343162536621,6.477426052093506,6.818343162536621,6.818343162536621,114045.0
2022-03-11,6.818343162536621,6.818343162536621,6.818343162536621,6.818343162536621,6.818343162536621,19007.0
2022-03-14,6.818343162536621,6.818343162536621,6.818343162536621,6.818343162536621,6.818343162536621,0.0
2022-03-15,7.121380805969238,7.121380805969238,7.121380805969238,7.121380805969238,7.121380805969238,76030.0
2022-03-16,7.4622979164123535,7.4622979164123535,7.4622979164123535,7.4622979164123535,7.4622979164123535,19007.0
2022-03-17,7.7653350830078125,7.7653350830078125,7.7653350830078125,7.7653350830078125,7.7653350830078125,19007.0
2022-03-21,7.7653350830078125,7.7653350830078125,7.7653350830078125,7.7653350830078125,7.7653350830078125,0.0
2022-03-22,7.7653350830078125,7.7653350830078125,7.386538028717041,7.556996822357178,7.556996822357178,304120.0
2022-03-23,7.197140216827393,7.575936794281006,7.197140216827393,7.575936794281006,7.575936794281006,171067.0
2022-03-24,7.291839122772217,7.386538028717041,7.291839122772217,7.348659038543701,7.348659038543701,209083.0
2022-03-25,6.988801956176758,7.53805685043335,6.988801956176758,7.386538028717041,7.386538028717041,209083.0
2022-03-28,7.386538028717041,7.61381721496582,7.348659038543701,7.61381721496582,7.61381721496582,266105.0
2022-03-29,7.61381721496582,7.61381721496582,7.61381721496582,7.61381721496582,7.61381721496582,0.0
2022-03-30,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,57022.0
2022-03-31,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,0.0
2022-04-01,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,76030.0
2022-04-04,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,0.0
2022-04-05,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,0.0
2022-04-06,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,0.0
2022-04-07,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,0.0
2022-04-08,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,0.0
2022-04-11,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,0.0
2022-04-12,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,0.0
2022-04-13,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,0.0
2022-04-18,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,7.53805685043335,0.0
2022-04-19,7.197140216827393,7.197140216827393,7.197140216827393,7.197140216827393,7.197140216827393,19007.0
2022-04-20,7.197140216827393,7.556996822357178,7.197140216827393,7.556996822357178,7.556996822357178,38015.0
2022-04-21,7.860034942626953,7.860034942626953,7.860034942626953,7.860034942626953,7.860034942626953,19007.0
2022-04-22,7.860034942626953,7.860034942626953,7.860034942626953,7.860034942626953,7.860034942626953,0.0
2022-04-25,7.860034942626953,7.860034942626953,7.860034942626953,7.860034942626953,7.860034942626953,0.0
2022-04-26,7.935793876647949,7.935793876647949,7.935793876647949,7.935793876647949,7.935793876647949,19007.0
2022-04-27,8.314591407775879,8.314591407775879,7.575936794281006,8.314591407775879,8.314591407775879,133052.0
2022-04-28,8.314591407775879,8.314591407775879,8.314591407775879,8.314591407775879,8.314591407775879,19007.0
2022-04-29,8.428230285644531,8.428230285644531,8.428230285644531,8.428230285644531,8.428230285644531,19007.0
2022-05-02,8.428230285644531,8.428230285644531,8.428230285644531,8.428230285644531,8.428230285644531,0.0
2022-05-04,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,19007.0
2022-05-05,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-05-06,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,19007.0
2022-05-09,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,0.0
2022-05-10,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,0.0
2022-05-11,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,0.0
2022-05-12,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,0.0
2022-05-13,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,0.0
2022-05-16,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,0.0
2022-05-17,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,0.0
2022-05-18,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,8.901725769042969,0.0
2022-05-19,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,57022.0
2022-05-20,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-05-23,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-05-24,8.693387985229492,8.693387985229492,8.693387985229492,8.693387985229492,8.693387985229492,38015.0
2022-05-25,8.693387985229492,8.693387985229492,8.693387985229492,8.693387985229492,8.693387985229492,38015.0
2022-05-26,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,19007.0
2022-05-27,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-05-30,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-05-31,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-06-01,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-06-02,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-06-03,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-06-06,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-06-07,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-06-08,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-06-09,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-06-10,8.10625171661377,8.10625171661377,8.10625171661377,8.10625171661377,8.10625171661377,38015.0
2022-06-13,8.10625171661377,8.10625171661377,8.10625171661377,8.10625171661377,8.10625171661377,0.0
2022-06-14,8.10625171661377,8.10625171661377,8.10625171661377,8.10625171661377,8.10625171661377,0.0
2022-06-15,7.7085161209106445,8.333531379699707,7.7085161209106445,8.125191688537598,8.125191688537598,57022.0
2022-06-16,8.125191688537598,8.125191688537598,8.125191688537598,8.125191688537598,8.125191688537598,0.0
2022-06-17,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,171067.0
2022-06-20,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-06-21,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,8.522929191589355,0.0
2022-06-22,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,19007.0
2022-06-23,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-06-24,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-06-27,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-06-28,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-06-29,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-06-30,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-01,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-04,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-05,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-06,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-07,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-08,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-11,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-12,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-13,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-14,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-15,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-18,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-19,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-20,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-21,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-22,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,8.712327003479004,0.0
2022-07-25,9.091123580932617,9.091123580932617,9.091123580932617,9.091123580932617,9.091123580932617,57022.0
2022-07-26,9.091123580932617,9.091123580932617,9.091123580932617,9.091123580932617,9.091123580932617,0.0
2022-07-27,9.091123580932617,9.091123580932617,9.091123580932617,9.091123580932617,9.091123580932617,0.0
2022-07-28,9.091123580932617,9.091123580932617,9.091123580932617,9.091123580932617,9.091123580932617,0.0
2022-07-29,9.091123580932617,9.091123580932617,9.091123580932617,9.091123580932617,9.091123580932617,0.0
2022-08-01,9.072183609008789,9.469921112060547,9.072183609008789,9.39416217803955,9.39416217803955,95037.0
2022-08-02,9.39416217803955,9.39416217803955,9.39416217803955,9.39416217803955,9.39416217803955,0.0
2022-08-03,9.39416217803955,9.39416217803955,9.39416217803955,9.39416217803955,9.39416217803955,0.0
2022-08-04,9.84871768951416,9.84871768951416,8.939605712890625,9.469921112060547,9.469921112060547,152060.0
2022-08-05,9.110063552856445,9.110063552856445,8.996424674987793,8.996424674987793,8.996424674987793,76030.0
2022-08-08,8.996424674987793,8.996424674987793,8.996424674987793,8.996424674987793,8.996424674987793,0.0
2022-08-10,8.996424674987793,8.996424674987793,8.996424674987793,8.996424674987793,8.996424674987793,0.0
2022-08-11,8.996424674987793,8.996424674987793,8.996424674987793,8.996424674987793,8.996424674987793,0.0
2022-08-12,8.996424674987793,8.996424674987793,8.996424674987793,8.996424674987793,8.996424674987793,0.0
2022-08-16,9.356282234191895,9.375222206115723,8.61762809753418,8.61762809753418,8.61762809753418,76030.0
2022-08-17,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-08-18,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-08-19,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-08-22,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-08-23,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-08-24,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-08-25,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-08-26,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-08-29,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-08-30,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-01,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-02,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-05,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-06,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-07,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-08,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-09,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-12,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-13,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-14,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-15,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-16,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,8.61762809753418,0.0
2022-09-19,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,19007.0
2022-09-20,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,0.0
2022-09-21,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,0.0
2022-09-22,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,0.0
2022-09-23,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,0.0
2022-09-26,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,0.0
2022-09-27,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,0.0
2022-09-28,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,0.0
2022-09-29,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,0.0
2022-09-30,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,0.0
2022-10-03,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,0.0
2022-10-04,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,8.4850492477417,0.0
2022-10-06,8.88278579711914,8.88278579711914,8.88278579711914,8.88278579711914,8.88278579711914,19007.0
2022-10-07,8.88278579711914,8.88278579711914,8.88278579711914,8.88278579711914,8.88278579711914,0.0
2022-10-10,8.88278579711914,8.88278579711914,8.88278579711914,8.88278579711914,8.88278579711914,0.0
2022-10-11,8.44717025756836,8.44717025756836,8.44717025756836,8.44717025756836,8.44717025756836,133052.0
2022-10-12,8.44717025756836,8.44717025756836,8.44717025756836,8.44717025756836,8.44717025756836,0.0
2022-10-13,8.44717025756836,8.44717025756836,8.44717025756836,8.44717025756836,8.44717025756836,0.0
2022-10-14,8.44717025756836,8.44717025756836,8.44717025756836,8.44717025756836,8.44717025756836,0.0
