date,open,high,low,close,adjclose,volume
2021-10-19,37.25,37.400001525878906,36.54999923706055,36.650001525878906,34.248046875,328042.0
2021-10-20,36.150001525878906,36.650001525878906,35.20000076293945,35.54999923706055,33.22013473510742,453281.0
2021-10-21,35.70000076293945,36.95000076293945,35.599998474121094,36.150001525878906,33.78081130981445,243207.0
2021-10-22,36.400001525878906,36.400001525878906,33.349998474121094,34.650001525878906,32.379119873046875,882146.0
2021-10-25,35.04999923706055,35.04999923706055,32.150001525878906,33.349998474121094,31.164318084716797,714335.0
2021-10-26,33.54999923706055,35.0,32.54999923706055,34.20000076293945,31.9586124420166,612062.0
2021-10-27,34.5,35.29999923706055,33.95000076293945,34.599998474121094,32.332393646240234,313542.0
2021-10-28,34.79999923706055,34.79999923706055,33.04999923706055,33.400001525878906,31.211044311523438,381271.0
2021-10-29,33.400001525878906,34.349998474121094,32.70000076293945,33.95000076293945,31.724994659423828,424519.0
2021-11-01,34.099998474121094,34.349998474121094,32.95000076293945,33.54999923706055,31.351211547851562,302581.0
2021-11-02,33.95000076293945,34.54999923706055,33.0,33.79999923706055,31.58482551574707,309563.0
2021-11-03,33.900001525878906,34.5,33.599998474121094,33.849998474121094,31.631549835205078,185826.0
2021-11-04,34.45000076293945,35.0,34.0,34.75,32.47256851196289,226558.0
2021-11-08,35.25,36.099998474121094,34.5,35.75,33.407020568847656,499809.0
2021-11-09,35.70000076293945,36.5,35.25,35.70000076293945,33.36030578613281,402475.0
2021-11-10,35.0,37.650001525878906,34.79999923706055,36.5,34.107872009277344,935652.0
2021-11-11,36.650001525878906,36.75,34.5,34.95000076293945,32.65945816040039,315669.0
2021-11-12,35.45000076293945,36.29999923706055,34.5,35.20000076293945,32.89307403564453,442295.0
2021-11-15,35.79999923706055,35.79999923706055,34.29999923706055,34.5,32.23894500732422,188016.0
2021-11-16,34.54999923706055,34.95000076293945,33.25,33.70000076293945,31.491376876831055,386649.0
2021-11-17,33.45000076293945,34.29999923706055,33.349998474121094,33.70000076293945,31.491376876831055,207703.0
2021-11-18,33.70000076293945,34.25,33.400001525878906,33.54999923706055,31.351211547851562,234131.0
2021-11-22,33.5,34.04999923706055,33.04999923706055,33.79999923706055,31.58482551574707,288785.0
2021-11-23,33.20000076293945,34.599998474121094,33.20000076293945,33.900001525878906,31.678272247314453,189549.0
2021-11-24,34.5,35.70000076293945,34.25,35.400001525878906,33.0799674987793,609021.0
2021-11-25,35.79999923706055,35.79999923706055,34.400001525878906,34.54999923706055,32.285675048828125,218898.0
2021-11-26,34.5,34.5,33.099998474121094,33.29999923706055,31.117597579956055,252917.0
2021-11-29,33.599998474121094,33.79999923706055,31.100000381469727,31.5,29.435562133789062,568926.0
2021-11-30,31.200000762939453,32.599998474121094,31.200000762939453,31.600000381469727,29.529008865356445,151009.0
2021-12-01,31.850000381469727,33.25,31.049999237060547,31.200000762939453,29.15522575378418,371179.0
2021-12-02,31.450000762939453,32.150001525878906,31.25,31.600000381469727,29.529008865356445,368828.0
2021-12-03,31.649999618530273,34.849998474121094,31.649999618530273,33.349998474121094,31.164318084716797,835249.0
2021-12-06,34.0,34.79999923706055,33.04999923706055,33.29999923706055,31.117597579956055,389971.0
2021-12-07,33.599998474121094,34.04999923706055,33.20000076293945,33.45000076293945,31.25776481628418,202906.0
2021-12-08,33.70000076293945,34.75,33.54999923706055,34.5,32.23894500732422,403826.0
2021-12-09,35.0,35.20000076293945,34.25,34.5,32.23894500732422,250581.0
2021-12-10,34.400001525878906,37.900001525878906,34.400001525878906,37.04999923706055,34.621822357177734,2494970.0
2021-12-13,37.20000076293945,38.20000076293945,36.45000076293945,36.650001525878906,34.248046875,627492.0
2021-12-14,36.45000076293945,36.650001525878906,33.400001525878906,36.20000076293945,33.827537536621094,612637.0
2021-12-15,36.349998474121094,36.79999923706055,35.349998474121094,35.45000076293945,33.126686096191406,322578.0
2021-12-16,35.650001525878906,35.95000076293945,35.0,35.150001525878906,32.84635543823242,204322.0
2021-12-17,35.150001525878906,35.25,34.099998474121094,34.29999923706055,32.05205535888672,157951.0
2021-12-20,33.25,33.900001525878906,32.599998474121094,32.75,30.603639602661133,313869.0
2021-12-21,33.04999923706055,33.70000076293945,31.5,32.5,30.370025634765625,320390.0
2021-12-22,32.849998474121094,33.70000076293945,32.5,32.75,30.603639602661133,192430.0
2021-12-23,33.29999923706055,33.70000076293945,32.599998474121094,32.849998474121094,30.697086334228516,232409.0
2021-12-24,33.04999923706055,33.45000076293945,31.899999618530273,32.79999923706055,30.65036392211914,563128.0
2021-12-27,32.900001525878906,34.5,32.29999923706055,33.599998474121094,31.39793586730957,1324699.0
2021-12-28,35.0,35.5,34.45000076293945,34.650001525878906,32.379119873046875,1244625.0
2021-12-29,34.5,37.849998474121094,33.79999923706055,36.75,34.341487884521484,2069169.0
2021-12-30,36.900001525878906,37.400001525878906,35.5,35.900001525878906,33.54719924926758,829121.0
2021-12-31,36.0,37.400001525878906,35.95000076293945,36.29999923706055,33.920982360839844,484354.0
2022-01-03,36.70000076293945,37.20000076293945,36.29999923706055,36.79999923706055,34.38821029663086,893173.0
2022-01-04,37.45000076293945,37.45000076293945,35.54999923706055,35.95000076293945,33.59392166137695,642101.0
2022-01-05,35.5,36.650001525878906,35.0,35.349998474121094,33.03323745727539,627794.0
2022-01-06,35.29999923706055,36.20000076293945,34.5,35.0,32.7061767578125,684942.0
2022-01-07,35.04999923706055,36.54999923706055,34.400001525878906,35.20000076293945,32.89307403564453,914398.0
2022-01-10,35.45000076293945,36.25,35.25,35.79999923706055,33.45375442504883,587515.0
2022-01-11,35.79999923706055,36.5,35.349998474121094,36.29999923706055,33.920982360839844,1013837.0
2022-01-12,36.900001525878906,36.900001525878906,35.29999923706055,35.849998474121094,33.5004768371582,652687.0
2022-01-13,36.45000076293945,37.5,35.849998474121094,37.25,34.808719635009766,1578675.0
2022-01-14,37.400001525878906,39.20000076293945,37.099998474121094,38.599998474121094,36.070247650146484,2685284.0
2022-01-17,39.599998474121094,40.400001525878906,38.599998474121094,39.900001525878906,37.28504943847656,1876413.0
2022-01-18,41.45000076293945,47.0,40.099998474121094,43.650001525878906,40.78927993774414,9494036.0
2022-01-19,44.150001525878906,48.0,43.79999923706055,46.599998474121094,43.54594039916992,6273419.0
2022-01-20,46.45000076293945,47.0,43.20000076293945,44.5,41.58356857299805,3522055.0
2022-01-21,44.5,46.95000076293945,42.54999923706055,43.20000076293945,40.368770599365234,3948941.0
2022-01-24,43.900001525878906,44.599998474121094,39.29999923706055,40.04999923706055,37.42521667480469,2517621.0
2022-01-25,40.0,41.95000076293945,38.25,39.650001525878906,37.05143356323242,2008474.0
2022-01-27,39.0,40.849998474121094,38.95000076293945,39.900001525878906,37.28504943847656,1022447.0
2022-01-28,40.599998474121094,43.29999923706055,39.0,39.400001525878906,36.81782150268555,2475397.0
2022-01-31,40.20000076293945,40.900001525878906,39.45000076293945,39.75,37.14487838745117,679499.0
2022-02-01,40.29999923706055,40.349998474121094,39.400001525878906,39.95000076293945,37.33177185058594,1048565.0
2022-02-02,40.29999923706055,41.5,39.75,39.95000076293945,37.33177185058594,1178421.0
2022-02-03,40.29999923706055,40.70000076293945,39.599998474121094,39.900001525878906,37.28504943847656,1719765.0
2022-02-04,40.25,43.400001525878906,39.849998474121094,42.099998474121094,39.34086227416992,2964357.0
2022-02-07,42.29999923706055,43.650001525878906,41.79999923706055,42.5,39.71464920043945,1302052.0
2022-02-08,42.5,43.099998474121094,40.70000076293945,41.29999923706055,38.593292236328125,1704255.0
2022-02-09,41.599998474121094,41.95000076293945,40.20000076293945,40.5,37.84572219848633,1154932.0
2022-02-10,40.79999923706055,43.0,40.70000076293945,42.20000076293945,39.43431091308594,2827779.0
2022-02-11,41.900001525878906,43.45000076293945,41.45000076293945,42.400001525878906,39.6212043762207,2723898.0
2022-02-14,42.25,44.25,39.04999923706055,39.45000076293945,36.864532470703125,3389640.0
2022-02-15,40.5,41.5,38.04999923706055,40.099998474121094,37.4719352722168,2312583.0
2022-02-16,40.150001525878906,43.5,39.900001525878906,42.349998474121094,39.5744743347168,2904552.0
2022-02-17,43.0,44.54999923706055,42.29999923706055,42.70000076293945,39.90154266357422,2080680.0
2022-02-18,42.29999923706055,43.20000076293945,40.599998474121094,41.04999923706055,38.359676361083984,1062233.0
2022-02-21,41.45000076293945,41.54999923706055,38.04999923706055,38.25,35.74318313598633,1909083.0
2022-02-22,37.0,37.79999923706055,36.5,37.150001525878906,34.71527862548828,1249727.0
2022-02-23,37.70000076293945,38.79999923706055,37.150001525878906,37.70000076293945,35.22922897338867,966888.0
2022-02-24,35.099998474121094,36.79999923706055,33.04999923706055,33.54999923706055,31.351211547851562,2468695.0
2022-02-25,34.20000076293945,36.849998474121094,34.20000076293945,36.20000076293945,33.827537536621094,1344797.0
2022-02-28,36.900001525878906,37.95000076293945,35.70000076293945,37.5,35.04233932495117,967127.0
2022-03-02,37.0,38.400001525878906,36.70000076293945,37.599998474121094,35.13578414916992,933023.0
2022-03-03,38.900001525878906,39.150001525878906,37.75,38.20000076293945,35.69645690917969,943656.0
2022-03-04,37.95000076293945,38.95000076293945,37.5,37.70000076293945,35.22922897338867,716937.0
2022-03-07,37.0,37.79999923706055,35.349998474121094,36.20000076293945,33.827537536621094,1225627.0
2022-03-08,36.45000076293945,38.099998474121094,36.45000076293945,37.54999923706055,35.08905792236328,685679.0
2022-03-09,37.849998474121094,38.099998474121094,36.900001525878906,37.400001525878906,34.948890686035156,583184.0
2022-03-10,38.5,39.099998474121094,37.79999923706055,38.400001525878906,35.883358001708984,853680.0
2022-03-11,38.95000076293945,39.900001525878906,38.349998474121094,39.650001525878906,37.05143356323242,892773.0
2022-03-14,41.0,41.45000076293945,40.0,40.5,37.84572219848633,1090433.0
2022-03-15,40.70000076293945,40.70000076293945,38.20000076293945,38.79999923706055,36.25713348388672,567012.0
2022-03-16,39.20000076293945,40.29999923706055,38.5,39.25,36.67764663696289,776026.0
2022-03-17,39.849998474121094,40.70000076293945,39.25,39.599998474121094,37.004703521728516,663068.0
2022-03-21,39.900001525878906,40.20000076293945,38.75,39.20000076293945,36.630924224853516,634135.0
2022-03-22,39.099998474121094,40.400001525878906,39.099998474121094,39.95000076293945,37.33177185058594,797678.0
2022-03-23,39.95000076293945,42.70000076293945,39.95000076293945,41.849998474121094,39.10724639892578,2326871.0
2022-03-24,42.0,42.349998474121094,41.099998474121094,41.400001525878906,38.68674087524414,648072.0
2022-03-25,41.25,41.79999923706055,40.04999923706055,40.29999923706055,37.65882873535156,560231.0
2022-03-28,40.29999923706055,40.79999923706055,39.400001525878906,39.95000076293945,37.33177185058594,469374.0
2022-03-29,39.900001525878906,40.650001525878906,39.099998474121094,39.400001525878906,36.81782150268555,520519.0
2022-03-30,39.25,40.25,39.0,39.29999923706055,36.724365234375,415040.0
2022-03-31,39.29999923706055,40.54999923706055,39.099998474121094,39.45000076293945,36.864532470703125,469918.0
2022-04-01,39.70000076293945,42.599998474121094,39.5,41.54999923706055,38.826904296875,1646813.0
2022-04-04,41.70000076293945,44.599998474121094,41.70000076293945,43.5,40.649112701416016,3235455.0
2022-04-05,43.75,45.650001525878906,43.04999923706055,44.04999923706055,41.16306686401367,4204986.0
2022-04-06,43.599998474121094,47.45000076293945,43.599998474121094,46.29999923706055,43.26560592651367,5197004.0
2022-04-07,45.5,45.849998474121094,44.099998474121094,44.5,41.58356857299805,2153037.0
2022-04-08,44.599998474121094,45.400001525878906,43.79999923706055,44.150001525878906,41.256507873535156,1866738.0
2022-04-11,45.0,45.45000076293945,44.25,44.599998474121094,41.67701721191406,1520474.0
2022-04-12,44.75,45.400001525878906,43.099998474121094,43.70000076293945,40.83600616455078,1764828.0
2022-04-13,43.70000076293945,44.45000076293945,43.04999923706055,43.25,40.41549301147461,946834.0
2022-04-18,42.95000076293945,42.95000076293945,41.400001525878906,42.0,39.24741744995117,1820702.0
2022-04-19,42.150001525878906,44.0,42.0,42.45000076293945,39.66792678833008,1526156.0
2022-04-20,43.0,43.70000076293945,41.70000076293945,42.099998474121094,39.34086227416992,1329550.0
2022-04-21,42.5,43.150001525878906,42.0,42.099998474121094,39.34086227416992,1239347.0
2022-04-22,41.79999923706055,43.70000076293945,41.599998474121094,42.79999923706055,39.99498748779297,1443610.0
2022-04-25,42.70000076293945,42.70000076293945,41.45000076293945,41.75,39.01380157470703,955109.0
2022-04-26,42.5,42.79999923706055,40.400001525878906,41.0,38.312957763671875,1722231.0
2022-04-27,40.70000076293945,41.0,39.75,39.95000076293945,37.33177185058594,1295493.0
2022-04-28,40.0,40.0,38.70000076293945,39.04999923706055,36.490753173828125,1417157.0
2022-04-29,38.75,39.54999923706055,37.849998474121094,38.04999923706055,35.5562858581543,1368743.0
2022-05-02,38.04999923706055,38.349998474121094,37.599998474121094,38.04999923706055,35.5562858581543,922497.0
2022-05-04,38.0,38.75,36.20000076293945,36.900001525878906,34.481658935546875,1233701.0
2022-05-05,37.400001525878906,40.20000076293945,36.75,37.5,35.04233932495117,2818444.0
2022-05-06,37.04999923706055,38.0,36.29999923706055,37.70000076293945,35.22922897338867,1529971.0
2022-05-09,37.849998474121094,38.150001525878906,36.20000076293945,36.849998474121094,34.4349365234375,997546.0
2022-05-10,37.25,38.400001525878906,36.0,36.20000076293945,33.827537536621094,766780.0
2022-05-11,37.400001525878906,38.599998474121094,35.099998474121094,36.349998474121094,33.96770477294922,2999710.0
2022-05-12,36.0,36.599998474121094,32.75,33.5,31.30449104309082,1921678.0
2022-05-13,34.099998474121094,35.400001525878906,34.099998474121094,34.75,32.47256851196289,1936652.0
2022-05-16,35.0,35.900001525878906,34.29999923706055,35.75,33.407020568847656,651927.0
2022-05-17,36.04999923706055,37.400001525878906,35.75,37.150001525878906,34.71527862548828,974873.0
2022-05-18,37.5,38.5,36.849998474121094,37.599998474121094,35.13578414916992,934533.0
2022-05-19,37.0,37.349998474121094,35.54999923706055,35.75,33.407020568847656,733212.0
2022-05-20,36.54999923706055,37.20000076293945,36.349998474121094,36.79999923706055,34.38821029663086,491438.0
2022-05-23,36.70000076293945,37.099998474121094,34.849998474121094,35.25,32.939796447753906,782852.0
2022-05-24,35.5,35.70000076293945,34.400001525878906,34.54999923706055,32.285675048828125,563559.0
2022-05-25,35.0,35.20000076293945,33.20000076293945,33.400001525878906,31.211044311523438,492631.0
2022-05-26,33.900001525878906,34.400001525878906,32.79999923706055,34.150001525878906,31.911890029907227,585954.0
2022-05-27,34.75,35.0,34.04999923706055,34.29999923706055,32.05205535888672,390193.0
2022-05-30,34.79999923706055,35.25,34.04999923706055,34.400001525878906,32.1455078125,433586.0
2022-05-31,34.5,35.400001525878906,34.400001525878906,35.0,32.7061767578125,422740.0
2022-06-01,35.20000076293945,36.099998474121094,35.0,35.75,33.407020568847656,465186.0
2022-06-02,35.95000076293945,36.099998474121094,35.45000076293945,35.70000076293945,33.36030578613281,317951.0
2022-06-03,35.599998474121094,36.70000076293945,35.099998474121094,35.29999923706055,32.98651885986328,400214.0
2022-06-06,35.45000076293945,35.54999923706055,34.75,35.04999923706055,32.752906799316406,302824.0
2022-06-07,34.900001525878906,35.150001525878906,34.650001525878906,34.900001525878906,32.61273956298828,287293.0
2022-06-08,34.79999923706055,35.150001525878906,34.5,34.75,32.47256851196289,462162.0
2022-06-09,34.599998474121094,35.0,34.25,34.54999923706055,32.285675048828125,309228.0
2022-06-10,34.29999923706055,34.849998474121094,34.099998474121094,34.349998474121094,32.098777770996094,275443.0
2022-06-13,33.75,34.099998474121094,33.099998474121094,33.20000076293945,31.024147033691406,343785.0
2022-06-14,33.20000076293945,33.79999923706055,32.5,32.70000076293945,30.556917190551758,651031.0
2022-06-15,32.54999923706055,33.04999923706055,32.0,32.099998474121094,29.996238708496094,393946.0
2022-06-16,32.45000076293945,32.79999923706055,28.600000381469727,29.399999618530273,27.47319221496582,1234096.0
2022-06-17,29.25,29.299999237060547,27.5,28.600000381469727,26.725624084472656,1567787.0
2022-06-20,28.5,28.600000381469727,26.5,27.0,25.23048210144043,1044924.0
2022-06-21,26.75,29.0,26.700000762939453,28.299999237060547,26.445283889770508,828855.0
2022-06-22,27.75,28.0,27.399999618530273,27.5,25.697715759277344,558912.0
2022-06-23,27.299999237060547,28.75,27.299999237060547,28.25,26.3985595703125,738000.0
2022-06-24,28.700000762939453,32.75,28.450000762939453,31.799999237060547,29.715900421142578,2168959.0
2022-06-27,32.400001525878906,33.900001525878906,31.5,31.850000381469727,29.762622833251953,1055916.0
2022-06-28,31.700000762939453,32.5,31.100000381469727,32.099998474121094,29.996238708496094,414279.0
2022-06-29,32.0,32.599998474121094,31.5,31.700000762939453,29.62245750427246,301407.0
2022-06-30,31.450000762939453,32.20000076293945,31.0,31.100000381469727,29.061779022216797,155467.0
2022-07-01,31.200000762939453,32.0,30.649999618530273,31.100000381469727,29.061779022216797,333375.0
2022-07-04,31.299999237060547,32.25,31.299999237060547,31.649999618530273,29.575733184814453,340519.0
2022-07-05,31.799999237060547,32.45000076293945,31.100000381469727,31.399999618530273,29.34211540222168,309083.0
2022-07-06,31.799999237060547,32.29999923706055,31.149999618530273,32.150001525878906,30.042964935302734,415182.0
2022-07-07,32.599998474121094,33.54999923706055,32.5,33.349998474121094,31.164318084716797,600767.0
2022-07-08,33.599998474121094,36.95000076293945,33.400001525878906,35.70000076293945,33.36030578613281,2298389.0
2022-07-11,35.45000076293945,36.25,35.0,36.04999923706055,33.687374114990234,1091744.0
2022-07-12,36.29999923706055,37.349998474121094,35.75,35.900001525878906,33.54719924926758,1090870.0
2022-07-13,35.70000076293945,36.150001525878906,34.849998474121094,35.599998474121094,33.26685333251953,1164813.0
2022-07-14,35.599998474121094,36.150001525878906,34.349998474121094,34.79999923706055,32.519287109375,922137.0
2022-07-15,34.900001525878906,35.70000076293945,34.54999923706055,34.95000076293945,32.65945816040039,698232.0
2022-07-18,35.45000076293945,36.70000076293945,35.099998474121094,36.29999923706055,33.920982360839844,804927.0
2022-07-19,36.0,37.0,35.650001525878906,36.849998474121094,34.4349365234375,529028.0
2022-07-20,37.29999923706055,37.400001525878906,36.099998474121094,36.45000076293945,34.061153411865234,425969.0
2022-07-21,36.45000076293945,36.75,35.400001525878906,35.599998474121094,33.26685333251953,534589.0
2022-07-22,35.599998474121094,36.20000076293945,35.29999923706055,35.900001525878906,33.54719924926758,362102.0
2022-07-25,35.400001525878906,36.0,34.79999923706055,35.25,32.939796447753906,399316.0
2022-07-26,35.599998474121094,38.150001525878906,35.04999923706055,36.900001525878906,34.481658935546875,1775214.0
2022-07-27,37.0,37.0,35.900001525878906,36.150001525878906,33.78081130981445,580715.0
2022-07-28,36.20000076293945,36.849998474121094,36.150001525878906,36.349998474121094,33.96770477294922,485465.0
2022-07-29,36.70000076293945,36.70000076293945,35.599998474121094,36.0,33.64064407348633,560693.0
2022-08-01,36.400001525878906,36.400001525878906,34.900001525878906,35.650001525878906,33.31358337402344,906430.0
2022-08-02,35.70000076293945,36.25,35.04999923706055,35.29999923706055,32.98651885986328,755659.0
2022-08-03,35.400001525878906,35.650001525878906,34.29999923706055,34.650001525878906,32.379119873046875,573329.0
2022-08-04,34.75,35.29999923706055,34.20000076293945,34.900001525878906,32.61273956298828,534972.0
2022-08-05,35.04999923706055,35.349998474121094,34.29999923706055,34.5,32.23894500732422,877784.0
2022-08-08,34.95000076293945,35.099998474121094,34.75,34.79999923706055,32.519287109375,542710.0
2022-08-10,34.75,35.849998474121094,34.75,35.54999923706055,33.22013473510742,1874304.0
2022-08-11,35.70000076293945,36.900001525878906,35.0,36.54999923706055,34.15459442138672,2994140.0
2022-08-12,36.25,38.20000076293945,35.0,37.20000076293945,34.762001037597656,4308086.0
2022-08-16,36.900001525878906,37.099998474121094,35.04999923706055,35.29999923706055,32.98651885986328,1923945.0
2022-08-17,35.349998474121094,35.650001525878906,34.70000076293945,35.04999923706055,32.752906799316406,1210546.0
2022-08-18,35.150001525878906,37.45000076293945,35.04999923706055,36.849998474121094,34.4349365234375,1885949.0
2022-08-19,36.599998474121094,37.29999923706055,36.04999923706055,36.29999923706055,33.920982360839844,1076052.0
2022-08-22,36.04999923706055,36.29999923706055,35.29999923706055,35.5,33.17340850830078,501083.0
2022-08-23,35.5,35.54999923706055,35.099998474121094,35.29999923706055,32.98651885986328,753665.0
2022-08-24,35.400001525878906,35.650001525878906,35.099998474121094,35.29999923706055,32.98651885986328,497451.0
2022-08-25,35.5,35.95000076293945,35.099998474121094,35.20000076293945,32.89307403564453,844104.0
2022-08-26,35.5,35.849998474121094,35.349998474121094,35.54999923706055,33.22013473510742,860899.0
2022-08-29,34.349998474121094,35.5,34.29999923706055,35.400001525878906,33.0799674987793,666842.0
2022-08-30,35.5,37.5,35.400001525878906,36.849998474121094,34.4349365234375,2810420.0
2022-09-01,37.0,37.0,36.25,36.75,34.341487884521484,839304.0
2022-09-02,37.0,37.150001525878906,36.5,36.95000076293945,34.528385162353516,923719.0
2022-09-05,37.0,39.04999923706055,36.650001525878906,38.25,35.74318313598633,3592926.0
2022-09-06,38.5,38.650001525878906,37.599998474121094,38.150001525878906,35.64973449707031,1208250.0
2022-09-07,37.5,39.599998474121094,37.5,39.0,36.44403076171875,3506015.0
2022-09-08,39.0,39.79999923706055,38.95000076293945,39.20000076293945,37.39806365966797,2934316.0
2022-09-09,39.5,39.5,37.75,37.95000076293945,36.20552062988281,1208748.0
2022-09-12,38.25,38.45000076293945,37.650001525878906,37.849998474121094,36.1101188659668,788145.0
2022-09-13,38.20000076293945,38.5,37.75,38.20000076293945,36.44403076171875,1073782.0
2022-09-14,37.75,38.79999923706055,37.29999923706055,38.29999923706055,36.539432525634766,1304016.0
2022-09-15,38.400001525878906,38.79999923706055,36.79999923706055,37.45000076293945,35.72850799560547,1281340.0
2022-09-16,37.099998474121094,38.70000076293945,36.79999923706055,37.599998474121094,35.87160873413086,1822966.0
2022-09-19,37.54999923706055,37.54999923706055,35.900001525878906,36.20000076293945,34.53596878051758,2024776.0
2022-09-20,36.95000076293945,37.04999923706055,36.349998474121094,36.400001525878906,34.726776123046875,1295032.0
2022-09-21,36.599998474121094,36.849998474121094,36.29999923706055,36.45000076293945,34.774478912353516,798584.0
2022-09-22,36.45000076293945,37.20000076293945,36.150001525878906,36.599998474121094,34.917579650878906,736594.0
2022-09-23,36.849998474121094,37.04999923706055,36.0,36.599998474121094,34.917579650878906,918173.0
2022-09-26,36.25,36.25,33.70000076293945,34.400001525878906,32.81871032714844,1310054.0
2022-09-27,37.0,37.79999923706055,36.150001525878906,36.70000076293945,35.01298141479492,6068937.0
2022-09-28,36.70000076293945,36.70000076293945,35.04999923706055,35.400001525878906,33.77273941040039,1345174.0
2022-09-29,36.099998474121094,36.70000076293945,35.25,36.150001525878906,34.48826217651367,1179781.0
2022-09-30,36.5,36.70000076293945,36.20000076293945,36.45000076293945,34.774478912353516,1123245.0
2022-10-03,36.5,36.900001525878906,36.0,36.25,34.58366775512695,544009.0
2022-10-04,36.5,36.900001525878906,36.099998474121094,36.349998474121094,34.67906951904297,695323.0
2022-10-06,36.5,36.5,36.29999923706055,36.400001525878906,34.726776123046875,694137.0
2022-10-07,36.400001525878906,37.400001525878906,36.29999923706055,37.0,35.299190521240234,1302393.0
2022-10-10,36.5,40.5,36.0,40.04999923706055,38.208988189697266,8027725.0
2022-10-11,41.29999923706055,42.79999923706055,40.150001525878906,40.70000076293945,38.8291130065918,10159407.0
2022-10-12,41.20000076293945,41.45000076293945,39.849998474121094,40.5,38.638301849365234,2316440.0
2022-10-13,40.650001525878906,41.0,39.5,39.849998474121094,38.01818084716797,1392138.0
2022-10-14,40.45000076293945,40.75,38.849998474121094,39.099998474121094,37.30266189575195,1455291.0
2022-10-17,39.099998474121094,39.75,38.099998474121094,39.04999923706055,37.25495529174805,1252814.0
2022-10-18,39.400001525878906,39.45000076293945,38.650001525878906,38.79999923706055,37.016448974609375,782148.0
2022-10-19,38.95000076293945,41.599998474121094,38.54999923706055,40.25,38.39979934692383,3050589.0
2022-10-20,40.25,41.04999923706055,39.650001525878906,40.20000076293945,38.35209655761719,1304264.0
2022-10-21,40.45000076293945,40.79999923706055,38.79999923706055,39.0,37.207252502441406,1060329.0
2022-10-24,39.0,39.95000076293945,38.95000076293945,39.70000076293945,37.875083923339844,345303.0
2022-10-25,39.900001525878906,39.900001525878906,38.900001525878906,39.04999923706055,37.25495529174805,600166.0
2022-10-27,39.20000076293945,39.95000076293945,39.150001525878906,39.79999923706055,37.970481872558594,734956.0
2022-10-28,40.0,42.0,39.900001525878906,41.349998474121094,39.4492301940918,4728577.0
2022-10-31,41.5,41.650001525878906,39.900001525878906,40.150001525878906,38.30439376831055,1299223.0
2022-11-01,40.20000076293945,41.0,39.79999923706055,40.75,38.876808166503906,1133856.0
2022-11-02,40.95000076293945,42.400001525878906,40.0,41.95000076293945,40.02164840698242,4201907.0
2022-11-03,41.70000076293945,42.900001525878906,41.29999923706055,41.599998474121094,39.68773651123047,1765444.0
2022-11-04,41.75,42.5,41.0,41.75,39.830841064453125,1877737.0
2022-11-07,42.0,42.900001525878906,41.599998474121094,42.349998474121094,40.403263092041016,1772697.0
2022-11-09,42.349998474121094,43.400001525878906,41.400001525878906,41.599998474121094,39.68773651123047,1846405.0
2022-11-10,41.599998474121094,45.75,41.25,43.849998474121094,41.83430862426758,8418011.0
2022-11-11,44.54999923706055,45.70000076293945,43.650001525878906,44.099998474121094,42.07281494140625,4051974.0
