date,open,high,low,close,adjclose,volume
2022-02-08,4.634146213531494,4.6755218505859375,4.4686408042907715,4.6755218505859375,4.6755218505859375,1274770.0
2022-02-09,4.88240385055542,4.88240385055542,4.4686408042907715,4.4686408042907715,4.4686408042907715,878777.0
2022-02-10,4.261758804321289,4.261758804321289,4.261758804321289,4.261758804321289,4.261758804321289,118905.0
2022-02-11,4.054878234863281,4.054878234863281,4.054878234863281,4.054878234863281,4.054878234863281,303719.0
2022-02-14,3.8893721103668213,3.8893721103668213,3.8893721103668213,3.8893721103668213,3.8893721103668213,113424.0
2022-02-15,3.7238669395446777,4.054878234863281,3.7238669395446777,3.806619882583618,3.806619882583618,805714.0
2022-02-16,3.806619882583618,3.9721250534057617,3.6411139965057373,3.6411139965057373,3.6411139965057373,912360.0
2022-02-17,3.6411139965057373,3.6411139965057373,3.475609064102173,3.475609064102173,3.475609064102173,288405.0
2022-02-18,3.3101038932800293,3.6411139965057373,3.3101038932800293,3.6411139965057373,3.6411139965057373,666963.0
2022-02-21,3.7652430534362793,3.806619882583618,3.475609064102173,3.475609064102173,3.475609064102173,645677.0
2022-02-22,3.3101038932800293,3.3101038932800293,3.3101038932800293,3.3101038932800293,3.3101038932800293,200919.0
2022-02-23,3.1859750747680664,3.475609064102173,3.144598960876465,3.475609064102173,3.475609064102173,516741.0
2022-02-24,3.3101038932800293,3.475609064102173,3.3101038932800293,3.3101038932800293,3.3101038932800293,444865.0
2022-02-25,3.3101038932800293,3.475609064102173,3.3101038932800293,3.475609064102173,3.475609064102173,508402.0
2022-02-28,3.475609064102173,3.5997378826141357,3.3101038932800293,3.5583620071411133,3.5583620071411133,454385.0
2022-03-02,3.5583620071411133,3.6824910640716553,3.392857074737549,3.5583620071411133,3.5583620071411133,304819.0
2022-03-03,3.5583620071411133,3.5997378826141357,3.475609064102173,3.5169858932495117,3.5169858932495117,352431.0
2022-03-04,3.5169858932495117,3.5169858932495117,3.351480007171631,3.351480007171631,3.351480007171631,562567.0
2022-03-07,3.1859750747680664,3.392857074737549,3.1859750747680664,3.3101038932800293,3.3101038932800293,387837.0
2022-03-08,3.392857074737549,3.4342329502105713,3.268728017807007,3.392857074737549,3.392857074737549,277118.0
2022-03-09,3.4342329502105713,3.475609064102173,3.351480007171631,3.475609064102173,3.475609064102173,244754.0
2022-03-10,3.475609064102173,3.6411139965057373,3.4342329502105713,3.6411139965057373,3.6411139965057373,652827.0
2022-03-11,3.6411139965057373,3.806619882583618,3.5583620071411133,3.7238669395446777,3.7238669395446777,788314.0
2022-03-14,3.7652430534362793,3.806619882583618,3.5997378826141357,3.6411139965057373,3.6411139965057373,542069.0
2022-03-15,3.7238669395446777,3.7238669395446777,3.475609064102173,3.475609064102173,3.475609064102173,603022.0
2022-03-16,3.5583620071411133,3.5583620071411133,3.3101038932800293,3.4342329502105713,3.4342329502105713,411968.0
2022-03-17,3.4342329502105713,3.5583620071411133,3.3101038932800293,3.392857074737549,3.392857074737549,302380.0
2022-03-21,3.392857074737549,3.4342329502105713,3.268728017807007,3.351480007171631,3.351480007171631,246826.0
2022-03-22,3.268728017807007,3.5169858932495117,3.227350950241089,3.351480007171631,3.351480007171631,584438.0
2022-03-23,3.475609064102173,3.475609064102173,3.3101038932800293,3.351480007171631,3.351480007171631,198051.0
2022-03-24,3.4342329502105713,3.4342329502105713,3.227350950241089,3.268728017807007,3.268728017807007,274658.0
2022-03-25,3.268728017807007,3.3101038932800293,3.144598960876465,3.1859750747680664,3.1859750747680664,346882.0
2022-03-28,3.144598960876465,3.227350950241089,3.0618460178375244,3.103221893310547,3.103221893310547,359884.0
2022-03-29,2.9790940284729004,3.144598960876465,2.9790940284729004,2.9790940284729004,2.9790940284729004,510580.0
2022-03-30,3.020469903945923,3.020469903945923,2.8549649715423584,2.8549649715423584,2.8549649715423584,599481.0
2022-03-31,2.89634108543396,2.9790940284729004,2.8549649715423584,2.89634108543396,2.89634108543396,333848.0
2022-04-01,2.9790940284729004,3.020469903945923,2.8549649715423584,3.020469903945923,3.020469903945923,141819.0
2022-04-04,3.144598960876465,3.144598960876465,3.144598960876465,3.144598960876465,3.144598960876465,96462.0
2022-04-05,3.268728017807007,3.268728017807007,3.268728017807007,3.268728017807007,3.268728017807007,120172.0
2022-04-06,3.392857074737549,3.392857074737549,3.227350950241089,3.392857074737549,3.392857074737549,771955.0
2022-04-07,3.6411139965057373,3.7238669395446777,3.4342329502105713,3.7238669395446777,3.7238669395446777,864082.0
2022-04-08,3.9721250534057617,4.096253871917725,3.806619882583618,4.096253871917725,4.096253871917725,1003619.0
2022-04-11,4.303134918212891,4.4686408042907715,4.261758804321289,4.4686408042907715,4.4686408042907715,610606.0
2022-04-12,4.634146213531494,4.6755218505859375,4.261758804321289,4.6755218505859375,4.6755218505859375,4400384.0
2022-04-13,4.6755218505859375,4.799651145935059,4.4686408042907715,4.4686408042907715,4.4686408042907715,1610026.0
2022-04-18,4.261758804321289,4.303134918212891,4.261758804321289,4.261758804321289,4.261758804321289,323966.0
2022-04-19,4.054878234863281,4.179006099700928,4.054878234863281,4.054878234863281,4.054878234863281,1295965.0
2022-04-20,4.013501167297363,4.013501167297363,3.8893721103668213,3.8893721103668213,3.8893721103668213,487394.0
2022-04-21,3.806619882583618,4.054878234863281,3.7238669395446777,3.9721250534057617,3.9721250534057617,1039707.0
2022-04-22,3.93074893951416,4.096253871917725,3.8479959964752197,3.8893721103668213,3.8893721103668213,984789.0
2022-04-25,3.8893721103668213,3.93074893951416,3.7238669395446777,3.7238669395446777,3.7238669395446777,785334.0
2022-04-26,3.7238669395446777,3.8893721103668213,3.6824910640716553,3.8893721103668213,3.8893721103668213,738080.0
2022-04-27,3.93074893951416,4.054878234863281,3.806619882583618,4.054878234863281,4.054878234863281,1027095.0
2022-04-28,4.220383167266846,4.220383167266846,4.179006099700928,4.220383167266846,4.220383167266846,446799.0
2022-04-29,4.427264213562012,4.427264213562012,4.096253871917725,4.137629985809326,4.137629985809326,1264094.0
2022-05-02,4.137629985809326,4.261758804321289,3.93074893951416,3.93074893951416,3.93074893951416,785660.0
2022-05-04,3.8479959964752197,3.93074893951416,3.7652430534362793,3.7652430534362793,3.7652430534362793,643901.0
2022-05-05,3.7652430534362793,3.93074893951416,3.7652430534362793,3.93074893951416,3.93074893951416,478969.0
2022-05-06,3.8893721103668213,3.93074893951416,3.7652430534362793,3.7652430534362793,3.7652430534362793,558690.0
2022-05-09,3.6824910640716553,3.7238669395446777,3.5997378826141357,3.5997378826141357,3.5997378826141357,507834.0
2022-05-10,3.475609064102173,3.6411139965057373,3.4342329502105713,3.4342329502105713,3.4342329502105713,643159.0
2022-05-11,3.3101038932800293,3.4342329502105713,3.268728017807007,3.268728017807007,3.268728017807007,562771.0
2022-05-12,3.144598960876465,3.3101038932800293,3.144598960876465,3.144598960876465,3.144598960876465,874394.0
2022-05-13,3.268728017807007,3.268728017807007,3.144598960876465,3.227350950241089,3.227350950241089,1099930.0
2022-05-16,3.3101038932800293,3.351480007171631,3.103221893310547,3.144598960876465,3.144598960876465,839370.0
2022-05-17,3.1859750747680664,3.227350950241089,3.103221893310547,3.144598960876465,3.144598960876465,390338.0
2022-05-18,3.227350950241089,3.227350950241089,3.103221893310547,3.1859750747680664,3.1859750747680664,345909.0
2022-05-19,3.103221893310547,3.144598960876465,3.0618460178375244,3.0618460178375244,3.0618460178375244,391466.0
2022-05-20,3.144598960876465,3.1859750747680664,3.020469903945923,3.0618460178375244,3.0618460178375244,404937.0
2022-05-23,2.9790940284729004,3.103221893310547,2.9377169609069824,2.9377169609069824,2.9377169609069824,602903.0
2022-05-24,2.8549649715423584,2.9377169609069824,2.8135879039764404,2.8549649715423584,2.8549649715423584,287617.0
2022-05-25,2.8549649715423584,2.9790940284729004,2.7308359146118164,2.7308359146118164,2.7308359146118164,708879.0
2022-05-26,2.648082971572876,2.8135879039764404,2.6067070960998535,2.648082971572876,2.648082971572876,298859.0
2022-05-27,2.7308359146118164,2.772212028503418,2.6067070960998535,2.648082971572876,2.648082971572876,259547.0
2022-05-30,2.7308359146118164,2.772212028503418,2.648082971572876,2.772212028503418,2.772212028503418,162751.0
2022-05-31,2.8549649715423584,2.89634108543396,2.8135879039764404,2.89634108543396,2.89634108543396,403146.0
2022-06-01,2.9790940284729004,3.020469903945923,2.89634108543396,3.020469903945923,3.020469903945923,461885.0
2022-06-02,3.0618460178375244,3.144598960876465,3.020469903945923,3.144598960876465,3.144598960876465,607716.0
2022-06-03,3.227350950241089,3.268728017807007,3.227350950241089,3.268728017807007,3.268728017807007,158636.0
2022-06-06,3.392857074737549,3.392857074737549,3.144598960876465,3.144598960876465,3.144598960876465,677241.0
2022-06-07,3.0618460178375244,3.103221893310547,3.020469903945923,3.020469903945923,3.020469903945923,219409.0
2022-06-08,2.9377169609069824,3.020469903945923,2.89634108543396,2.9377169609069824,2.9377169609069824,830900.0
2022-06-09,2.9377169609069824,3.020469903945923,2.8549649715423584,2.9790940284729004,2.9790940284729004,219846.0
2022-06-10,2.9377169609069824,2.9790940284729004,2.8549649715423584,2.8549649715423584,2.8549649715423584,631865.0
2022-06-13,2.8549649715423584,2.89634108543396,2.7308359146118164,2.772212028503418,2.772212028503418,283784.0
2022-06-14,2.772212028503418,2.772212028503418,2.648082971572876,2.648082971572876,2.648082971572876,858759.0
2022-06-15,2.772212028503418,2.772212028503418,2.565330982208252,2.648082971572876,2.648082971572876,219377.0
2022-06-16,2.6894590854644775,2.7308359146118164,2.523953914642334,2.648082971572876,2.648082971572876,472139.0
2022-06-17,2.6894590854644775,2.6894590854644775,2.523953914642334,2.565330982208252,2.565330982208252,761221.0
2022-06-20,2.648082971572876,2.648082971572876,2.44120192527771,2.44120192527771,2.44120192527771,413319.0
2022-06-21,2.399825096130371,2.523953914642334,2.3584489822387695,2.399825096130371,2.399825096130371,584508.0
2022-06-22,2.399825096130371,2.4825780391693115,2.317073106765747,2.4825780391693115,2.4825780391693115,480706.0
2022-06-23,2.44120192527771,2.6067070960998535,2.44120192527771,2.6067070960998535,2.6067070960998535,813100.0
2022-06-24,2.648082971572876,2.7308359146118164,2.648082971572876,2.7308359146118164,2.7308359146118164,344375.0
2022-06-27,2.8549649715423584,2.8549649715423584,2.648082971572876,2.8135879039764404,2.8135879039764404,517418.0
2022-06-28,2.7308359146118164,2.8549649715423584,2.6894590854644775,2.7308359146118164,2.7308359146118164,322447.0
2022-06-29,2.7308359146118164,2.8135879039764404,2.648082971572876,2.8135879039764404,2.8135879039764404,366961.0
2022-06-30,2.8135879039764404,2.8549649715423584,2.772212028503418,2.772212028503418,2.772212028503418,84600.0
2022-07-01,2.772212028503418,2.772212028503418,2.648082971572876,2.648082971572876,2.648082971572876,100637.0
2022-07-04,2.648082971572876,2.7308359146118164,2.565330982208252,2.6067070960998535,2.6067070960998535,56557.0
2022-07-05,2.6894590854644775,2.6894590854644775,2.565330982208252,2.6067070960998535,2.6067070960998535,120599.0
2022-07-06,2.6894590854644775,2.6894590854644775,2.565330982208252,2.565330982208252,2.565330982208252,78140.0
2022-07-07,2.523953914642334,2.648082971572876,2.523953914642334,2.565330982208252,2.565330982208252,198046.0
2022-07-08,2.565330982208252,2.6067070960998535,2.523953914642334,2.565330982208252,2.565330982208252,82364.0
2022-07-11,2.565330982208252,2.565330982208252,2.4825780391693115,2.523953914642334,2.523953914642334,114120.0
2022-07-12,2.565330982208252,2.648082971572876,2.523953914642334,2.648082971572876,2.648082971572876,512519.0
2022-07-13,2.648082971572876,2.772212028503418,2.565330982208252,2.6067070960998535,2.6067070960998535,126883.0
2022-07-14,2.648082971572876,2.648082971572876,2.565330982208252,2.6067070960998535,2.6067070960998535,125241.0
2022-07-15,2.565330982208252,2.7308359146118164,2.523953914642334,2.6894590854644775,2.6894590854644775,411855.0
2022-07-18,2.648082971572876,2.8135879039764404,2.648082971572876,2.6894590854644775,2.6894590854644775,267770.0
2022-07-19,2.6894590854644775,2.7308359146118164,2.6067070960998535,2.6894590854644775,2.6894590854644775,334762.0
2022-07-20,2.6894590854644775,2.7308359146118164,2.6067070960998535,2.6067070960998535,2.6067070960998535,219170.0
2022-07-21,2.6894590854644775,2.6894590854644775,2.565330982208252,2.648082971572876,2.648082971572876,225809.0
2022-07-22,2.6894590854644775,2.7308359146118164,2.6067070960998535,2.648082971572876,2.648082971572876,95218.0
2022-07-25,2.7308359146118164,2.7308359146118164,2.565330982208252,2.565330982208252,2.565330982208252,144895.0
2022-07-26,2.523953914642334,2.648082971572876,2.44120192527771,2.4825780391693115,2.4825780391693115,235628.0
2022-07-27,2.4825780391693115,2.565330982208252,2.4825780391693115,2.523953914642334,2.523953914642334,140648.0
2022-07-28,2.6067070960998535,2.6067070960998535,2.44120192527771,2.4825780391693115,2.4825780391693115,191906.0
2022-07-29,2.4825780391693115,2.565330982208252,2.4825780391693115,2.523953914642334,2.523953914642334,158672.0
2022-08-01,2.565330982208252,2.565330982208252,2.4825780391693115,2.523953914642334,2.523953914642334,83239.0
2022-08-02,2.6067070960998535,2.6067070960998535,2.523953914642334,2.565330982208252,2.565330982208252,382679.0
2022-08-03,2.6067070960998535,2.6067070960998535,2.4825780391693115,2.523953914642334,2.523953914642334,149609.0
2022-08-04,2.648082971572876,2.648082971572876,2.4825780391693115,2.523953914642334,2.523953914642334,115891.0
2022-08-05,2.4825780391693115,2.7308359146118164,2.4825780391693115,2.6067070960998535,2.6067070960998535,622890.0
2022-08-08,2.6894590854644775,2.772212028503418,2.6067070960998535,2.7308359146118164,2.7308359146118164,494131.0
2022-08-10,2.7308359146118164,2.8135879039764404,2.6894590854644775,2.7308359146118164,2.7308359146118164,277161.0
2022-08-11,2.89634108543396,2.89634108543396,2.6894590854644775,2.8135879039764404,2.8135879039764404,182089.0
2022-08-12,2.8549649715423584,2.8549649715423584,2.6067070960998535,2.7308359146118164,2.7308359146118164,658319.0
2022-08-16,2.6894590854644775,2.7308359146118164,2.6067070960998535,2.648082971572876,2.648082971572876,334047.0
2022-08-17,2.565330982208252,2.6894590854644775,2.4825780391693115,2.523953914642334,2.523953914642334,638076.0
2022-08-18,2.565330982208252,2.648082971572876,2.44120192527771,2.4825780391693115,2.4825780391693115,1096900.0
2022-08-19,2.565330982208252,2.565330982208252,2.44120192527771,2.4825780391693115,2.4825780391693115,399141.0
2022-08-22,2.565330982208252,2.565330982208252,2.44120192527771,2.44120192527771,2.44120192527771,237281.0
2022-08-23,2.4825780391693115,2.523953914642334,2.399825096130371,2.4825780391693115,2.4825780391693115,156242.0
2022-08-24,2.523953914642334,2.523953914642334,2.399825096130371,2.4825780391693115,2.4825780391693115,212765.0
2022-08-25,2.44120192527771,2.4825780391693115,2.3584489822387695,2.399825096130371,2.399825096130371,687508.0
2022-08-26,2.399825096130371,2.4825780391693115,2.3584489822387695,2.3584489822387695,2.3584489822387695,413470.0
2022-08-29,2.399825096130371,2.44120192527771,2.3584489822387695,2.3584489822387695,2.3584489822387695,233961.0
2022-08-30,2.399825096130371,2.44120192527771,2.3584489822387695,2.3584489822387695,2.3584489822387695,478126.0
2022-09-01,2.399825096130371,2.399825096130371,2.317073106765747,2.317073106765747,2.317073106765747,497517.0
2022-09-02,2.3584489822387695,2.399825096130371,2.317073106765747,2.317073106765747,2.317073106765747,355765.0
2022-09-05,2.399825096130371,2.4825780391693115,2.317073106765747,2.44120192527771,2.44120192527771,614054.0
2022-09-06,2.4825780391693115,2.523953914642334,2.44120192527771,2.4825780391693115,2.4825780391693115,603747.0
2022-09-07,2.523953914642334,2.523953914642334,2.44120192527771,2.4825780391693115,2.4825780391693115,389955.0
2022-09-08,2.4825780391693115,2.523953914642334,2.44120192527771,2.44120192527771,2.44120192527771,430828.0
2022-09-09,2.4825780391693115,2.523953914642334,2.399825096130371,2.44120192527771,2.44120192527771,624541.0
2022-09-12,2.44120192527771,2.4825780391693115,2.317073106765747,2.3584489822387695,2.3584489822387695,1156877.0
2022-09-13,2.399825096130371,2.44120192527771,2.3584489822387695,2.399825096130371,2.399825096130371,775221.0
2022-09-14,2.3584489822387695,2.44120192527771,2.317073106765747,2.3584489822387695,2.3584489822387695,683959.0
2022-09-15,2.399825096130371,2.44120192527771,2.317073106765747,2.3584489822387695,2.3584489822387695,546446.0
2022-09-16,2.3584489822387695,2.3584489822387695,2.275696039199829,2.317073106765747,2.317073106765747,368683.0
2022-09-19,2.3584489822387695,2.399825096130371,2.317073106765747,2.3584489822387695,2.3584489822387695,259810.0
2022-09-20,2.3584489822387695,2.3584489822387695,2.317073106765747,2.317073106765747,2.317073106765747,302794.0
2022-09-21,2.317073106765747,2.4825780391693115,2.275696039199829,2.44120192527771,2.44120192527771,926804.0
2022-09-22,2.4825780391693115,2.523953914642334,2.399825096130371,2.399825096130371,2.399825096130371,900666.0
