date,open,high,low,close,adjclose,volume
2021-11-02,59.900001525878906,64.4000015258789,58.04999923706055,62.900001525878906,62.900001525878906,350304.0
2021-11-03,62.0,63.849998474121094,60.650001525878906,61.400001525878906,61.400001525878906,63181.0
2021-11-04,62.20000076293945,64.9000015258789,61.0,61.95000076293945,61.95000076293945,46078.0
2021-11-08,63.849998474121094,63.849998474121094,61.04999923706055,61.599998474121094,61.599998474121094,60308.0
2021-11-09,61.70000076293945,64.5,61.599998474121094,62.5,62.5,75418.0
2021-11-10,62.54999923706055,63.599998474121094,62.04999923706055,62.29999923706055,62.29999923706055,26771.0
2021-11-11,62.0,64.0,60.650001525878906,61.150001525878906,61.150001525878906,110014.0
2021-11-12,62.5,62.5,60.0,60.54999923706055,60.54999923706055,61434.0
2021-11-15,59.849998474121094,61.599998474121094,58.0,59.20000076293945,59.20000076293945,48879.0
2021-11-16,61.400001525878906,61.650001525878906,59.0,59.75,59.75,61392.0
2021-11-17,58.599998474121094,60.5,58.5,59.599998474121094,59.599998474121094,58209.0
2021-11-18,60.45000076293945,60.45000076293945,56.5,57.650001525878906,57.650001525878906,49241.0
2021-11-22,56.75,58.900001525878906,54.29999923706055,55.04999923706055,55.04999923706055,62063.0
2021-11-23,55.04999923706055,57.5,54.150001525878906,57.04999923706055,57.04999923706055,58110.0
2021-11-24,57.849998474121094,58.0,56.20000076293945,56.45000076293945,56.45000076293945,32548.0
2021-11-25,56.04999923706055,58.150001525878906,56.04999923706055,57.45000076293945,57.45000076293945,29440.0
2021-11-26,56.5,57.349998474121094,52.75,53.45000076293945,53.45000076293945,109239.0
2021-11-29,51.099998474121094,52.150001525878906,48.150001525878906,49.70000076293945,49.70000076293945,117082.0
2021-11-30,49.95000076293945,52.45000076293945,49.95000076293945,50.95000076293945,50.95000076293945,28078.0
2021-12-01,52.400001525878906,56.0,48.20000076293945,52.349998474121094,52.349998474121094,47336.0
2021-12-02,51.45000076293945,52.900001525878906,49.0,52.099998474121094,52.099998474121094,43154.0
2021-12-03,52.95000076293945,53.5,50.70000076293945,52.04999923706055,52.04999923706055,33856.0
2021-12-06,52.0,52.0,49.5,49.900001525878906,49.900001525878906,27209.0
2021-12-07,51.54999923706055,51.54999923706055,50.04999923706055,50.650001525878906,50.650001525878906,28792.0
2021-12-08,52.400001525878906,53.70000076293945,51.70000076293945,52.95000076293945,52.95000076293945,53296.0
2021-12-09,54.0,55.900001525878906,53.0,54.650001525878906,54.650001525878906,52930.0
2021-12-10,55.70000076293945,55.70000076293945,53.45000076293945,54.400001525878906,54.400001525878906,23667.0
2021-12-13,55.5,55.5,53.400001525878906,54.0,54.0,18415.0
2021-12-14,54.20000076293945,54.20000076293945,50.099998474121094,51.54999923706055,51.54999923706055,67872.0
2021-12-15,51.5,53.0,50.79999923706055,51.20000076293945,51.20000076293945,34486.0
2021-12-16,52.0,52.349998474121094,50.0,50.54999923706055,50.54999923706055,28540.0
2021-12-17,49.900001525878906,50.95000076293945,48.04999923706055,49.20000076293945,49.20000076293945,40635.0
2021-12-20,49.0,49.0,45.0,46.099998474121094,46.099998474121094,56928.0
2021-12-21,46.099998474121094,48.900001525878906,46.099998474121094,47.5,47.5,19926.0
2021-12-22,47.5,50.5,47.5,50.0,50.0,22943.0
2021-12-23,50.79999923706055,51.79999923706055,47.400001525878906,48.20000076293945,48.20000076293945,66857.0
2021-12-24,50.5,50.5,47.900001525878906,48.20000076293945,48.20000076293945,17502.0
2021-12-27,48.0,48.20000076293945,47.04999923706055,47.849998474121094,47.849998474121094,12699.0
2021-12-28,48.5,49.099998474121094,47.25,47.5,47.5,24854.0
2021-12-29,47.849998474121094,48.5,46.0,46.75,46.75,24478.0
2021-12-30,48.0,50.75,46.04999923706055,48.900001525878906,48.900001525878906,39791.0
2021-12-31,48.95000076293945,48.95000076293945,47.5,48.25,48.25,17976.0
2022-01-03,48.0,50.599998474121094,47.0,49.25,49.25,112006.0
2022-01-04,49.79999923706055,50.400001525878906,48.20000076293945,48.70000076293945,48.70000076293945,87439.0
2022-01-05,48.599998474121094,49.0,47.45000076293945,48.0,48.0,36512.0
2022-01-06,48.0,49.400001525878906,47.45000076293945,48.900001525878906,48.900001525878906,65377.0
2022-01-07,49.5,50.400001525878906,48.150001525878906,48.650001525878906,48.650001525878906,35895.0
2022-01-10,48.04999923706055,49.54999923706055,48.04999923706055,48.400001525878906,48.400001525878906,66816.0
2022-01-11,48.900001525878906,48.900001525878906,47.5,48.150001525878906,48.150001525878906,35506.0
2022-01-12,49.45000076293945,50.79999923706055,47.04999923706055,49.54999923706055,49.54999923706055,154636.0
2022-01-13,49.45000076293945,52.599998474121094,48.900001525878906,50.54999923706055,50.54999923706055,115723.0
2022-01-14,50.0,52.349998474121094,50.0,51.54999923706055,51.54999923706055,61463.0
2022-01-17,51.45000076293945,53.599998474121094,51.0,51.79999923706055,51.79999923706055,64119.0
2022-01-18,51.900001525878906,52.650001525878906,50.0,50.150001525878906,50.150001525878906,49404.0
2022-01-19,50.0,51.29999923706055,49.650001525878906,50.45000076293945,50.45000076293945,25750.0
2022-01-20,49.849998474121094,50.79999923706055,49.25,49.75,49.75,27314.0
2022-01-21,50.599998474121094,50.900001525878906,49.099998474121094,49.54999923706055,49.54999923706055,54541.0
2022-01-24,50.400001525878906,50.400001525878906,47.0,47.650001525878906,47.650001525878906,28922.0
2022-01-25,46.849998474121094,49.25,46.849998474121094,48.54999923706055,48.54999923706055,19049.0
2022-01-27,49.650001525878906,49.650001525878906,47.54999923706055,48.400001525878906,48.400001525878906,19982.0
2022-01-28,48.400001525878906,50.900001525878906,48.400001525878906,48.900001525878906,48.900001525878906,72876.0
2022-01-31,49.25,52.5,49.25,51.95000076293945,51.95000076293945,198857.0
2022-02-01,52.29999923706055,54.599998474121094,51.20000076293945,52.150001525878906,52.150001525878906,115585.0
2022-02-02,52.75,56.849998474121094,52.349998474121094,56.0,56.0,248707.0
2022-02-03,56.29999923706055,58.900001525878906,55.20000076293945,56.79999923706055,56.79999923706055,172528.0
2022-02-04,56.900001525878906,59.0,56.04999923706055,56.599998474121094,56.599998474121094,120145.0
2022-02-07,57.70000076293945,60.20000076293945,53.20000076293945,56.25,56.25,550471.0
2022-02-08,55.95000076293945,57.04999923706055,52.70000076293945,53.79999923706055,53.79999923706055,125937.0
2022-02-09,54.5,54.79999923706055,52.79999923706055,53.150001525878906,53.150001525878906,62190.0
2022-02-10,52.79999923706055,53.79999923706055,52.599998474121094,52.75,52.75,38440.0
2022-02-11,52.29999923706055,53.79999923706055,51.150001525878906,52.04999923706055,52.04999923706055,49313.0
2022-02-14,52.099998474121094,52.099998474121094,46.25,48.5,48.5,60527.0
2022-02-15,48.70000076293945,52.20000076293945,48.400001525878906,51.599998474121094,51.599998474121094,67772.0
2022-02-16,53.45000076293945,53.45000076293945,50.95000076293945,51.25,51.25,49689.0
2022-02-17,51.25,55.0,51.20000076293945,52.79999923706055,52.79999923706055,170505.0
2022-02-18,52.099998474121094,63.349998474121094,52.099998474121094,62.54999923706055,62.54999923706055,1961648.0
2022-02-21,64.19999694824219,67.4000015258789,60.0,60.70000076293945,60.70000076293945,2319981.0
2022-02-22,59.0,62.20000076293945,55.04999923706055,56.70000076293945,56.70000076293945,772074.0
2022-02-23,57.599998474121094,59.79999923706055,57.0,57.400001525878906,57.400001525878906,216094.0
2022-02-24,54.900001525878906,55.95000076293945,49.95000076293945,51.25,51.25,269505.0
2022-02-25,52.5,55.0,52.5,53.79999923706055,53.79999923706055,137939.0
2022-02-28,52.400001525878906,56.0,51.099998474121094,55.04999923706055,55.04999923706055,121649.0
2022-03-02,54.75,56.0,52.5,53.20000076293945,53.20000076293945,91717.0
2022-03-03,55.349998474121094,60.849998474121094,54.400001525878906,57.29999923706055,57.29999923706055,492600.0
2022-03-04,56.900001525878906,61.599998474121094,56.0,57.95000076293945,57.95000076293945,297693.0
2022-03-07,57.599998474121094,58.45000076293945,55.150001525878906,56.04999923706055,56.04999923706055,121556.0
2022-03-08,56.04999923706055,58.25,55.29999923706055,56.599998474121094,56.599998474121094,102153.0
2022-03-09,57.25,61.599998474121094,57.0,60.599998474121094,60.599998474121094,337541.0
2022-03-10,61.45000076293945,63.5,58.650001525878906,60.849998474121094,60.849998474121094,331138.0
2022-03-11,61.5,66.3499984741211,58.25,63.45000076293945,63.45000076293945,393094.0
2022-03-14,63.900001525878906,67.0999984741211,62.5,64.80000305175781,64.80000305175781,528580.0
2022-03-15,65.05000305175781,65.05000305175781,61.0,61.79999923706055,61.79999923706055,173236.0
2022-03-16,62.650001525878906,63.70000076293945,60.150001525878906,62.5,62.5,190661.0
2022-03-17,63.0,64.5999984741211,62.04999923706055,62.75,62.75,117975.0
2022-03-21,62.95000076293945,63.5,60.400001525878906,60.75,60.75,112638.0
2022-03-22,61.20000076293945,68.0,60.150001525878906,66.5999984741211,66.5999984741211,736177.0
2022-03-23,69.0,73.5,69.0,69.75,69.75,1204192.0
2022-03-24,69.44999694824219,72.0,69.0999984741211,70.75,70.75,256312.0
2022-03-25,71.5999984741211,75.94999694824219,70.1500015258789,70.69999694824219,70.69999694824219,1326351.0
2022-03-28,71.44999694824219,74.25,68.0,70.0,70.0,790047.0
2022-03-29,70.55000305175781,73.0999984741211,70.19999694824219,71.80000305175781,71.80000305175781,388057.0
2022-03-30,71.94999694824219,72.5999984741211,70.0,71.69999694824219,71.69999694824219,178895.0
2022-03-31,71.0,71.8499984741211,69.69999694824219,69.8499984741211,69.8499984741211,80008.0
2022-04-01,68.25,71.8499984741211,68.25,70.80000305175781,70.80000305175781,149878.0
2022-04-04,71.5,72.9000015258789,70.0999984741211,70.69999694824219,70.69999694824219,257067.0
2022-04-05,70.8499984741211,74.5999984741211,70.5,71.8499984741211,71.8499984741211,265512.0
2022-04-06,71.9000015258789,80.69999694824219,71.9000015258789,78.5999984741211,78.5999984741211,958780.0
2022-04-07,78.5999984741211,81.4000015258789,73.8499984741211,75.19999694824219,75.19999694824219,474850.0
2022-04-08,75.5999984741211,77.6500015258789,75.0,76.69999694824219,76.69999694824219,157807.0
2022-04-11,76.9000015258789,78.0,75.0999984741211,76.5999984741211,76.5999984741211,138532.0
2022-04-12,76.5999984741211,76.9000015258789,74.0,74.25,74.25,169795.0
2022-04-13,76.94999694824219,82.9000015258789,74.3499984741211,79.4000015258789,79.4000015258789,429931.0
2022-04-18,84.0,87.9000015258789,81.0,82.5,82.5,432075.0
2022-04-19,85.0,85.0,76.75,78.55000305175781,78.55000305175781,151670.0
2022-04-20,80.19999694824219,83.0999984741211,78.5,79.55000305175781,79.55000305175781,180858.0
2022-04-21,81.1500015258789,82.05000305175781,79.5,79.8499984741211,79.8499984741211,85143.0
2022-04-22,81.0,83.5,79.44999694824219,81.55000305175781,81.55000305175781,146669.0
2022-04-25,78.0,79.55000305175781,76.25,77.3499984741211,77.3499984741211,141251.0
2022-04-26,77.0999984741211,88.8499984741211,77.0999984741211,86.9000015258789,86.9000015258789,656245.0
2022-04-27,86.9000015258789,93.4000015258789,83.1500015258789,91.75,91.75,923595.0
2022-04-28,91.80000305175781,94.5999984741211,88.05000305175781,88.80000305175781,88.80000305175781,326908.0
2022-04-29,89.44999694824219,89.9000015258789,85.1500015258789,85.6500015258789,85.6500015258789,134366.0
2022-05-02,84.25,85.6500015258789,80.0999984741211,81.30000305175781,81.30000305175781,158170.0
2022-05-04,82.0,86.80000305175781,80.0,80.5,80.5,109605.0
2022-05-05,81.9000015258789,84.5,80.0999984741211,81.9000015258789,81.9000015258789,79680.0
2022-05-06,81.0,81.0,75.0999984741211,77.55000305175781,77.55000305175781,130777.0
2022-05-09,77.80000305175781,77.80000305175781,74.05000305175781,74.6500015258789,74.6500015258789,65157.0
2022-05-10,73.9000015258789,77.1500015258789,67.3499984741211,69.80000305175781,69.80000305175781,93351.0
2022-05-11,69.9000015258789,69.9000015258789,63.599998474121094,64.5,64.5,148429.0
2022-05-12,63.5,65.0,61.5,62.400001525878906,62.400001525878906,73731.0
2022-05-13,63.5,71.0,63.5,68.5999984741211,68.5999984741211,191779.0
2022-05-16,69.0999984741211,74.4000015258789,69.0999984741211,72.5999984741211,72.5999984741211,162058.0
2022-05-17,74.8499984741211,75.69999694824219,73.0,74.9000015258789,74.9000015258789,74558.0
2022-05-18,76.94999694824219,78.0,75.44999694824219,76.19999694824219,76.19999694824219,95886.0
2022-05-19,75.5,76.19999694824219,72.0,73.05000305175781,73.05000305175781,122330.0
2022-05-20,73.9000015258789,75.44999694824219,66.6500015258789,67.44999694824219,67.44999694824219,344086.0
2022-05-23,67.94999694824219,69.69999694824219,67.30000305175781,67.5999984741211,67.5999984741211,65000.0
2022-05-24,67.94999694824219,69.19999694824219,65.69999694824219,65.94999694824219,65.94999694824219,47741.0
2022-05-25,67.0,67.0999984741211,60.900001525878906,61.95000076293945,61.95000076293945,94104.0
2022-05-26,63.0,63.900001525878906,58.70000076293945,60.650001525878906,60.650001525878906,112522.0
2022-05-27,62.650001525878906,66.9000015258789,60.099998474121094,64.0999984741211,64.0999984741211,169275.0
2022-05-30,64.5999984741211,70.0,52.599998474121094,65.94999694824219,65.94999694824219,203491.0
2022-05-31,65.0999984741211,66.55000305175781,60.70000076293945,64.80000305175781,64.80000305175781,96550.0
2022-06-01,65.30000305175781,67.94999694824219,63.349998474121094,65.8499984741211,65.8499984741211,59517.0
2022-06-02,67.3499984741211,67.5,64.19999694824219,66.44999694824219,66.44999694824219,37839.0
2022-06-03,66.80000305175781,68.9000015258789,60.54999923706055,62.04999923706055,62.04999923706055,170016.0
2022-06-06,62.099998474121094,62.75,60.099998474121094,60.79999923706055,60.79999923706055,67644.0
2022-06-07,61.349998474121094,62.900001525878906,58.650001525878906,59.70000076293945,59.70000076293945,111419.0
2022-06-08,60.0,61.95000076293945,59.70000076293945,60.650001525878906,60.650001525878906,46372.0
2022-06-09,61.75,61.75,58.45000076293945,59.400001525878906,59.400001525878906,73490.0
2022-06-10,58.5,59.70000076293945,57.099998474121094,57.599998474121094,57.599998474121094,80782.0
2022-06-13,58.45000076293945,58.45000076293945,55.0,56.099998474121094,56.099998474121094,40342.0
2022-06-14,56.20000076293945,58.79999923706055,56.20000076293945,57.25,57.25,43360.0
2022-06-15,59.0,59.0,56.099998474121094,56.79999923706055,56.79999923706055,12295.0
2022-06-16,58.349998474121094,58.5,54.79999923706055,55.04999923706055,55.04999923706055,34104.0
2022-06-17,54.25,56.75,52.099998474121094,53.79999923706055,53.79999923706055,31722.0
2022-06-20,54.79999923706055,54.900001525878906,50.0,50.54999923706055,50.54999923706055,47241.0
2022-06-21,50.650001525878906,54.349998474121094,50.650001525878906,53.650001525878906,53.650001525878906,58525.0
2022-06-22,53.75,53.75,51.5,51.900001525878906,51.900001525878906,16368.0
2022-06-23,51.95000076293945,54.0,50.599998474121094,53.400001525878906,53.400001525878906,31960.0
2022-06-24,54.400001525878906,56.70000076293945,54.0,55.04999923706055,55.04999923706055,59168.0
2022-06-27,55.75,57.900001525878906,55.29999923706055,56.0,56.0,30260.0
2022-06-28,55.79999923706055,56.75,54.5,56.099998474121094,56.099998474121094,21771.0
2022-06-29,56.04999923706055,57.5,55.04999923706055,56.849998474121094,56.849998474121094,49371.0
2022-06-30,56.849998474121094,59.349998474121094,56.650001525878906,57.25,57.25,69982.0
2022-07-01,56.650001525878906,58.29999923706055,55.29999923706055,57.45000076293945,57.45000076293945,23207.0
2022-07-04,58.400001525878906,59.95000076293945,57.45000076293945,58.400001525878906,58.400001525878906,48642.0
2022-07-05,58.79999923706055,58.900001525878906,56.75,57.20000076293945,57.20000076293945,31464.0
2022-07-06,57.5,58.0,56.400001525878906,56.95000076293945,56.95000076293945,20044.0
2022-07-07,57.79999923706055,59.150001525878906,57.70000076293945,58.29999923706055,58.29999923706055,37281.0
2022-07-08,58.70000076293945,59.849998474121094,58.0,58.75,58.75,28833.0
2022-07-11,59.400001525878906,60.29999923706055,58.650001525878906,59.849998474121094,59.849998474121094,44764.0
2022-07-12,60.29999923706055,62.0,59.0,60.349998474121094,60.349998474121094,95824.0
2022-07-13,60.25,62.29999923706055,58.29999923706055,58.75,58.75,49810.0
2022-07-14,59.25,60.29999923706055,57.650001525878906,57.900001525878906,57.900001525878906,27569.0
2022-07-15,58.0,59.400001525878906,57.150001525878906,58.650001525878906,58.650001525878906,42352.0
2022-07-18,59.20000076293945,60.70000076293945,58.849998474121094,59.599998474121094,59.599998474121094,32876.0
2022-07-19,59.29999923706055,60.70000076293945,57.150001525878906,58.75,58.75,49121.0
2022-07-20,59.400001525878906,61.349998474121094,58.75,60.04999923706055,60.04999923706055,85120.0
2022-07-21,59.70000076293945,61.29999923706055,59.70000076293945,60.20000076293945,60.20000076293945,47819.0
2022-07-22,59.400001525878906,64.9000015258789,59.400001525878906,63.79999923706055,63.79999923706055,191184.0
2022-07-25,63.95000076293945,65.3499984741211,62.400001525878906,64.55000305175781,64.55000305175781,96792.0
2022-07-26,64.8499984741211,65.8499984741211,63.25,64.0999984741211,64.0999984741211,146814.0
2022-07-27,64.0999984741211,65.5,63.79999923706055,64.6500015258789,64.6500015258789,59195.0
2022-07-28,65.1500015258789,65.75,63.54999923706055,64.1500015258789,64.1500015258789,35681.0
2022-07-29,64.3499984741211,66.19999694824219,63.099998474121094,63.95000076293945,63.95000076293945,57358.0
2022-08-01,63.95000076293945,66.0,63.95000076293945,65.0,65.0,87456.0
2022-08-02,64.5999984741211,65.9000015258789,64.5999984741211,65.30000305175781,65.30000305175781,51449.0
2022-08-03,65.8499984741211,68.9000015258789,65.19999694824219,68.3499984741211,68.3499984741211,235036.0
2022-08-04,68.4000015258789,69.75,66.0999984741211,66.6500015258789,66.6500015258789,102974.0
2022-08-05,66.5999984741211,69.9000015258789,66.30000305175781,69.05000305175781,69.05000305175781,123489.0
2022-08-08,69.5999984741211,71.3499984741211,68.9000015258789,69.75,69.75,128167.0
2022-08-10,70.0,71.9000015258789,69.30000305175781,70.1500015258789,70.1500015258789,102262.0
2022-08-11,71.4000015258789,71.4000015258789,66.8499984741211,68.0999984741211,68.0999984741211,116843.0
2022-08-12,69.4000015258789,71.30000305175781,68.0,70.5999984741211,70.5999984741211,110495.0
2022-08-16,72.9000015258789,84.69999694824219,72.5,84.69999694824219,84.69999694824219,567998.0
2022-08-17,89.0999984741211,96.69999694824219,82.6500015258789,84.75,84.75,2201848.0
2022-08-18,84.05000305175781,87.44999694824219,82.94999694824219,84.1500015258789,84.1500015258789,298125.0
2022-08-19,84.9000015258789,84.94999694824219,80.69999694824219,82.05000305175781,82.05000305175781,294394.0
2022-08-22,82.05000305175781,86.80000305175781,82.05000305175781,85.80000305175781,85.80000305175781,178623.0
2022-08-23,85.0,87.19999694824219,82.0999984741211,83.5,83.5,118571.0
2022-08-24,84.0,95.0,83.19999694824219,91.5999984741211,91.5999984741211,828573.0
2022-08-25,92.5999984741211,93.3499984741211,88.4000015258789,90.1500015258789,90.1500015258789,272313.0
2022-08-26,90.94999694824219,92.80000305175781,88.5,89.80000305175781,89.80000305175781,148022.0
2022-08-29,86.5,97.1500015258789,86.30000305175781,95.55000305175781,95.55000305175781,489884.0
2022-08-30,98.0,103.0,95.25,95.75,95.75,691206.0
2022-09-01,96.0999984741211,99.4000015258789,95.0999984741211,95.80000305175781,95.80000305175781,233225.0
2022-09-02,96.69999694824219,103.80000305175781,95.8499984741211,101.80000305175781,101.80000305175781,756019.0
2022-09-05,103.25,104.55000305175781,101.5,102.5,102.5,361894.0
2022-09-06,102.30000305175781,103.25,97.30000305175781,99.4000015258789,99.4000015258789,286953.0
2022-09-07,99.0,111.19999694824219,96.9000015258789,109.5,109.5,885126.0
2022-09-08,110.80000305175781,110.8499984741211,106.1500015258789,106.80000305175781,106.80000305175781,276416.0
2022-09-09,108.0,108.0,100.3499984741211,103.5999984741211,103.5999984741211,265720.0
2022-09-12,106.80000305175781,106.80000305175781,102.5,102.69999694824219,102.69999694824219,139590.0
2022-09-13,102.8499984741211,103.0,98.05000305175781,98.8499984741211,98.8499984741211,72819.0
2022-09-14,98.80000305175781,102.0,94.05000305175781,100.44999694824219,100.44999694824219,66136.0
2022-09-15,101.0,102.44999694824219,98.5,99.4000015258789,99.4000015258789,39597.0
2022-09-16,100.9000015258789,101.9000015258789,95.0999984741211,98.0999984741211,98.0999984741211,68796.0
2022-09-19,98.0999984741211,99.0,95.0999984741211,96.5999984741211,96.5999984741211,35869.0
2022-09-20,96.0,99.0,95.0,96.5,96.5,41258.0
2022-09-21,97.30000305175781,97.9000015258789,93.1500015258789,94.19999694824219,94.19999694824219,50220.0
2022-09-22,95.5,95.94999694824219,94.19999694824219,94.69999694824219,94.69999694824219,19704.0
2022-09-23,94.30000305175781,98.0,91.44999694824219,93.8499984741211,93.8499984741211,85024.0
2022-09-26,91.5,91.75,89.19999694824219,89.25,89.25,40597.0
2022-09-27,89.25,92.0,87.80000305175781,90.19999694824219,90.19999694824219,24001.0
2022-09-28,90.0,90.8499984741211,87.30000305175781,88.3499984741211,88.3499984741211,24635.0
2022-09-29,89.0,91.5,87.19999694824219,87.69999694824219,87.69999694824219,13648.0
2022-09-30,90.9000015258789,90.9000015258789,83.3499984741211,88.69999694824219,88.69999694824219,66676.0
2022-10-03,88.8499984741211,91.5999984741211,87.0,89.6500015258789,89.6500015258789,47392.0
2022-10-04,91.0,92.6500015258789,91.0,92.30000305175781,92.30000305175781,34456.0
2022-10-06,92.5,96.4000015258789,92.5,94.80000305175781,94.80000305175781,46376.0
2022-10-07,95.0,95.5,92.0,92.55000305175781,92.55000305175781,23313.0
2022-10-10,91.5999984741211,91.9000015258789,89.5,90.94999694824219,90.94999694824219,20541.0
2022-10-11,91.8499984741211,92.9000015258789,88.0,88.69999694824219,88.69999694824219,20465.0
2022-10-12,90.3499984741211,90.3499984741211,87.0999984741211,88.0999984741211,88.0999984741211,30823.0
2022-10-13,88.3499984741211,92.0,88.3499984741211,89.80000305175781,89.80000305175781,11001.0
2022-10-14,92.9000015258789,92.9000015258789,87.1500015258789,87.6500015258789,87.6500015258789,11433.0
2022-10-17,89.75,89.75,85.8499984741211,87.55000305175781,87.55000305175781,15921.0
2022-10-18,89.4000015258789,89.5,87.0999984741211,87.9000015258789,87.9000015258789,19106.0
2022-10-19,87.9000015258789,89.0,87.25,88.69999694824219,88.69999694824219,6226.0
2022-10-20,89.0,90.9000015258789,87.75,88.0,88.0,20896.0
2022-10-21,90.94999694824219,90.94999694824219,87.0,87.5999984741211,87.5999984741211,14204.0
2022-10-24,86.25,90.75,86.25,88.1500015258789,88.1500015258789,4705.0
2022-10-25,89.0,89.0,87.5,87.5999984741211,87.5999984741211,11272.0
2022-10-27,87.0,90.5,85.55000305175781,86.19999694824219,86.19999694824219,21396.0
2022-10-28,86.19999694824219,86.80000305175781,84.55000305175781,85.94999694824219,85.94999694824219,24328.0
2022-10-31,85.05000305175781,86.80000305175781,84.5,84.69999694824219,84.69999694824219,19933.0
2022-11-01,83.19999694824219,87.5,83.19999694824219,84.75,84.75,23938.0
2022-11-02,83.4000015258789,85.9000015258789,83.4000015258789,85.80000305175781,85.80000305175781,6970.0
2022-11-03,84.05000305175781,86.25,83.19999694824219,85.25,85.25,45613.0
2022-11-04,85.19999694824219,89.5,85.19999694824219,89.3499984741211,89.3499984741211,46466.0
2022-11-07,89.5,92.9000015258789,88.55000305175781,90.94999694824219,90.94999694824219,34113.0
2022-11-09,93.69999694824219,93.69999694824219,89.5999984741211,90.5,90.5,36734.0
2022-11-10,90.5,91.0,87.30000305175781,89.80000305175781,89.80000305175781,22633.0
2022-11-11,90.0,91.75,87.30000305175781,89.30000305175781,89.30000305175781,27406.0
2022-11-14,85.05000305175781,85.05000305175781,84.8499984741211,84.8499984741211,84.8499984741211,34933.0
2022-11-15,82.1500015258789,83.80000305175781,80.6500015258789,81.6500015258789,81.6500015258789,95966.0
2022-11-16,82.25,85.69999694824219,80.9000015258789,85.3499984741211,85.3499984741211,52437.0
2022-11-17,85.6500015258789,87.8499984741211,82.30000305175781,85.0999984741211,85.0999984741211,36421.0
2022-11-18,86.5999984741211,89.0999984741211,84.05000305175781,87.94999694824219,87.94999694824219,22423.0
2022-11-21,88.5,88.9000015258789,86.4000015258789,86.75,86.75,16228.0
2022-11-22,87.80000305175781,87.80000305175781,84.94999694824219,85.4000015258789,85.4000015258789,21748.0
2022-11-23,85.0,86.9000015258789,84.3499984741211,85.44999694824219,85.44999694824219,14717.0
2022-11-24,85.25,87.0,84.1500015258789,85.0,85.0,29981.0
2022-11-25,85.0,85.0,84.05000305175781,84.5,84.5,24136.0
2022-11-28,84.5,87.5,84.0,85.69999694824219,85.69999694824219,38542.0
