date,open,high,low,close,adjclose,volume
2021-09-15,23.670740127563477,24.411977767944336,23.17362403869629,23.959245681762695,23.636333465576172,627616.0
2021-09-16,24.496309280395508,24.767059326171875,24.154541015625,24.38978385925293,24.061067581176758,181230.0
2021-09-17,24.76262092590332,24.833637237548828,23.169185638427734,23.297903060913086,23.025806427001953,218247.0
2021-09-20,23.15587043762207,23.861597061157227,22.50340461730957,23.02271270751953,22.753829956054688,572721.0
2021-09-21,22.85848617553711,23.342287063598633,22.192705154418945,22.778593063354492,22.512561798095703,428383.0
2021-09-22,22.769716262817383,23.45768928527832,22.547788619995117,23.013835906982422,22.745058059692383,234130.0
2021-09-23,23.697372436523438,23.697372436523438,22.66762924194336,22.800785064697266,22.534496307373047,272319.0
2021-09-24,22.951696395874023,23.080413818359375,22.45901870727539,22.68538475036621,22.420442581176758,108380.0
2021-09-27,22.814102172851562,23.253517150878906,22.192705154418945,22.436826705932617,22.174787521362305,138896.0
2021-09-28,22.86736488342285,23.506513595581055,22.299230575561523,22.836294174194336,22.569591522216797,368251.0
2021-09-29,22.472333908081055,22.99164390563965,21.864253997802734,22.04179573059082,21.78437042236328,394251.0
2021-09-30,22.126127243041992,22.778593063354492,21.620134353637695,22.48564910888672,22.223039627075195,541022.0
2021-10-01,22.037357330322266,22.725330352783203,22.037357330322266,22.64987564086914,22.385347366333008,102263.0
2021-10-04,23.080413818359375,23.78170394897461,22.72977066040039,23.573091506958008,23.29778289794922,620406.0
2021-10-05,23.621915817260742,24.664974212646484,23.613039016723633,24.274381637573242,23.990880966186523,438747.0
2021-10-06,24.651657104492188,24.8691463470459,23.542022705078125,23.706249237060547,23.429386138916016,354947.0
2021-10-07,24.57176399230957,24.57176399230957,23.29346466064453,23.577531814575195,23.302173614501953,194151.0
2021-10-08,23.848281860351562,23.87047576904297,22.92950439453125,23.146991729736328,22.876659393310547,389418.0
2021-10-11,23.142553329467773,23.604162216186523,22.64099884033203,23.049345016479492,22.780153274536133,520125.0
2021-10-12,23.342287063598633,23.342287063598633,22.654314041137695,22.818540573120117,22.55204200744629,337554.0
2021-10-13,22.791908264160156,23.089290618896484,22.64099884033203,22.822978973388672,22.55643081665039,249316.0
2021-10-14,23.053783416748047,23.053783416748047,22.370248794555664,22.498964309692383,22.2362003326416,309178.0
2021-10-18,22.805225372314453,23.053783416748047,22.237091064453125,22.45014190673828,22.18794822692871,293947.0
2021-10-19,22.454580307006836,22.805225372314453,22.06842613220215,22.192705154418945,21.933515548706055,167318.0
2021-10-20,22.50340461730957,23.080413818359375,22.01516342163086,22.71201515197754,22.446762084960938,154138.0
2021-10-21,22.99164390563965,22.99164390563965,21.531362533569336,21.68671226501465,21.433433532714844,205202.0
2021-10-22,21.926393508911133,22.352493286132812,21.748851776123047,22.072864532470703,21.815078735351562,80871.0
2021-10-25,22.10393524169922,22.370248794555664,21.766605377197266,22.24152946472168,21.98177146911621,556297.0
2021-10-26,22.543350219726562,22.552228927612305,22.2592830657959,22.370248794555664,22.108989715576172,119487.0
2021-10-27,22.623245239257812,24.40753746032715,22.30367088317871,24.20780372619629,23.925081253051758,595702.0
2021-10-28,24.411977767944336,26.626808166503906,23.524267196655273,25.42396354675293,25.127037048339844,777395.0
2021-10-29,26.098621368408203,26.098621368408203,23.746196746826172,24.030261993408203,23.74961280822754,864169.0
2021-11-01,23.533145904541016,24.855831146240234,23.533145904541016,24.33652114868164,24.05229377746582,1335190.0
2021-11-02,25.01561737060547,26.178516387939453,24.514062881469727,25.716907501220703,25.41655921936035,1465515.0
2021-11-03,26.35605812072754,26.35605812072754,23.8349666595459,24.496309280395508,24.21021842956543,735275.0
2021-11-04,25.210914611816406,26.351619720458984,24.855831146240234,25.82343292236328,25.521841049194336,336022.0
2021-11-08,25.743539810180664,28.402225494384766,25.672521591186523,28.402225494384766,28.07051658630371,2004847.0
2021-11-09,29.187847137451172,30.98101806640625,25.583751678466797,30.288604736328125,29.934864044189453,7044161.0
2021-11-10,30.448392868041992,31.49588966369629,28.530942916870117,30.124378204345703,29.77255630493164,1862447.0
2021-11-11,29.73822593688965,30.29304313659668,28.708484649658203,29.24998664855957,28.908376693725586,887386.0
2021-11-12,29.915767669677734,32.135040283203125,29.31212615966797,31.549150466918945,31.18069076538086,1600097.0
2021-11-15,30.74577522277832,31.69118309020996,30.195396423339844,30.80791473388672,30.448108673095703,889808.0
2021-11-16,30.80791473388672,31.646799087524414,29.436405181884766,29.915767669677734,29.566383361816406,1376724.0
2021-11-17,29.70271873474121,30.61705780029297,29.392019271850586,29.569562911987305,29.224220275878906,395118.0
2021-11-18,30.004539489746094,30.004539489746094,28.091527938842773,28.193613052368164,27.86433982849121,491816.0
2021-11-22,28.340085983276367,28.340085983276367,26.786596298217773,27.12836456298828,26.81153106689453,509469.0
2021-11-23,26.8265438079834,28.40666389465332,26.649002075195312,28.002756118774414,27.67571258544922,338793.0
2021-11-24,28.291261672973633,29.400896072387695,28.020511627197266,29.392019271850586,29.048751831054688,889436.0
2021-11-25,29.64945411682129,30.714704513549805,28.92153549194336,29.49410629272461,29.14964485168457,882722.0
2021-11-26,28.775062561035156,29.2766170501709,28.020511627197266,28.220245361328125,27.890663146972656,634217.0
2021-11-29,27.607725143432617,28.122596740722656,26.897560119628906,27.798583984375,27.47392463684082,199536.0
2021-11-30,28.31789207458496,28.442171096801758,27.607725143432617,27.678743362426758,27.355484008789062,353640.0
2021-12-01,27.514516830444336,28.273508071899414,27.430185317993164,28.020511627197266,27.693262100219727,394003.0
2021-12-02,27.78970718383789,28.39778709411621,27.51895523071289,28.158105850219727,27.829248428344727,147142.0
2021-12-03,28.664098739624023,29.565122604370117,28.57976722717285,29.565122604370117,29.219833374023438,334535.0
2021-12-06,30.887807846069336,31.04315757751465,30.270851135253906,31.04315757751465,30.680606842041016,371946.0
2021-12-07,32.37472152709961,32.59220886230469,31.60685157775879,32.59220886230469,32.21156311035156,1152890.0
2021-12-08,33.20916748046875,34.221153259277344,32.40135192871094,33.93708419799805,33.54073715209961,2023525.0
2021-12-09,34.35430908203125,34.93132019042969,32.64103317260742,34.38981628417969,33.98817825317383,922149.0
2021-12-10,33.644142150878906,33.99922561645508,33.20472717285156,33.34675979614258,32.957305908203125,447568.0
2021-12-13,33.732913970947266,33.99034881591797,32.068458557128906,32.38803482055664,32.00977325439453,544976.0
2021-12-14,31.979690551757812,34.003662109375,31.513643264770508,33.99922561645508,33.602149963378906,509942.0
2021-12-15,35.01565170288086,35.681434631347656,34.00810241699219,34.73602294921875,34.33034133911133,985256.0
