date,open,high,low,close,adjclose,volume
2021-10-29,93.19999694824219,93.30000305175781,88.19999694824219,91.9000015258789,90.43014526367188,2388213.0
2021-11-01,92.5,95.44999694824219,92.3499984741211,94.44999694824219,92.9393539428711,2187898.0
2021-11-02,94.80000305175781,96.8499984741211,94.3499984741211,95.3499984741211,93.82495880126953,3617845.0
2021-11-03,94.55000305175781,97.5,94.0999984741211,94.8499984741211,93.33295440673828,2877455.0
2021-11-04,95.44999694824219,96.0,95.0999984741211,95.3499984741211,93.82495880126953,452617.0
2021-11-08,96.1500015258789,96.25,94.30000305175781,94.5,92.98855590820312,1684917.0
2021-11-09,95.19999694824219,99.0999984741211,94.9000015258789,97.9000015258789,96.33418273925781,4159140.0
2021-11-10,97.3499984741211,102.9000015258789,96.75,101.05000305175781,99.43379974365234,7600657.0
2021-11-11,100.8499984741211,101.75,97.8499984741211,98.44999694824219,96.87538146972656,3259573.0
2021-11-12,99.0,99.0999984741211,96.1500015258789,96.55000305175781,95.00577545166016,1987099.0
2021-11-15,97.0,97.4000015258789,94.69999694824219,95.69999694824219,94.16935729980469,2113465.0
2021-11-16,96.05000305175781,96.69999694824219,93.75,94.0999984741211,92.5949478149414,1819595.0
2021-11-17,94.4000015258789,96.25,93.80000305175781,94.1500015258789,92.64415740966797,2320782.0
2021-11-18,94.19999694824219,94.75,91.6500015258789,92.05000305175781,90.57774353027344,1653010.0
2021-11-22,92.5999984741211,92.5999984741211,86.30000305175781,87.55000305175781,86.14971923828125,2108217.0
2021-11-23,87.30000305175781,91.19999694824219,86.55000305175781,90.1500015258789,88.7081298828125,2438918.0
2021-11-24,90.5999984741211,93.19999694824219,90.4000015258789,91.0,89.54454040527344,2001868.0
2021-11-25,91.5999984741211,92.75,90.4000015258789,91.3499984741211,89.8889389038086,1792885.0
2021-11-26,90.75,91.0,86.0999984741211,87.05000305175781,85.65771484375,1891203.0
2021-11-29,87.05000305175781,87.19999694824219,82.0999984741211,82.55000305175781,81.22969055175781,2381752.0
2021-11-30,82.5,85.5,81.25,83.05000305175781,81.72168731689453,1503566.0
2021-12-01,84.0,84.30000305175781,82.5,83.0,81.6724853515625,1091352.0
2021-12-02,83.4000015258789,86.80000305175781,83.1500015258789,85.6500015258789,84.28010559082031,1779514.0
2021-12-03,86.05000305175781,90.3499984741211,85.80000305175781,86.69999694824219,85.31330871582031,3000185.0
2021-12-06,86.94999694824219,86.94999694824219,84.30000305175781,84.69999694824219,83.34529876708984,1135999.0
2021-12-07,85.30000305175781,89.55000305175781,85.30000305175781,87.5999984741211,86.19891357421875,2172898.0
2021-12-08,87.75,89.5999984741211,87.75,88.55000305175781,87.13372039794922,1449528.0
2021-12-09,88.5,91.69999694824219,87.5,90.94999694824219,89.49533081054688,2751921.0
2021-12-10,90.4000015258789,101.69999694824219,89.69999694824219,100.3499984741211,98.74498748779297,8954235.0
2021-12-13,102.0,103.80000305175781,97.3499984741211,98.1500015258789,96.5801773071289,5789268.0
2021-12-14,97.5999984741211,108.0,97.0999984741211,106.0,104.30462646484375,20639509.0
2021-12-15,106.0,110.1500015258789,104.4000015258789,105.6500015258789,103.96022033691406,14014282.0
2021-12-16,107.1500015258789,107.80000305175781,101.0999984741211,102.4000015258789,100.76220703125,5763809.0
2021-12-17,101.69999694824219,102.0999984741211,95.5,96.5,94.95657348632812,4602115.0
2021-12-20,95.8499984741211,95.8499984741211,88.55000305175781,90.5999984741211,89.15093231201172,4137947.0
2021-12-21,90.9000015258789,96.9000015258789,90.9000015258789,95.0999984741211,93.5789566040039,5252289.0
2021-12-22,96.0,107.30000305175781,95.3499984741211,105.55000305175781,103.86182403564453,13079145.0
2021-12-23,105.5,111.4000015258789,103.69999694824219,107.30000305175781,105.58383178710938,17947708.0
2021-12-24,106.44999694824219,107.3499984741211,103.5,104.30000305175781,102.63182067871094,7514214.0
2021-12-27,102.8499984741211,115.30000305175781,101.30000305175781,114.5999984741211,112.76707458496094,19286712.0
2021-12-28,115.9000015258789,118.30000305175781,112.0999984741211,114.05000305175781,112.22587585449219,16014786.0
2021-12-29,113.44999694824219,116.3499984741211,108.19999694824219,109.1500015258789,107.40424346923828,8076861.0
2021-12-30,108.05000305175781,110.25,106.5999984741211,107.5,105.78063201904297,4510449.0
2021-12-31,108.0999984741211,112.75,107.8499984741211,109.69999694824219,107.94544219970703,7489312.0
2022-01-03,110.3499984741211,112.30000305175781,109.19999694824219,110.5999984741211,108.8310546875,4419086.0
2022-01-04,110.9000015258789,111.4000015258789,107.1500015258789,107.5,105.78063201904297,3445886.0
2022-01-05,107.0,111.44999694824219,107.0,108.5,106.76463317871094,5435570.0
2022-01-06,107.0,110.5,106.5,108.5,106.76463317871094,4718693.0
2022-01-07,109.0,115.6500015258789,108.80000305175781,112.19999694824219,110.40545654296875,10380953.0
2022-01-10,112.9000015258789,117.1500015258789,112.19999694824219,115.0999984741211,113.25907135009766,7782364.0
2022-01-11,115.0,121.25,113.5,115.9000015258789,114.04627990722656,13917935.0
2022-01-12,116.80000305175781,117.5,113.5,114.5,112.66867065429688,4280216.0
2022-01-13,114.0,115.0999984741211,111.75,112.6500015258789,110.8482666015625,3052975.0
2022-01-14,112.0999984741211,115.6500015258789,111.69999694824219,113.4000015258789,111.58626556396484,3950275.0
2022-01-17,113.0999984741211,118.80000305175781,113.0,117.25,115.37468719482422,8480804.0
2022-01-18,117.80000305175781,118.30000305175781,112.0,112.6500015258789,110.8482666015625,4097300.0
2022-01-19,112.6500015258789,115.75,109.5,114.0,112.17666625976562,4485403.0
2022-01-20,114.4000015258789,118.4000015258789,113.5,114.5,112.66867065429688,5436455.0
2022-01-21,113.5,114.55000305175781,108.0999984741211,109.3499984741211,107.60103607177734,3118138.0
2022-01-24,109.44999694824219,110.69999694824219,99.05000305175781,100.55000305175781,98.9417953491211,4359133.0
2022-01-25,100.0,105.69999694824219,97.30000305175781,104.4000015258789,102.73021697998047,3340102.0
2022-01-27,101.8499984741211,106.1500015258789,100.9000015258789,105.5,103.8126220703125,4124873.0
2022-01-28,106.05000305175781,113.9000015258789,106.05000305175781,110.44999694824219,108.68344116210938,6041214.0
2022-01-31,111.8499984741211,112.69999694824219,108.5,109.55000305175781,107.7978515625,2291474.0
2022-02-01,110.4000015258789,111.19999694824219,107.5999984741211,109.0999984741211,107.35503387451172,3509811.0
2022-02-02,109.30000305175781,119.5999984741211,109.30000305175781,118.75,116.85070037841797,9337746.0
2022-02-03,119.0,126.80000305175781,115.19999694824219,123.94999694824219,121.967529296875,19306292.0
2022-02-04,124.69999694824219,127.4000015258789,122.05000305175781,124.0,122.0167236328125,10728688.0
2022-02-07,124.9000015258789,129.8000030517578,121.0,125.05000305175781,123.04993438720703,13030219.0
2022-02-08,125.5999984741211,126.8499984741211,118.30000305175781,119.80000305175781,117.8839111328125,6110102.0
2022-02-09,120.55000305175781,123.19999694824219,118.0999984741211,118.80000305175781,116.89989471435547,5433819.0
2022-02-10,119.5,125.19999694824219,116.5999984741211,124.0,122.0167236328125,11729191.0
2022-02-11,122.75,124.30000305175781,116.69999694824219,118.0,116.1126937866211,5225896.0
2022-02-14,114.69999694824219,115.19999694824219,105.0,106.44999694824219,104.74742126464844,5154493.0
2022-02-15,106.9000015258789,110.80000305175781,102.55000305175781,109.6500015258789,107.89624786376953,4959205.0
2022-02-16,110.0,116.25,109.6500015258789,112.9000015258789,111.09426879882812,5891102.0
2022-02-17,114.05000305175781,115.30000305175781,111.25,112.30000305175781,110.50386047363281,3059756.0
2022-02-18,113.69999694824219,113.69999694824219,109.3499984741211,109.75,107.99464416503906,2358304.0
2022-02-21,108.0,109.44999694824219,102.0,103.9000015258789,102.23820495605469,3340341.0
2022-02-22,99.0,102.4000015258789,98.69999694824219,100.0,98.40058898925781,2882082.0
2022-02-23,101.94999694824219,105.19999694824219,101.5,102.25,100.6146011352539,3323176.0
2022-02-24,97.0,97.80000305175781,86.69999694824219,88.30000305175781,86.8877182006836,6199053.0
2022-02-25,91.94999694824219,98.44999694824219,91.19999694824219,97.6500015258789,96.08817291259766,5482969.0
2022-02-28,96.0,98.0,93.44999694824219,96.69999694824219,95.15335845947266,3340529.0
2022-03-02,95.0,98.94999694824219,94.55000305175781,97.9000015258789,96.33418273925781,2949365.0
2022-03-03,100.0,105.9000015258789,99.19999694824219,102.05000305175781,100.41780090332031,6836582.0
2022-03-04,99.3499984741211,102.4000015258789,99.0,99.6500015258789,98.05619049072266,2487638.0
2022-03-07,94.75,97.94999694824219,94.19999694824219,94.9000015258789,93.38215637207031,2131505.0
2022-03-08,94.9000015258789,98.94999694824219,94.75,97.25,95.69457244873047,2050103.0
2022-03-09,97.94999694824219,100.69999694824219,97.6500015258789,99.3499984741211,97.760986328125,3364378.0
2022-03-10,101.30000305175781,103.19999694824219,99.94999694824219,100.8499984741211,99.23699951171875,3800700.0
2022-03-11,101.55000305175781,102.5,100.80000305175781,101.75,100.12259674072266,1761759.0
2022-03-14,101.8499984741211,102.44999694824219,100.0999984741211,101.6500015258789,100.02420043945312,1781640.0
2022-03-15,102.25,104.0,98.80000305175781,99.5999984741211,98.0069808959961,3111416.0
2022-03-16,101.0,101.9000015258789,99.8499984741211,100.25,98.64659118652344,1947205.0
2022-03-17,101.5,102.80000305175781,99.44999694824219,100.0999984741211,98.49898529052734,2244076.0
2022-03-21,100.9000015258789,101.80000305175781,99.55000305175781,99.9000015258789,98.30219268798828,1948276.0
2022-03-22,100.25,100.94999694824219,98.8499984741211,100.05000305175781,98.44979095458984,1736700.0
2022-03-23,100.80000305175781,103.30000305175781,98.5,99.0,97.41658020019531,3438080.0
2022-03-24,98.94999694824219,100.19999694824219,98.9000015258789,99.25,97.6625747680664,2412915.0
2022-03-25,99.94999694824219,102.30000305175781,98.5,98.80000305175781,97.21978759765625,3006221.0
2022-03-28,99.5,99.9000015258789,96.69999694824219,97.1500015258789,95.59617614746094,1641512.0
2022-03-29,97.9000015258789,98.5,96.4000015258789,97.44999694824219,95.89137268066406,2384968.0
2022-03-30,98.5,101.6500015258789,98.0999984741211,99.19999694824219,97.6133804321289,3271884.0
2022-03-31,99.0,101.3499984741211,98.0999984741211,98.44999694824219,96.87538146972656,2108339.0
2022-04-01,98.55000305175781,102.69999694824219,98.19999694824219,102.05000305175781,100.41780090332031,2925623.0
2022-04-04,102.5,106.5999984741211,102.0,105.9000015258789,104.20622253417969,4816151.0
2022-04-05,106.69999694824219,106.75,104.0,104.8499984741211,103.17301177978516,3168883.0
2022-04-06,104.30000305175781,108.8499984741211,103.5999984741211,106.3499984741211,104.6490249633789,4625684.0
2022-04-07,106.6500015258789,108.30000305175781,104.30000305175781,105.19999694824219,103.51741790771484,3036005.0
2022-04-08,105.94999694824219,107.3499984741211,105.19999694824219,106.5,104.79662322998047,2311921.0
2022-04-11,105.9000015258789,107.80000305175781,105.5999984741211,106.5,104.79662322998047,1937149.0
2022-04-12,105.5999984741211,106.30000305175781,101.9000015258789,102.5,100.86060333251953,3147018.0
2022-04-13,103.30000305175781,104.3499984741211,100.75,101.1500015258789,99.5322036743164,2694836.0
2022-04-18,100.94999694824219,102.4000015258789,99.80000305175781,101.4000015258789,99.7781982421875,2521325.0
2022-04-19,102.0,106.0999984741211,99.4000015258789,101.4000015258789,99.7781982421875,4539993.0
2022-04-20,101.5,104.0,100.1500015258789,103.44999694824219,101.79541015625,2678001.0
2022-04-21,104.30000305175781,106.4000015258789,104.0,104.75,103.07461547851562,2058168.0
2022-04-22,104.3499984741211,121.69999694824219,103.75,117.94999694824219,116.06349182128906,29030779.0
2022-04-25,116.0,125.69999694824219,115.4000015258789,124.05000305175781,122.06592559814453,22329190.0
2022-04-26,125.30000305175781,133.64999389648438,124.19999694824219,128.4499969482422,126.39555358886719,27307058.0
2022-04-27,127.6500015258789,138.35000610351562,127.5999984741211,136.39999389648438,134.21839904785156,28888817.0
2022-04-28,137.0,140.4499969482422,129.89999389648438,131.5500030517578,129.44598388671875,8474996.0
2022-04-29,132.6999969482422,133.3000030517578,122.30000305175781,124.25,122.26273345947266,5188435.0
2022-05-02,122.80000305175781,122.9000015258789,116.5999984741211,120.5999984741211,118.67110443115234,2866977.0
2022-05-04,121.30000305175781,125.75,114.0,118.1500015258789,116.26029205322266,4427005.0
2022-05-05,121.0,123.75,117.0,118.5,116.60469055175781,2190164.0
2022-05-06,116.8499984741211,118.0999984741211,111.5,116.5999984741211,114.73507690429688,2971105.0
2022-05-09,116.0,116.0,108.5999984741211,110.9000015258789,109.12625885009766,2431527.0
2022-05-10,110.9000015258789,113.6500015258789,104.05000305175781,104.94999694824219,103.27141571044922,2341257.0
2022-05-11,106.25,107.19999694824219,95.0,100.19999694824219,98.5973892211914,4535853.0
2022-05-12,98.5999984741211,102.0,96.3499984741211,99.19999694824219,97.6133804321289,3469478.0
2022-05-13,102.0,104.69999694824219,99.80000305175781,100.5,98.89259338378906,2964717.0
2022-05-16,101.4000015258789,108.19999694824219,99.0,106.69999694824219,104.99342346191406,4417474.0
2022-05-17,107.5,108.80000305175781,105.3499984741211,107.9000015258789,106.17423248291016,2609017.0
2022-05-18,108.30000305175781,109.94999694824219,105.30000305175781,108.5999984741211,106.86304473876953,2968532.0
2022-05-19,106.0,106.8499984741211,101.69999694824219,102.80000305175781,101.15581512451172,2587633.0
2022-05-20,104.9000015258789,113.9000015258789,104.5999984741211,111.6500015258789,109.86425018310547,6195762.0
2022-05-23,111.80000305175781,111.9000015258789,106.0,106.80000305175781,105.09182739257812,2339585.0
2022-05-24,107.44999694824219,108.1500015258789,103.5,104.0,102.33661651611328,1852374.0
2022-05-25,104.80000305175781,105.4000015258789,96.25,99.44999694824219,97.85938262939453,2457923.0
2022-05-26,100.19999694824219,102.69999694824219,96.4000015258789,101.5999984741211,99.97499084472656,2563740.0
2022-05-27,103.0,104.8499984741211,102.3499984741211,103.3499984741211,101.69700622558594,2037470.0
2022-05-30,104.69999694824219,107.6500015258789,104.4000015258789,105.75,104.0586166381836,1514118.0
2022-05-31,105.9000015258789,106.80000305175781,103.55000305175781,104.55000305175781,102.87781524658203,1592874.0
2022-06-01,104.5999984741211,107.9000015258789,104.5,106.8499984741211,105.14102935791016,2164645.0
2022-06-02,106.05000305175781,121.9000015258789,106.05000305175781,120.6500015258789,118.7203140258789,15933296.0
2022-06-03,120.6500015258789,121.5,112.5,113.55000305175781,111.73387145996094,7285871.0
2022-06-06,112.5999984741211,119.4000015258789,112.5999984741211,117.0999984741211,115.22708892822266,5179102.0
2022-06-07,115.94999694824219,116.3499984741211,112.05000305175781,112.8499984741211,111.04505920410156,1864845.0
2022-06-08,113.44999694824219,118.44999694824219,110.55000305175781,113.30000305175781,111.48786926269531,4512873.0
2022-06-09,112.9000015258789,115.3499984741211,112.0999984741211,113.80000305175781,111.97987365722656,1936627.0
2022-06-10,112.44999694824219,115.30000305175781,110.44999694824219,111.4000015258789,109.61825561523438,1980041.0
2022-06-13,107.0999984741211,108.25,102.0999984741211,102.80000305175781,101.15581512451172,2634865.0
2022-06-14,102.8499984741211,107.0,102.0,103.44999694824219,101.79541015625,2918470.0
2022-06-15,106.0,106.0,103.0,103.5999984741211,101.94300079345703,1369523.0
2022-06-16,105.0,105.9000015258789,96.55000305175781,97.19999694824219,95.64537048339844,2775208.0
2022-06-17,97.19999694824219,101.30000305175781,96.3499984741211,99.80000305175781,98.20378875732422,2546245.0
2022-06-20,99.6500015258789,100.44999694824219,85.0,88.25,86.83851623535156,4989849.0
2022-06-21,89.5,94.30000305175781,89.0,93.3499984741211,91.85694885253906,3093564.0
2022-06-22,92.69999694824219,95.1500015258789,91.30000305175781,92.44999694824219,90.97134399414062,2484688.0
2022-06-23,93.1500015258789,94.94999694824219,91.0,93.75,92.25054931640625,2403938.0
2022-06-24,94.75,97.4000015258789,94.5,95.80000305175781,94.26776123046875,2807207.0
2022-06-27,97.19999694824219,98.6500015258789,96.5,96.9000015258789,95.35017395019531,2471596.0
2022-06-28,96.0,97.5,94.9000015258789,97.0999984741211,95.54696655273438,2012787.0
2022-06-29,95.8499984741211,99.94999694824219,95.55000305175781,96.3499984741211,94.8089599609375,3292844.0
2022-06-30,96.94999694824219,97.94999694824219,94.5,95.55000305175781,94.02176666259766,1350547.0
2022-07-01,94.25,96.19999694824219,93.0,93.6500015258789,92.15215301513672,1501000.0
2022-07-04,94.3499984741211,95.1500015258789,93.44999694824219,94.5,92.98855590820312,1146853.0
2022-07-05,95.0999984741211,96.4000015258789,93.6500015258789,94.25,92.7425537109375,1447534.0
2022-07-06,94.9000015258789,96.30000305175781,92.6500015258789,95.19999694824219,93.67735290527344,1666671.0
2022-07-07,96.0,96.80000305175781,94.75,96.0999984741211,94.56295776367188,1525117.0
2022-07-08,96.5999984741211,97.44999694824219,95.05000305175781,95.44999694824219,93.92335510253906,1389269.0
2022-07-11,95.4000015258789,99.25,94.25,97.94999694824219,96.38336944580078,1616656.0
2022-07-12,97.6500015258789,98.80000305175781,96.1500015258789,97.30000305175781,95.7437744140625,1776887.0
2022-07-13,97.75,98.4000015258789,95.5,96.44999694824219,94.90736389160156,1239722.0
2022-07-14,96.5,97.44999694824219,94.8499984741211,96.30000305175781,94.759765625,1377747.0
2022-07-15,96.75,96.94999694824219,94.69999694824219,95.80000305175781,94.26776123046875,1050095.0
2022-07-18,96.30000305175781,98.5,96.19999694824219,97.19999694824219,95.64537048339844,1636664.0
2022-07-19,97.0,99.69999694824219,96.75,98.9000015258789,97.31818389892578,2008690.0
2022-07-20,99.69999694824219,103.4000015258789,98.94999694824219,101.19999694824219,99.58139038085938,3610429.0
2022-07-21,101.25,102.0999984741211,100.19999694824219,101.3499984741211,99.72899627685547,1590189.0
2022-07-22,101.9000015258789,102.30000305175781,100.1500015258789,101.19999694824219,99.58139038085938,1569396.0
2022-07-25,101.69999694824219,101.69999694824219,97.55000305175781,98.3499984741211,96.7769775390625,1931679.0
2022-07-26,98.55000305175781,98.5999984741211,95.6500015258789,96.05000305175781,94.51376342773438,1472318.0
2022-07-27,96.0,97.0999984741211,94.80000305175781,95.5,93.9725570678711,1779623.0
2022-07-28,96.25,97.75,95.5999984741211,97.1500015258789,95.59617614746094,1731068.0
2022-07-29,97.6500015258789,99.25,97.3499984741211,98.3499984741211,96.7769775390625,1427730.0
2022-08-01,98.8499984741211,100.75,98.25,99.80000305175781,98.20378875732422,1999823.0
2022-08-02,99.80000305175781,104.0,99.1500015258789,103.1500015258789,101.50020599365234,4369498.0
2022-08-03,103.5,103.9000015258789,99.5999984741211,101.1500015258789,99.5322036743164,1877608.0
2022-08-04,101.69999694824219,102.5,98.5,100.44999694824219,98.8433837890625,2107726.0
2022-08-05,100.80000305175781,102.0999984741211,99.8499984741211,101.4000015258789,99.7781982421875,1589596.0
2022-08-08,101.4000015258789,102.1500015258789,100.0999984741211,100.5999984741211,98.9909896850586,1028634.0
2022-08-10,99.6500015258789,102.19999694824219,99.5,100.44999694824219,98.8433837890625,1367476.0
2022-08-11,101.25,101.75,99.6500015258789,100.6500015258789,99.04019165039062,1203897.0
2022-08-12,100.5999984741211,103.0,100.3499984741211,100.8499984741211,99.23699951171875,1379694.0
2022-08-16,101.30000305175781,104.9000015258789,101.0999984741211,103.4000015258789,101.7462158203125,2708840.0
2022-08-17,103.80000305175781,104.44999694824219,101.1500015258789,101.5,99.87660217285156,1511194.0
2022-08-18,101.9000015258789,104.6500015258789,101.6500015258789,102.6500015258789,101.0082015991211,2200466.0
2022-08-19,103.0999984741211,107.55000305175781,101.25,102.55000305175781,100.90980529785156,4110926.0
2022-08-22,102.3499984741211,102.3499984741211,99.0999984741211,99.5,97.90858459472656,1453720.0
2022-08-23,99.0999984741211,101.30000305175781,98.80000305175781,100.55000305175781,98.9417953491211,1301705.0
2022-08-24,100.80000305175781,102.5,100.05000305175781,101.30000305175781,99.67979431152344,1661194.0
2022-08-25,102.0,103.25,101.25,101.75,100.12259674072266,1782847.0
2022-08-26,102.5,103.94999694824219,101.30000305175781,101.69999694824219,100.07339477539062,1448267.0
2022-08-29,99.0,100.5999984741211,98.0999984741211,99.55000305175781,97.9577865600586,1387154.0
2022-08-30,100.3499984741211,101.8499984741211,99.80000305175781,100.1500015258789,98.54818725585938,1547940.0
2022-09-01,99.75,101.19999694824219,97.0,98.05000305175781,96.48178100585938,2848906.0
2022-09-02,98.80000305175781,100.0,98.0999984741211,98.6500015258789,97.07217407226562,1663949.0
2022-09-05,99.0,108.55000305175781,98.94999694824219,105.3499984741211,103.6650161743164,10378990.0
2022-09-06,106.0999984741211,107.6500015258789,104.30000305175781,105.25,103.56661987304688,3286884.0
2022-09-07,104.5,108.80000305175781,104.5,106.25,104.55062866210938,3749260.0
2022-09-08,107.1500015258789,108.80000305175781,106.0999984741211,106.5,104.79662322998047,2661952.0
2022-09-09,107.0,107.3499984741211,102.0,102.5999984741211,100.95899963378906,2254490.0
2022-09-12,103.3499984741211,107.1500015258789,103.0,105.19999694824219,103.51741790771484,2627117.0
2022-09-13,105.9000015258789,106.75,104.4000015258789,104.8499984741211,103.17301177978516,1425969.0
2022-09-14,103.5999984741211,106.30000305175781,102.5,104.25,102.5826187133789,3209232.0
2022-09-15,104.94999694824219,108.05000305175781,104.69999694824219,105.44999694824219,103.76341247558594,3930929.0
2022-09-16,105.1500015258789,106.4000015258789,100.5,101.6500015258789,100.02420043945312,2675502.0
2022-09-19,101.9000015258789,102.8499984741211,100.0999984741211,100.5999984741211,98.9909896850586,1526966.0
2022-09-20,103.9000015258789,110.4000015258789,103.4000015258789,104.44999694824219,102.77940368652344,13360270.0
2022-09-21,104.5,107.19999694824219,103.69999694824219,105.1500015258789,103.46821594238281,4378515.0
2022-09-22,105.19999694824219,107.0,101.80000305175781,105.69999694824219,104.0094223022461,4091997.0
2022-09-23,106.80000305175781,107.75,100.6500015258789,101.44999694824219,99.827392578125,3317175.0
2022-09-26,101.44999694824219,101.44999694824219,95.1500015258789,96.8499984741211,95.30097198486328,2733432.0
2022-09-27,97.25,98.0,94.80000305175781,96.30000305175781,94.759765625,2084016.0
2022-09-28,95.30000305175781,96.44999694824219,94.6500015258789,94.9000015258789,93.38215637207031,1165936.0
2022-09-29,96.0,96.8499984741211,94.5999984741211,95.94999694824219,94.41536712646484,1236358.0
2022-09-30,96.19999694824219,97.1500015258789,95.0,96.30000305175781,94.759765625,1303975.0
2022-10-03,96.1500015258789,97.1500015258789,94.80000305175781,95.8499984741211,94.31695556640625,1053325.0
2022-10-04,96.75,98.44999694824219,96.75,97.55000305175781,95.98977661132812,1016934.0
2022-10-06,98.3499984741211,100.55000305175781,98.19999694824219,99.30000305175781,97.71178436279297,1385970.0
2022-10-07,99.3499984741211,100.94999694824219,99.0,99.94999694824219,98.35138702392578,1344004.0
2022-10-10,98.5,99.5999984741211,97.6500015258789,99.05000305175781,97.46578979492188,943026.0
2022-10-11,99.4000015258789,99.5,96.19999694824219,96.9000015258789,95.35017395019531,1082640.0
2022-10-12,97.4000015258789,99.9000015258789,95.4000015258789,98.6500015258789,97.07217407226562,1810452.0
2022-10-13,98.4000015258789,99.1500015258789,96.4000015258789,97.30000305175781,95.7437744140625,954445.0
2022-10-14,98.05000305175781,99.0,96.5,97.0999984741211,95.54696655273438,965524.0
2022-10-17,97.0,97.30000305175781,95.80000305175781,96.1500015258789,94.61216735839844,790848.0
2022-10-18,96.69999694824219,97.6500015258789,96.0,96.69999694824219,95.15335845947266,949436.0
2022-10-19,97.19999694824219,97.5,96.19999694824219,96.69999694824219,95.15335845947266,741077.0
2022-10-20,96.5999984741211,96.5999984741211,95.55000305175781,96.30000305175781,94.759765625,688867.0
2022-10-21,96.80000305175781,97.69999694824219,95.0999984741211,96.0,94.46456146240234,978199.0
2022-10-24,83.6500015258789,87.0,83.05000305175781,84.1500015258789,82.8041000366211,3878121.0
2022-10-25,84.0,87.75,82.5,86.75,85.36251068115234,3911970.0
2022-10-27,87.0999984741211,88.8499984741211,85.1500015258789,85.9000015258789,84.5261001586914,2409787.0
2022-10-28,86.0,86.80000305175781,83.4000015258789,84.0,82.65648651123047,1283820.0
2022-10-31,84.5999984741211,84.80000305175781,81.19999694824219,81.5999984741211,80.29488372802734,1934779.0
2022-11-01,81.5999984741211,82.4000015258789,79.0999984741211,79.75,78.47447204589844,2221744.0
2022-11-02,80.19999694824219,83.44999694824219,80.1500015258789,82.44999694824219,81.13127899169922,2373483.0
2022-11-03,82.0,83.6500015258789,81.5,83.30000305175781,81.96768951416016,1042734.0
2022-11-04,83.5,84.1500015258789,82.4000015258789,83.5999984741211,82.26288604736328,1054241.0
2022-11-07,81.5999984741211,86.4000015258789,81.5999984741211,84.75,83.39450073242188,2160326.0
2022-11-09,84.75,85.3499984741211,83.19999694824219,83.75,82.4104995727539,842661.0
