date,open,high,low,close,adjclose,volume
2021-09-15,65.01510620117188,66.2157211303711,64.03278350830078,65.0878677368164,65.0878677368164,278997.0
2021-09-16,65.45169067382812,65.81551361083984,64.03278350830078,64.94234466552734,64.94234466552734,238580.0
2021-09-17,64.79681396484375,66.28848266601562,63.559814453125,63.996402740478516,63.996402740478516,254861.0
2021-09-20,63.88725662231445,65.12425231933594,62.21367263793945,62.504730224609375,62.504730224609375,210928.0
2021-09-21,61.849849700927734,64.14192962646484,60.94029235839844,62.83216857910156,62.83216857910156,283651.0
2021-09-22,63.08684539794922,64.2510757446289,62.868553161621094,63.123226165771484,63.123226165771484,150797.0
2021-09-23,63.596195220947266,64.2510757446289,63.08684539794922,63.26875686645508,63.26875686645508,164092.0
2021-09-24,64.5421371459961,64.5421371459961,58.393531799316406,62.17728805541992,62.17728805541992,288092.0
2021-09-27,61.1222038269043,63.4870491027832,61.1222038269043,63.341522216796875,63.341522216796875,151646.0
2021-09-28,64.03278350830078,64.03278350830078,62.57749557495117,62.83216857910156,62.83216857910156,125814.0
2021-09-29,62.21367263793945,63.23237228393555,61.70431900024414,62.39558029174805,62.39558029174805,136360.0
2021-09-30,62.39558029174805,62.941314697265625,62.286434173583984,62.57749557495117,62.57749557495117,96138.0
2021-10-01,62.57749557495117,62.57749557495117,61.59517288208008,61.99537658691406,61.99537658691406,111355.0
2021-10-04,63.23237228393555,63.23237228393555,61.849849700927734,62.21367263793945,62.21367263793945,183142.0
2021-10-05,64.03278350830078,64.03278350830078,62.35919952392578,62.83216857910156,62.83216857910156,269287.0
2021-10-06,62.7957878112793,62.977699279785156,62.21367263793945,62.322818756103516,62.322818756103516,145269.0
2021-10-07,63.305137634277344,66.94336700439453,62.21367263793945,63.23237228393555,63.23237228393555,260563.0
2021-10-08,63.305137634277344,63.778106689453125,62.57749557495117,62.977699279785156,62.977699279785156,227931.0
2021-10-11,65.16063690185547,67.67101287841797,63.74172592163086,66.65230560302734,66.65230560302734,750788.0
2021-10-12,67.70738983154297,69.99947357177734,65.8882827758789,67.63462829589844,67.63462829589844,979577.0
2021-10-13,67.85292053222656,67.85292053222656,66.2157211303711,66.39762878417969,66.39762878417969,344831.0
2021-10-14,66.68869018554688,67.99845123291016,66.25210571289062,66.54315948486328,66.54315948486328,375376.0
2021-10-18,67.67101287841797,67.67101287841797,66.2157211303711,66.32486724853516,66.32486724853516,338184.0
2021-10-19,66.2157211303711,69.4173583984375,64.17831420898438,65.2333984375,65.2333984375,634637.0
2021-10-20,65.66998291015625,67.01612854003906,63.66896057128906,64.97872161865234,64.97872161865234,254519.0
2021-10-21,64.76042938232422,64.83319091796875,63.19599151611328,63.523433685302734,63.523433685302734,162393.0
2021-10-22,63.523433685302734,63.523433685302734,63.523433685302734,63.523433685302734,63.523433685302734,0.0
2021-10-25,63.523433685302734,63.523433685302734,63.523433685302734,63.523433685302734,63.523433685302734,0.0
2021-10-26,61.013057708740234,62.90493392944336,61.013057708740234,62.06814193725586,62.06814193725586,105298.0
2021-10-27,62.43196487426758,62.57749557495117,61.486026763916016,61.77708435058594,61.77708435058594,97034.0
2021-10-28,61.849849700927734,62.57749557495117,60.212646484375,60.467323303222656,60.467323303222656,108499.0
2021-10-29,63.305137634277344,63.305137634277344,60.39455795288086,62.39558029174805,62.39558029174805,149899.0
2021-11-01,63.26875686645508,69.19906616210938,61.667938232421875,66.68869018554688,66.68869018554688,898606.0
2021-11-02,68.83524322509766,68.83524322509766,65.56083679199219,65.70636749267578,65.70636749267578,309907.0
2021-11-03,67.67101287841797,68.03483581542969,65.85189819335938,67.27080535888672,67.27080535888672,383577.0
2021-11-04,69.85395050048828,71.7458267211914,68.03483581542969,68.98077392578125,68.98077392578125,581887.0
2021-11-08,68.32588958740234,70.65435791015625,66.94336700439453,68.3986587524414,68.3986587524414,382869.0
2021-11-09,69.12630462646484,69.78118133544922,68.07121276855469,68.50780487060547,68.50780487060547,251122.0
2021-11-10,69.30821228027344,69.99947357177734,67.8893051147461,69.45374298095703,69.45374298095703,412308.0
2021-11-11,70.58158874511719,83.31538391113281,68.90800476074219,83.31538391113281,83.31538391113281,4996706.0
2021-11-12,84.98896789550781,94.52112579345703,77.13040161132812,89.02739715576172,89.02739715576172,4270377.0
2021-11-15,98.0138168334961,106.81832885742188,92.41094970703125,106.81832885742188,106.81832885742188,4791117.0
2021-11-16,109.14678955078125,117.47833251953125,109.11041259765625,117.47833251953125,117.47833251953125,1636622.0
2021-11-17,126.61027526855469,129.19342041015625,109.98358154296875,120.20700073242188,120.20700073242188,7613324.0
2021-11-18,119.98870849609375,121.1165542602539,108.20085144042969,111.2205810546875,111.2205810546875,2604855.0
2021-11-22,111.2205810546875,117.66024017333984,101.1790771484375,106.1998291015625,106.1998291015625,1749261.0
2021-11-23,106.23621368408203,116.78706359863281,102.74351501464844,116.56877136230469,116.56877136230469,2424902.0
2021-11-24,118.97000122070312,128.2111053466797,117.98767852783203,127.88365936279297,127.88365936279297,3655793.0
2021-11-25,129.73915100097656,140.65383911132812,128.793212890625,140.65383911132812,140.65383911132812,3480135.0
2021-11-26,143.3461151123047,154.6973876953125,141.8908233642578,154.6973876953125,154.6973876953125,3767316.0
2021-11-29,158.5902862548828,162.41043090820312,146.98434448242188,146.98434448242188,146.98434448242188,1370513.0
2021-11-30,139.6351318359375,139.6351318359375,139.6351318359375,139.6351318359375,139.6351318359375,56449.0
2021-12-01,132.6861114501953,133.81396484375,132.6861114501953,132.6861114501953,132.6861114501953,804888.0
2021-12-02,126.06454467773438,129.9574432373047,126.06454467773438,126.06454467773438,126.06454467773438,391451.0
2021-12-03,119.77041625976562,132.35867309570312,119.77041625976562,132.35867309570312,132.35867309570312,2281876.0
2021-12-06,136.3607177734375,138.94386291503906,134.03225708007812,138.94386291503906,138.94386291503906,693139.0
2021-12-07,143.92823791503906,143.92823791503906,132.03123474121094,132.03123474121094,132.03123474121094,1564913.0
2021-12-08,134.6143798828125,136.3243408203125,125.62796020507812,129.3025665283203,129.3025665283203,1266680.0
2021-12-09,132.4314422607422,135.7422332763672,128.2111053466797,134.21417236328125,134.21417236328125,1331684.0
2021-12-10,133.92311096191406,133.92311096191406,128.35662841796875,129.15704345703125,129.15704345703125,887319.0
2021-12-13,131.2672119140625,132.28591918945312,124.90031433105469,126.50112915039062,126.50112915039062,508008.0
2021-12-14,123.7724609375,127.19239807128906,120.78911590576172,121.33484649658203,121.33484649658203,702739.0
2021-12-15,119.51573944091797,121.1165542602539,115.29539489746094,117.26004028320312,117.26004028320312,841383.0
2021-12-16,117.7693862915039,120.06147003173828,111.4024887084961,111.4024887084961,111.4024887084961,665659.0
2021-12-17,108.45552825927734,109.18317413330078,105.83600616455078,105.83600616455078,105.83600616455078,406443.0
2021-12-20,101.14269256591797,104.6717758178711,100.56057739257812,100.56057739257812,100.56057739257812,699083.0
2021-12-21,98.95975494384766,105.58132934570312,98.23211669921875,105.58132934570312,105.58132934570312,293259.0
2021-12-22,110.85675811767578,110.85675811767578,110.85675811767578,110.85675811767578,110.85675811767578,71980.0
2021-12-23,116.3868637084961,116.3868637084961,116.3868637084961,116.3868637084961,116.3868637084961,57820.0
2021-12-24,122.17163848876953,122.17163848876953,113.25798797607422,117.51470947265625,117.51470947265625,2253259.0
2021-12-27,117.51470947265625,117.7330093383789,112.78501892089844,112.96692657470703,112.96692657470703,311862.0
2021-12-28,115.47730255126953,118.6061782836914,114.96795654296875,118.6061782836914,118.6061782836914,205939.0
2021-12-29,122.97205352783203,122.97205352783203,112.93054962158203,113.69457244873047,113.69457244873047,508670.0
