date,open,high,low,close,adjclose,volume
2021-10-14,334.9090881347656,347.2727355957031,331.2454528808594,341.0636291503906,280.1272888183594,509234.0
2021-10-18,347.72271728515625,354.0909118652344,343.5181884765625,345.845458984375,284.05474853515625,317999.0
2021-10-19,347.7727355957031,347.7727355957031,335.4545593261719,336.72271728515625,276.56195068359375,191191.0
2021-10-20,335.0,336.4545593261719,320.74090576171875,327.1727294921875,268.7181701660156,164120.0
2021-10-21,331.4545593261719,332.6363525390625,320.4590759277344,322.8318176269531,265.1528625488281,65648.0
2021-10-22,323.0727233886719,327.2727355957031,313.0,313.9545593261719,257.8616638183594,185790.0
2021-10-25,314.0909118652344,320.4545593261719,309.18182373046875,312.7363586425781,256.8611145019531,104280.0
2021-10-26,311.6363525390625,317.595458984375,309.0909118652344,311.1091003417969,255.52459716796875,67826.0
2021-10-27,312.6681823730469,315.22271728515625,306.66363525390625,307.8863525390625,252.8776397705078,92466.0
2021-10-28,307.2727355957031,313.1954650878906,303.6363525390625,304.7045593261719,250.2643585205078,139997.0
2021-10-29,302.2727355957031,305.8136291503906,289.0909118652344,299.77728271484375,246.21739196777344,109802.0
2021-11-01,303.0909118652344,303.2363586425781,295.3636474609375,299.5636291503906,246.04193115234375,56727.0
2021-11-02,301.81817626953125,301.81817626953125,297.2727355957031,298.74090576171875,245.3661651611328,70884.0
2021-11-03,298.6363525390625,300.9454650878906,295.4545593261719,295.94091796875,243.06646728515625,80509.0
2021-11-04,300.9090881347656,302.0,299.6408996582031,301.0909118652344,247.2963104248047,18546.0
2021-11-08,302.0,302.0,297.0909118652344,297.8318176269531,244.61952209472656,57585.0
2021-11-09,298.18182373046875,302.0909118652344,296.0045471191406,299.6091003417969,246.07925415039062,69498.0
2021-11-10,300.5454406738281,302.0909118652344,299.5454406738281,301.1863708496094,247.3747100830078,38709.0
2021-11-11,302.0,302.0,297.3636474609375,299.5318298339844,246.0157928466797,49148.0
2021-11-12,301.0318298339844,304.5409240722656,298.0045471191406,302.31817626953125,248.3043212890625,51568.0
2021-11-15,300.0909118652344,304.5454406738281,298.7272644042969,300.7181701660156,246.99017333984375,61556.0
2021-11-16,302.22271728515625,307.2727355957031,301.5636291503906,303.7681884765625,249.4952392578125,61699.0
2021-11-17,303.7272644042969,315.9090881347656,301.81817626953125,302.9454650878906,248.81954956054688,83732.0
2021-11-18,301.0045471191406,304.6181945800781,295.85455322265625,299.74090576171875,246.18751525878906,37004.0
2021-11-22,301.24090576171875,304.2727355957031,293.6363525390625,294.7909240722656,242.12191772460938,46420.0
2021-11-23,294.0909118652344,294.5454406738281,290.9090881347656,292.56817626953125,240.2963104248047,61732.0
2021-11-24,294.0318298339844,295.4545593261719,290.91363525390625,291.4272766113281,239.35923767089844,62447.0
2021-11-25,291.8227233886719,294.5454406738281,291.1681823730469,292.1363525390625,239.941650390625,28721.0
2021-11-26,290.9090881347656,292.9090881347656,290.00909423828125,290.4818115234375,238.58270263671875,36135.0
2021-11-29,287.3681945800781,291.93182373046875,284.0909118652344,285.1091003417969,234.16990661621094,64614.0
2021-11-30,283.0045471191406,288.89544677734375,283.0045471191406,283.77728271484375,233.07603454589844,52525.0
2021-12-01,282.4818115234375,289.0,281.9090881347656,283.06817626953125,232.49363708496094,218790.0
2021-12-02,287.0909118652344,289.463623046875,283.6363525390625,288.05908203125,236.59283447265625,36058.0
2021-12-03,289.5454406738281,292.6499938964844,287.3636474609375,289.31817626953125,237.62696838378906,34188.0
2021-12-06,288.6590881347656,290.8999938964844,280.0,281.6499938964844,231.32882690429688,51051.0
2021-12-07,283.05908203125,299.595458984375,280.7045593261719,288.62725830078125,237.0594940185547,83897.0
2021-12-08,290.0727233886719,292.7636413574219,288.6363525390625,290.7181701660156,238.7768096923828,25366.0
2021-12-09,291.3636474609375,293.3500061035156,290.0,290.85455322265625,238.8888702392578,31449.0
2021-12-10,289.54998779296875,293.0909118652344,289.3136291503906,290.904541015625,238.92990112304688,21626.0
2021-12-13,291.213623046875,292.9090881347656,281.91363525390625,283.1863708496094,232.59068298339844,74767.0
2021-12-14,284.5409240722656,285.9590759277344,282.2954406738281,283.463623046875,232.8184051513672,36399.0
2021-12-15,284.8818054199219,286.81817626953125,282.5454406738281,285.0136413574219,234.0914764404297,46772.0
2021-12-16,286.3636474609375,288.45001220703125,280.4545593261719,281.2272644042969,230.9816436767578,90926.0
2021-12-17,281.2272644042969,285.2727355957031,280.4545593261719,281.2318115234375,230.9853515625,60379.0
2021-12-20,278.6363525390625,281.2318115234375,276.83636474609375,279.0454406738281,229.18960571289062,52030.0
2021-12-21,279.2727355957031,286.69091796875,275.9090881347656,277.0318298339844,227.53575134277344,58069.0
2021-12-22,277.0318298339844,280.3636474609375,276.3636474609375,277.6954650878906,228.08084106445312,27434.0
2021-12-23,279.08636474609375,280.27728271484375,276.7681884765625,279.3818054199219,229.46588134765625,36454.0
2021-12-24,280.7818298339844,289.12725830078125,279.5454406738281,283.1000061035156,232.519775390625,64295.0
2021-12-27,286.3636474609375,286.3636474609375,279.8136291503906,281.6408996582031,231.3213348388672,33242.0
2021-12-28,280.2727355957031,285.4545593261719,278.5636291503906,284.2045593261719,233.42698669433594,105721.0
2021-12-29,285.4545593261719,285.4545593261719,280.9454650878906,281.8272705078125,231.47442626953125,24090.0
2021-12-30,283.24090576171875,285.6363525390625,280.2318115234375,282.45001220703125,231.9859161376953,22187.0
2021-12-31,283.8636474609375,289.7272644042969,281.18182373046875,288.1727294921875,236.68617248535156,73535.0
2022-01-03,289.5454406738281,291.7272644042969,284.0727233886719,291.3045349121094,239.25840759277344,83281.0
2022-01-04,291.7272644042969,291.81817626953125,287.27728271484375,288.0,236.54429626464844,54252.0
2022-01-05,289.44091796875,290.9090881347656,285.31817626953125,287.9181823730469,236.47708129882812,38841.0
2022-01-06,288.6363525390625,288.6363525390625,284.5454406738281,286.4454650878906,235.26747131347656,23848.0
2022-01-07,287.8818054199219,290.9090881347656,284.7454528808594,289.6954650878906,237.9368438720703,65824.0
2022-01-10,290.9090881347656,291.3136291503906,288.29998779296875,289.3045349121094,237.6157684326172,43373.0
2022-01-11,290.6363525390625,290.6363525390625,284.62274169921875,289.463623046875,237.74639892578125,72083.0
2022-01-12,290.904541015625,294.3636474609375,285.20001220703125,293.0727233886719,240.71072387695312,92477.0
2022-01-13,293.5454406738281,295.4545593261719,291.786376953125,292.654541015625,240.36720275878906,177155.0
2022-01-14,294.1181945800781,294.1181945800781,289.2727355957031,290.7681884765625,238.81790161132812,32010.0
2022-01-17,292.7272644042969,294.1181945800781,290.4545593261719,293.5136413574219,241.07286071777344,47520.0
2022-01-18,295.4545593261719,297.9772644042969,292.5454406738281,295.2363586425781,242.48776245117188,56793.0
2022-01-19,293.18182373046875,299.1590881347656,292.1681823730469,294.02728271484375,241.49468994140625,57673.0
2022-01-20,295.49090576171875,296.3681945800781,290.0045471191406,292.70001220703125,240.404541015625,54362.0
2022-01-21,295.0,297.2727355957031,287.7272644042969,288.5318298339844,236.9810791015625,77253.0
2022-01-24,288.5318298339844,290.6000061035156,279.0909118652344,280.4090881347656,230.30960083007812,69355.0
2022-01-25,281.18182373046875,283.8045349121094,277.69091796875,278.43182373046875,228.68565368652344,68882.0
2022-01-27,281.6091003417969,282.6499938964844,278.4545593261719,280.963623046875,230.76507568359375,344883.0
2022-01-28,282.37274169921875,287.95001220703125,282.3681945800781,286.4272766113281,235.25253295898438,73073.0
2022-01-31,287.8636474609375,292.45001220703125,286.0636291503906,290.0636291503906,238.23922729492188,63657.0
2022-02-01,287.5454406738281,290.9090881347656,283.02728271484375,288.75,237.1603240966797,169818.0
2022-02-02,290.1954650878906,290.1954650878906,284.5454406738281,285.1772766113281,234.22589111328125,104082.0
2022-02-03,287.0,293.6363525390625,277.9227294921875,283.2636413574219,232.65415954589844,379093.0
2022-02-04,285.45001220703125,288.6363525390625,281.81817626953125,284.08636474609375,233.3299102783203,530552.0
2022-02-07,288.536376953125,288.536376953125,284.25909423828125,285.6590881347656,234.6216278076172,83809.0
2022-02-08,286.3591003417969,287.52728271484375,282.7272644042969,286.4545593261719,235.2749786376953,44220.0
2022-02-09,287.81817626953125,287.8908996582031,283.7272644042969,284.66363525390625,233.80404663085938,28072.0
2022-02-10,287.6363525390625,287.81817626953125,279.7272644042969,281.1318054199219,230.90322875976562,55363.0
2022-02-11,282.2727355957031,287.18182373046875,280.0136413574219,280.5045471191406,230.3880157470703,32131.0
2022-02-14,280.0,280.0,275.3908996582031,276.6727294921875,227.24082946777344,54186.0
2022-02-15,280.3636474609375,280.3636474609375,271.29998779296875,274.5318298339844,225.48243713378906,51183.0
2022-02-16,275.904541015625,278.19091796875,272.41363525390625,275.3681945800781,226.1693878173828,45023.0
2022-02-17,276.7454528808594,278.9090881347656,272.2727355957031,273.81817626953125,224.89627075195312,42713.0
2022-02-18,272.9090881347656,278.18182373046875,272.7681884765625,274.6954650878906,225.6168212890625,47014.0
2022-02-21,274.8818054199219,275.4818115234375,268.3681945800781,271.2318115234375,222.7720184326172,49720.0
2022-02-22,270.0,272.2727355957031,268.2727355957031,269.2818298339844,221.17042541503906,37664.0
2022-02-23,268.6363525390625,273.2727355957031,268.6363525390625,271.85455322265625,223.2834930419922,35409.0
2022-02-24,267.2727355957031,270.33636474609375,259.10455322265625,262.4772644042969,215.5816192626953,74206.0
2022-02-25,263.6318054199219,268.2727355957031,262.91363525390625,264.33636474609375,217.10855102539062,39545.0
2022-02-28,266.81817626953125,283.6363525390625,263.6363525390625,273.3636474609375,224.52296447753906,81422.0
2022-03-02,273.5454406738281,273.6363525390625,267.6727294921875,268.8136291503906,220.785888671875,64339.0
2022-03-03,269.9954528808594,272.2727355957031,268.18182373046875,270.2636413574219,221.97682189941406,22968.0
2022-03-04,269.0909118652344,271.5454406738281,267.41363525390625,269.3636474609375,221.23760986328125,48576.0
2022-03-07,268.6363525390625,269.9954528808594,262.7272644042969,264.0454406738281,216.86961364746094,44825.0
2022-03-08,263.6408996582031,264.5181884765625,254.0,255.6272735595703,209.95545959472656,133694.0
2022-03-09,255.6272735595703,263.5454406738281,255.6272735595703,261.0409240722656,214.40188598632812,34056.0
2022-03-10,263.2727355957031,270.6136474609375,262.3681945800781,263.68182373046875,216.57093811035156,84271.0
2022-03-11,263.6363525390625,265.3681945800781,260.0,262.7090759277344,215.77200317382812,67298.0
2022-03-14,263.5454406738281,282.22271728515625,263.05908203125,273.0636291503906,224.27655029296875,86922.0
2022-03-15,272.7318115234375,275.4272766113281,271.0227355957031,273.6091003417969,224.7245635986328,53856.0
2022-03-16,274.9090881347656,280.9090881347656,271.43182373046875,278.4272766113281,228.68190002441406,221166.0
2022-03-17,278.0909118652344,283.4954528808594,274.8500061035156,278.3908996582031,228.65203857421875,67914.0
2022-03-21,279.7727355957031,280.89544677734375,277.12725830078125,278.4954528808594,228.7379150390625,91883.0
2022-03-22,277.2727355957031,281.9681701660156,277.2681884765625,279.4818115234375,229.5480194091797,79123.0
2022-03-23,280.286376953125,286.18182373046875,280.2636413574219,283.55908203125,232.89683532714844,87307.0
2022-03-24,280.18182373046875,284.9772644042969,280.18182373046875,282.4454650878906,231.98219299316406,55220.0
2022-03-25,281.8272705078125,286.3636474609375,277.1408996582031,277.87725830078125,228.2301483154297,66484.0
2022-03-28,279.2636413574219,280.6318054199219,275.0,275.4681701660156,226.25144958496094,55957.0
2022-03-29,276.8500061035156,279.99090576171875,275.9090881347656,277.3500061035156,227.79710388183594,84821.0
2022-03-30,279.81817626953125,280.8999938964844,277.2727355957031,278.58636474609375,228.81256103515625,52690.0
2022-03-31,277.7272644042969,281.3500061035156,275.62274169921875,278.654541015625,228.8685302734375,52118.0
2022-04-01,279.7272644042969,283.3636474609375,277.3636474609375,281.1954650878906,230.9554901123047,29700.0
2022-04-04,281.81817626953125,286.54998779296875,275.4545593261719,281.5545349121094,231.25042724609375,56958.0
2022-04-05,282.7272644042969,287.2681884765625,280.4863586425781,285.3500061035156,234.36776733398438,60786.0
2022-04-06,289.6363525390625,293.8818054199219,283.536376953125,284.52728271484375,233.69204711914062,145629.0
2022-04-07,284.18182373046875,285.72271728515625,284.08636474609375,284.6590881347656,233.80029296875,50149.0
2022-04-08,286.08636474609375,286.9954528808594,283.4545593261719,284.41363525390625,233.5987091064453,20713.0
2022-04-11,298.18182373046875,306.8136291503906,284.41363525390625,286.2681884765625,235.1219024658203,548537.0
2022-04-12,288.18182373046875,290.5636291503906,285.5454406738281,287.6408996582031,236.2493896484375,167200.0
2022-04-13,289.0818176269531,300.9954528808594,288.18182373046875,291.8999938964844,239.74749755859375,139007.0
2022-04-18,294.5454406738281,295.1136474609375,291.0,292.39544677734375,240.15444946289062,71907.0
2022-04-19,296.08636474609375,301.80908203125,291.3636474609375,294.0772705078125,241.53575134277344,145607.0
2022-04-20,295.54998779296875,297.24090576171875,292.18182373046875,293.10455322265625,240.73687744140625,43461.0
2022-04-21,293.62725830078125,296.0,293.37274169921875,294.0227355957031,241.49098205566406,36773.0
2022-04-22,294.5454406738281,295.49090576171875,291.3636474609375,292.286376953125,240.06484985351562,43450.0
2022-04-25,293.6318054199219,293.6318054199219,288.41363525390625,290.7272644042969,238.78431701660156,62403.0
2022-04-26,292.18182373046875,298.7272644042969,291.0909118652344,294.5,241.88299560546875,84986.0
2022-04-27,295.4545593261719,298.6318054199219,290.91363525390625,292.7363586425781,240.43443298339844,122628.0
2022-04-28,295.4454650878906,299.0909118652344,293.7318115234375,295.9363708496094,243.06271362304688,52701.0
2022-04-29,297.4181823730469,298.2363586425781,290.9090881347656,293.1318054199219,240.7592315673828,73073.0
2022-05-02,294.2454528808594,297.2681884765625,293.0909118652344,294.4863586425781,241.87176513671875,46431.0
2022-05-04,294.5454406738281,297.1772766113281,284.6363525390625,288.2727355957031,236.76829528808594,69619.0
2022-05-05,289.7181701660156,293.62725830078125,289.7181701660156,292.3409118652344,240.1096649169922,30327.0
2022-05-06,288.18182373046875,290.9090881347656,287.4545593261719,289.4272766113281,237.71656799316406,83886.0
2022-05-09,289.4272766113281,293.18182373046875,287.8500061035156,290.4363708496094,238.54537963867188,99319.0
2022-05-10,287.5909118652344,292.72271728515625,287.5909118652344,289.9090881347656,238.11228942871094,32219.0
2022-05-11,289.0909118652344,291.3591003417969,282.0045471191406,288.24090576171875,236.74215698242188,167453.0
2022-05-12,289.3636474609375,289.3636474609375,283.02728271484375,284.8227233886719,233.9346923828125,61072.0
2022-05-13,289.7909240722656,289.7909240722656,283.80908203125,286.904541015625,235.6445770263672,34793.0
2022-05-16,284.7272644042969,288.3409118652344,282.81817626953125,284.95001220703125,234.0392303466797,62744.0
2022-05-17,286.37725830078125,288.0,285.0,285.9590759277344,234.8680419921875,28435.0
2022-05-18,287.3908996582031,287.72271728515625,285.1091003417969,286.6318054199219,235.4205322265625,27577.0
2022-05-19,287.7272644042969,296.00909423828125,286.404541015625,291.0136413574219,239.0194854736328,90365.0
2022-05-20,295.4545593261719,295.4545593261719,290.3318176269531,291.1590881347656,239.13894653320312,59301.0
2022-05-23,288.3636474609375,294.4545593261719,288.3636474609375,293.036376953125,240.6808319091797,46739.0
2022-05-24,291.1000061035156,298.5227355957031,291.0136413574219,297.2318115234375,244.12672424316406,68893.0
2022-05-25,296.35455322265625,296.904541015625,293.4545593261719,294.5181884765625,241.89791870117188,28875.0
2022-05-26,294.5181884765625,295.75,291.5181884765625,294.79998779296875,242.12936401367188,40271.0
2022-05-27,295.81817626953125,296.3999938964844,290.713623046875,291.04998779296875,239.0493621826172,54362.0
2022-05-30,292.50909423828125,294.2681884765625,290.83636474609375,291.35455322265625,239.29949951171875,26939.0
2022-05-31,288.29998779296875,292.7272644042969,288.29998779296875,291.8636474609375,239.7176513671875,22099.0
2022-06-01,292.2681884765625,292.72271728515625,289.81817626953125,290.47271728515625,238.5752716064453,26169.0
2022-06-02,289.8272705078125,291.9272766113281,288.81817626953125,291.2363586425781,239.2024383544922,24145.0
2022-06-03,292.4545593261719,292.7272644042969,290.0909118652344,290.5545349121094,238.6424102783203,25993.0
2022-06-06,290.22271728515625,291.81817626953125,289.0909118652344,290.52728271484375,238.6200714111328,47850.0
2022-06-07,291.7272644042969,291.7272644042969,288.68182373046875,291.095458984375,239.08670043945312,24508.0
2022-06-08,291.3636474609375,291.7272644042969,289.18182373046875,289.87274169921875,238.08241271972656,18095.0
2022-06-09,290.8999938964844,291.3227233886719,288.6363525390625,289.8318176269531,238.048828125,20152.0
2022-06-10,289.8318176269531,289.9954528808594,288.0909118652344,288.345458984375,236.82803344726562,24783.0
2022-06-13,288.7272644042969,289.5454406738281,280.9090881347656,285.9590759277344,234.8680419921875,45188.0
2022-06-14,285.9590759277344,286.3636474609375,279.6863708496094,281.47271728515625,231.1832275390625,24981.0
2022-06-15,279.5454406738281,281.72271728515625,279.5454406738281,280.713623046875,230.55975341796875,16357.0
2022-06-16,281.5409240722656,281.5454406738281,278.18182373046875,278.8636474609375,229.040283203125,30668.0
2022-06-17,280.25909423828125,280.25909423828125,274.64544677734375,275.0772705078125,225.93040466308594,29084.0
2022-06-20,275.68182373046875,275.68182373046875,267.74090576171875,268.3863525390625,220.4349365234375,41008.0
2022-06-21,272.72271728515625,272.72271728515625,259.9590759277344,269.02728271484375,220.96136474609375,36927.0
2022-06-22,272.2727355957031,272.6363525390625,267.7363586425781,268.1863708496094,220.27069091796875,77319.0
2022-06-23,267.4545593261719,269.5318298339844,265.91363525390625,267.2181701660156,219.47549438476562,35651.0
2022-06-24,268.1772766113281,272.72271728515625,268.1772766113281,271.89544677734375,223.31707763671875,11880.0
2022-06-27,274.6091003417969,279.5227355957031,272.7363586425781,277.963623046875,228.3010711669922,25443.0
2022-06-28,279.31817626953125,280.7272644042969,273.0318298339844,278.345458984375,228.6147003173828,37004.0
2022-06-29,279.5409240722656,279.5454406738281,277.30908203125,278.1181945800781,228.42803955078125,31196.0
2022-06-30,281.5454406738281,281.5454406738281,277.04998779296875,277.6681823730469,228.0584259033203,12243.0
2022-07-01,279.05908203125,279.05908203125,275.2909240722656,275.7272644042969,226.46424865722656,29535.0
2022-07-04,278.4772644042969,280.85455322265625,275.75909423828125,278.8045349121094,228.9917449951172,59411.0
2022-07-05,280.20001220703125,287.2727355957031,279.4590759277344,284.286376953125,233.4941864013672,45958.0
2022-07-06,285.4545593261719,286.6363525390625,284.0909118652344,286.22271728515625,235.0845947265625,75790.0
2022-07-07,286.8136291503906,295.45001220703125,286.3591003417969,294.56817626953125,241.93894958496094,67298.0
2022-07-08,297.2681884765625,297.7272644042969,294.9090881347656,296.8863525390625,243.84298706054688,69058.0
2022-07-11,299.5454406738281,302.2727355957031,297.8272705078125,300.1954650878906,246.56088256835938,101651.0
2022-07-12,300.9090881347656,301.5454406738281,295.9090881347656,300.24090576171875,246.59814453125,131725.0
2022-07-13,289.4545593261719,290.9090881347656,286.3636474609375,288.00909423828125,247.02313232421875,85503.0
2022-07-14,285.4590759277344,289.52728271484375,277.7272644042969,279.41363525390625,239.65089416503906,79046.0
2022-07-15,279.595458984375,285.45001220703125,279.595458984375,283.49090576171875,243.14791870117188,33000.0
2022-07-18,284.5409240722656,286.12725830078125,283.56817626953125,284.72271728515625,244.2044219970703,19811.0
2022-07-19,284.72271728515625,287.2681884765625,282.7181701660156,287.04998779296875,246.2005157470703,36025.0
2022-07-20,290.0,290.4545593261719,286.5045471191406,287.9954528808594,247.01141357421875,35739.0
2022-07-21,287.24090576171875,289.713623046875,286.62274169921875,288.8908996582031,247.77944946289062,23364.0
2022-07-22,288.8908996582031,290.79998779296875,287.5454406738281,289.2545471191406,248.0913543701172,33605.0
2022-07-25,289.5454406738281,295.45001220703125,288.5227355957031,290.8227233886719,249.43638610839844,70796.0
2022-07-26,291.81817626953125,292.27728271484375,288.25,289.0045471191406,247.87692260742188,23199.0
2022-07-27,290.8999938964844,290.9090881347656,286.7318115234375,290.036376953125,248.7619171142578,25883.0
2022-07-28,290.7272644042969,290.7272644042969,288.00909423828125,289.0,247.87303161621094,18898.0
2022-07-29,290.6363525390625,293.6091003417969,288.6363525390625,290.7545471191406,249.37789916992188,30767.0
2022-08-01,296.3591003417969,301.81817626953125,293.18182373046875,301.0136413574219,258.1770324707031,146454.0
2022-08-02,308.18182373046875,319.5454406738281,303.4090881347656,318.06817626953125,272.8045654296875,319726.0
2022-08-03,315.6363525390625,318.6363525390625,313.095458984375,317.1000061035156,271.97418212890625,101508.0
2022-08-04,315.18182373046875,317.4454650878906,313.6363525390625,313.75909423828125,269.10870361328125,37114.0
2022-08-05,313.9363708496094,314.81817626953125,309.0909118652344,310.0045471191406,265.8884582519531,50512.0
2022-08-08,310.0045471191406,315.0,310.0,313.35455322265625,268.7617492675781,35673.0
2022-08-10,310.4545593261719,316.3681945800781,309.81817626953125,313.72271728515625,269.0775146484375,32505.0
2022-08-11,315.18182373046875,315.9090881347656,305.75909423828125,307.3636474609375,263.6234130859375,50028.0
2022-08-12,308.8999938964844,308.904541015625,301.75,302.4545593261719,259.41290283203125,32142.0
2022-08-16,302.4545593261719,303.9681701660156,298.7272644042969,299.9181823730469,257.23748779296875,39842.0
2022-08-17,304.5454406738281,305.45001220703125,293.6363525390625,296.14544677734375,254.00161743164062,70840.0
2022-08-18,296.7272644042969,303.1318054199219,291.0545349121094,293.3908996582031,251.63905334472656,90101.0
2022-08-19,294.8591003417969,295.9090881347656,286.3636474609375,290.2045593261719,248.9061737060547,62183.0
2022-08-22,290.7272644042969,290.7272644042969,286.3681945800781,287.3409118652344,246.45004272460938,37158.0
2022-08-23,285.4545593261719,288.6318054199219,284.7272644042969,286.5818176269531,245.79896545410156,55242.0
2022-08-24,288.0,299.79998779296875,285.94091796875,290.3636474609375,249.04261779785156,46585.0
2022-08-25,290.9090881347656,292.0,288.81817626953125,290.8272705078125,249.44027709960938,83875.0
2022-08-26,291.7272644042969,291.7272644042969,289.0909118652344,289.7636413574219,248.52801513671875,47619.0
2022-08-29,290.7909240722656,299.9090881347656,286.463623046875,296.4181823730469,254.23556518554688,49797.0
2022-08-30,297.904541015625,297.904541015625,293.18182373046875,294.3136291503906,252.43048095703125,32604.0
2022-09-01,293.8227233886719,297.2727355957031,292.6590881347656,295.4681701660156,253.4207305908203,36718.0
2022-09-02,296.95001220703125,297.2727355957031,291.9090881347656,294.6590881347656,252.7267608642578,24970.0
2022-09-05,296.1363525390625,297.2727355957031,290.4545593261719,290.89544677734375,249.49874877929688,39270.0
2022-09-06,290.8999938964844,295.404541015625,289.6499938964844,293.62725830078125,251.841796875,66671.0
2022-09-07,290.8999938964844,295.4545593261719,290.0,292.8136291503906,251.14393615722656,57816.0
2022-09-08,294.2818298339844,295.45001220703125,289.6408996582031,292.69091796875,251.0386962890625,39468.0
2022-09-09,293.6363525390625,294.154541015625,290.3636474609375,291.1000061035156,249.67416381835938,56672.0
2022-09-12,292.55908203125,297.2454528808594,291.9772644042969,293.8136291503906,252.00164794921875,26675.0
2022-09-13,295.286376953125,297.0818176269531,290.9090881347656,292.6181945800781,250.97628784179688,40183.0
2022-09-14,290.9090881347656,294.0772705078125,290.9090881347656,291.5227355957031,250.0367431640625,20350.0
2022-09-15,292.9818115234375,292.9818115234375,290.095458984375,290.8136291503906,249.4285888671875,22308.0
2022-09-16,290.81817626953125,292.2636413574219,288.6363525390625,291.58636474609375,250.09132385253906,27643.0
2022-09-19,293.0454406738281,297.1772766113281,289.18182373046875,293.6727294921875,251.88082885742188,694881.0
2022-09-20,295.45001220703125,299.7272644042969,293.18182373046875,293.68182373046875,251.88861083984375,55363.0
2022-09-21,293.68182373046875,297.69091796875,292.4181823730469,295.55908203125,253.49871826171875,75592.0
2022-09-22,297.0409240722656,297.0909118652344,294.77728271484375,295.44091796875,253.39735412597656,53757.0
2022-09-23,296.0909118652344,297.81817626953125,291.9090881347656,293.7090759277344,251.91197204589844,51502.0
2022-09-26,293.5454406738281,294.3636474609375,284.97271728515625,289.58636474609375,248.37594604492188,75229.0
2022-09-27,288.6363525390625,291.3636474609375,277.25909423828125,287.85455322265625,246.89059448242188,119636.0
2022-09-28,285.5454406738281,290.3636474609375,284.54998779296875,289.5045471191406,248.3057861328125,20416.0
2022-09-29,287.3636474609375,295.3636474609375,286.8227233886719,288.8045349121094,247.70538330078125,59906.0
2022-09-30,290.25,296.0,287.75,293.9272766113281,252.09912109375,30184.0
2022-10-03,291.81817626953125,296.3636474609375,286.3636474609375,290.00909423828125,248.73854064941406,65901.0
2022-10-04,290.6318054199219,301.8409118652344,288.18182373046875,298.5772705078125,256.08740234375,85932.0
2022-10-06,300.0,303.18182373046875,299.99090576171875,302.75,259.6662902832031,55341.0
2022-10-07,302.7272644042969,308.5454406738281,302.7272644042969,304.0727233886719,260.8008117675781,57739.0
2022-10-10,300.0,304.0909118652344,299.095458984375,302.7954406738281,259.70526123046875,36047.0
2022-10-11,301.8136291503906,308.9090881347656,301.8136291503906,303.7727355957031,260.54351806640625,25685.0
2022-10-12,303.81817626953125,303.81817626953125,300.8500061035156,301.713623046875,258.77740478515625,22583.0
2022-10-13,298.81817626953125,302.1408996582031,291.72271728515625,294.713623046875,252.77357482910156,48950.0
2022-10-14,296.19091796875,305.18182373046875,296.19091796875,303.37725830078125,260.20428466796875,67980.0
2022-10-17,304.0909118652344,308.2636413574219,302.37274169921875,305.7272644042969,262.2198791503906,68420.0
2022-10-18,305.9090881347656,319.5454406738281,305.77728271484375,314.87725830078125,270.0677490234375,194986.0
2022-10-19,314.87725830078125,321.81817626953125,314.0772705078125,317.536376953125,272.34844970703125,100540.0
