date,open,high,low,close,adjclose,volume
2021-11-10,414.6499938964844,421.70001220703125,409.70001220703125,411.0,376.3226013183594,11574.0
2021-11-11,407.1499938964844,413.95001220703125,393.6000061035156,396.8500061035156,363.366455078125,28373.0
2021-11-12,400.3999938964844,403.75,390.20001220703125,392.54998779296875,359.4292297363281,22351.0
2021-11-15,400.0,419.95001220703125,380.0,383.1000061035156,350.7765808105469,148459.0
2021-11-16,390.95001220703125,395.3999938964844,382.54998779296875,383.75,351.37176513671875,38370.0
2021-11-17,383.75,396.0,383.75,386.1499938964844,353.5692443847656,36002.0
2021-11-18,386.1499938964844,390.0,376.0,380.6000061035156,348.48748779296875,27988.0
2021-11-22,381.70001220703125,383.29998779296875,371.1499938964844,380.54998779296875,348.4417419433594,40796.0
2021-11-23,378.45001220703125,391.8999938964844,375.3500061035156,387.5,354.8053283691406,22927.0
2021-11-24,386.8999938964844,399.0,384.3500061035156,389.6499938964844,356.77392578125,37338.0
2021-11-25,390.0,394.0,383.5,386.54998779296875,353.9355163574219,19580.0
2021-11-26,383.95001220703125,384.75,371.6000061035156,373.0,341.52874755859375,20755.0
2021-11-29,373.0,379.6499938964844,357.0,358.1499938964844,327.93170166015625,36102.0
2021-11-30,359.0,385.0,359.0,375.45001220703125,343.7720642089844,80119.0
2021-12-01,376.0,380.04998779296875,370.20001220703125,371.95001220703125,340.56732177734375,49275.0
2021-12-02,371.95001220703125,389.29998779296875,371.95001220703125,379.6000061035156,347.5718994140625,45034.0
2021-12-03,374.5,393.0,374.5,386.1499938964844,353.5692443847656,35486.0
2021-12-06,386.1499938964844,386.6000061035156,372.6499938964844,376.3500061035156,344.5960998535156,22717.0
2021-12-07,378.0,383.0,363.04998779296875,369.8999938964844,338.6903381347656,42155.0
2021-12-08,374.6499938964844,378.0,372.0,374.75,343.1311340332031,18682.0
2021-12-09,375.29998779296875,383.8500061035156,371.54998779296875,381.5,349.31158447265625,14206.0
2021-12-10,381.0,385.0,376.1499938964844,378.70001220703125,346.747802734375,16144.0
2021-12-13,382.45001220703125,385.8500061035156,378.04998779296875,382.1000061035156,349.8609619140625,11873.0
2021-12-14,378.20001220703125,384.70001220703125,377.04998779296875,380.04998779296875,347.9839172363281,10816.0
2021-12-15,380.04998779296875,383.0,368.6000061035156,372.79998779296875,341.3456115722656,13103.0
2021-12-16,374.0,377.5,365.5,366.45001220703125,335.5314025878906,29439.0
2021-12-17,374.8500061035156,375.3999938964844,359.0,370.8500061035156,339.5601501464844,44487.0
2021-12-20,362.0,364.5,350.04998779296875,354.04998779296875,324.1776123046875,19159.0
2021-12-21,359.3500061035156,371.8999938964844,356.1000061035156,361.6000061035156,331.09063720703125,16651.0
2021-12-22,361.95001220703125,367.20001220703125,361.3999938964844,362.6000061035156,332.0062255859375,9261.0
2021-12-23,367.29998779296875,368.95001220703125,362.5,366.0,335.119384765625,6193.0
2021-12-24,362.95001220703125,369.45001220703125,353.1000061035156,356.70001220703125,326.6040344238281,12544.0
2021-12-27,358.0,366.29998779296875,354.45001220703125,359.6499938964844,329.30511474609375,10613.0
2021-12-28,359.0,369.95001220703125,359.0,362.70001220703125,332.0977783203125,11242.0
2021-12-29,362.1499938964844,367.1000061035156,357.1000061035156,358.1000061035156,327.8858947753906,13532.0
2021-12-30,366.0,366.0,358.1000061035156,362.0,331.4568786621094,9311.0
2021-12-31,365.0,369.0,362.75,366.5,335.57720947265625,10516.0
2022-01-03,369.75,376.6499938964844,365.3500061035156,375.1499938964844,343.4973449707031,20944.0
2022-01-04,368.6000061035156,379.54998779296875,366.6499938964844,371.0,339.6975402832031,24457.0
2022-01-05,374.79998779296875,394.8999938964844,373.0,389.5,356.6365966796875,54428.0
2022-01-06,388.5,420.0,385.04998779296875,410.6499938964844,376.0021057128906,203907.0
2022-01-07,409.0,427.8999938964844,404.5,421.3500061035156,385.79931640625,96091.0
2022-01-10,425.1000061035156,505.6000061035156,425.1000061035156,502.8999938964844,460.4686584472656,619543.0
2022-01-11,510.0,579.0,491.3999938964844,537.4000244140625,492.0578308105469,804163.0
2022-01-12,532.0,560.0,520.3499755859375,525.6500244140625,481.2991943359375,147536.0
2022-01-13,521.2999877929688,540.0,512.0,521.1500244140625,477.17889404296875,70991.0
2022-01-14,515.0,539.0,515.0,521.9500122070312,477.911376953125,48371.0
2022-01-17,534.0,574.0999755859375,522.0499877929688,574.0999755859375,525.6612548828125,122534.0
2022-01-18,597.5999755859375,624.7999877929688,550.3499755859375,564.3499755859375,516.7339477539062,180252.0
2022-01-19,570.0,620.75,570.0,620.75,568.3753662109375,253757.0
2022-01-20,637.0,640.7999877929688,602.0,607.9000244140625,556.6094970703125,135138.0
2022-01-21,610.0,620.0,573.5,583.1500244140625,533.94775390625,72569.0
2022-01-24,571.0,579.9000244140625,524.8499755859375,524.8499755859375,480.566650390625,86561.0
2022-01-25,503.0,545.0,484.1499938964844,530.7999877929688,486.0146484375,117268.0
2022-01-27,525.0,560.0,509.1499938964844,548.5,502.2212219238281,51757.0
2022-01-28,537.4000244140625,565.6500244140625,521.0,536.0499877929688,490.82171630859375,32551.0
2022-01-31,542.0,554.7000122070312,509.29998779296875,521.0999755859375,477.1330261230469,53254.0
2022-02-01,532.0,548.0,516.4500122070312,532.2000122070312,487.2965087890625,43408.0
2022-02-02,540.0,547.7000122070312,529.5999755859375,533.2000122070312,488.2121887207031,21605.0
2022-02-03,535.5999755859375,575.9500122070312,535.5999755859375,547.7000122070312,501.4888000488281,68163.0
2022-02-04,554.0,554.0,528.0,532.5499877929688,487.6169738769531,39534.0
2022-02-07,533.2000122070312,559.0,517.5999755859375,522.5999755859375,478.5065002441406,21485.0
2022-02-08,530.0,531.0,500.70001220703125,515.7000122070312,472.1886901855469,36728.0
2022-02-09,523.9500122070312,523.9500122070312,507.1499938964844,517.4500122070312,473.7910461425781,11398.0
2022-02-10,525.0,539.4000244140625,481.79998779296875,493.3999938964844,451.77020263671875,174703.0
2022-02-11,493.3999938964844,499.0,476.70001220703125,480.6000061035156,440.0502014160156,29552.0
2022-02-14,465.0,472.0,446.1000061035156,450.20001220703125,412.21514892578125,30192.0
2022-02-15,450.0,476.79998779296875,441.54998779296875,471.3500061035156,431.5806579589844,33851.0
2022-02-16,490.0,514.5999755859375,465.0,473.1499938964844,433.228759765625,132728.0
2022-02-17,476.6000061035156,486.1499938964844,473.0,479.54998779296875,439.0887451171875,52339.0
2022-02-18,472.3500061035156,500.5,472.3500061035156,488.25,447.0547180175781,44644.0
2022-02-21,485.0,485.6499938964844,445.8999938964844,455.5,422.47601318359375,51588.0
2022-02-22,440.0,446.0,428.0,438.8999938964844,407.0794982910156,63132.0
2022-02-23,446.8999938964844,459.0,432.0,439.04998779296875,407.2185974121094,27029.0
2022-02-24,425.0,429.20001220703125,398.04998779296875,401.6499938964844,372.5301513671875,60252.0
2022-02-25,406.1000061035156,448.95001220703125,405.0,423.20001220703125,392.51776123046875,73233.0
2022-02-28,424.0,439.1499938964844,417.25,433.3999938964844,401.9782409667969,52986.0
2022-03-02,436.0,441.95001220703125,426.20001220703125,431.45001220703125,400.169677734375,15582.0
2022-03-03,442.95001220703125,444.0,431.79998779296875,435.04998779296875,403.50860595703125,43857.0
2022-03-04,439.79998779296875,443.0,429.04998779296875,435.20001220703125,403.64776611328125,20759.0
2022-03-07,428.6499938964844,434.0,418.6000061035156,430.8999938964844,399.6595153808594,23545.0
2022-03-08,429.0,448.70001220703125,428.79998779296875,441.54998779296875,409.537353515625,31943.0
2022-03-09,450.0,450.0,435.0,439.1000061035156,407.2650146484375,13626.0
2022-03-10,445.0,459.70001220703125,443.25,445.6499938964844,413.3401184082031,27192.0
2022-03-11,446.95001220703125,452.1499938964844,445.0,449.8500061035156,417.2356262207031,39286.0
2022-03-14,454.95001220703125,465.54998779296875,446.6499938964844,461.04998779296875,427.62359619140625,34253.0
2022-03-15,467.95001220703125,467.95001220703125,445.0,451.70001220703125,418.9515075683594,49339.0
2022-03-16,460.20001220703125,463.0,451.8999938964844,456.5,423.40350341796875,76892.0
2022-03-17,461.0,474.95001220703125,460.70001220703125,464.3500061035156,430.68438720703125,25731.0
2022-03-21,469.8999938964844,474.0,453.1000061035156,460.20001220703125,426.83526611328125,47300.0
2022-03-22,474.20001220703125,474.20001220703125,455.25,460.6499938964844,427.2525939941406,36763.0
2022-03-23,467.54998779296875,469.95001220703125,452.20001220703125,456.79998779296875,423.6817321777344,11662.0
2022-03-24,455.0,464.79998779296875,443.20001220703125,447.79998779296875,415.3342590332031,39753.0
2022-03-25,451.0,453.95001220703125,438.95001220703125,441.1499938964844,409.1663818359375,44118.0
2022-03-28,443.0,443.04998779296875,420.29998779296875,425.6499938964844,394.7901306152344,41524.0
2022-03-29,426.0,435.45001220703125,426.0,431.1000061035156,399.84503173828125,39164.0
2022-03-30,434.95001220703125,445.0,427.04998779296875,430.6000061035156,399.3812561035156,57867.0
2022-03-31,432.0,439.20001220703125,421.3999938964844,424.95001220703125,394.140869140625,40377.0
2022-04-01,425.0,444.45001220703125,425.0,440.8999938964844,408.93450927734375,35452.0
2022-04-04,440.8999938964844,453.20001220703125,438.3999938964844,450.3999938964844,417.7456970214844,31842.0
2022-04-05,450.3999938964844,464.0,450.1499938964844,459.20001220703125,425.9077453613281,40210.0
2022-04-06,459.20001220703125,475.0,458.75,468.3999938964844,434.44073486328125,40297.0
2022-04-07,465.0,472.95001220703125,455.0,458.5,425.25848388671875,22040.0
2022-04-08,464.3999938964844,476.8999938964844,461.95001220703125,470.6000061035156,436.48126220703125,33266.0
2022-04-11,484.0,492.04998779296875,477.1000061035156,479.5,444.73602294921875,34475.0
2022-04-12,478.79998779296875,484.6499938964844,463.54998779296875,472.1499938964844,437.9188537597656,53524.0
2022-04-13,482.8999938964844,482.8999938964844,466.20001220703125,470.6000061035156,436.48126220703125,36686.0
2022-04-18,468.0,470.8500061035156,458.0,462.6000061035156,429.0612487792969,11771.0
2022-04-19,470.3999938964844,475.0,437.0,447.95001220703125,415.4733581542969,22133.0
2022-04-20,450.0,457.45001220703125,437.6499938964844,441.79998779296875,409.7692565917969,37794.0
2022-04-21,441.79998779296875,455.8999938964844,441.79998779296875,452.04998779296875,419.2760925292969,28805.0
2022-04-22,451.1000061035156,474.8999938964844,450.04998779296875,466.0,432.2147521972656,84095.0
2022-04-25,465.0,465.0,442.3500061035156,445.70001220703125,413.38653564453125,26503.0
2022-04-26,448.8500061035156,454.54998779296875,440.04998779296875,443.3999938964844,411.25323486328125,25046.0
2022-04-27,444.0,454.3999938964844,428.1499938964844,436.04998779296875,404.4361267089844,41662.0
2022-04-28,436.1499938964844,447.0,424.95001220703125,443.1000061035156,410.9750061035156,29030.0
2022-04-29,448.0,448.20001220703125,430.0,432.8999938964844,401.51446533203125,26972.0
2022-05-02,430.0,430.0,416.0,423.3999938964844,392.7032470703125,16588.0
2022-05-04,420.6499938964844,430.8999938964844,400.1000061035156,408.20001220703125,378.6052551269531,42417.0
2022-05-05,414.29998779296875,422.6499938964844,406.0,411.1499938964844,381.3414001464844,17999.0
2022-05-06,405.0,407.95001220703125,391.95001220703125,404.0,374.7097473144531,19271.0
2022-05-09,394.54998779296875,413.95001220703125,384.29998779296875,400.04998779296875,371.046142578125,34952.0
2022-05-10,391.25,405.3999938964844,385.0,389.45001220703125,361.21466064453125,10022.0
2022-05-11,391.8500061035156,402.0,372.3500061035156,385.70001220703125,357.7365417480469,19207.0
2022-05-12,385.0,385.8500061035156,364.04998779296875,374.95001220703125,347.7659606933594,21614.0
2022-05-13,384.25,396.95001220703125,381.6499938964844,386.75,358.71038818359375,11839.0
2022-05-16,393.6499938964844,393.6499938964844,369.6499938964844,370.75,343.8703918457031,26693.0
2022-05-17,372.0,384.54998779296875,370.6499938964844,382.20001220703125,354.4903259277344,24981.0
2022-05-18,387.5,392.79998779296875,380.6499938964844,383.70001220703125,355.88153076171875,6069.0
2022-05-19,379.5,380.95001220703125,369.5,377.0,349.66729736328125,6567.0
2022-05-20,386.3500061035156,389.1499938964844,378.6000061035156,386.3500061035156,358.33941650390625,9532.0
2022-05-23,391.70001220703125,392.95001220703125,383.04998779296875,387.04998779296875,358.9886474609375,5315.0
2022-05-24,387.70001220703125,388.0,381.1000061035156,382.79998779296875,355.0467834472656,8695.0
2022-05-25,388.0,388.0,369.0,373.70001220703125,346.6065368652344,14807.0
2022-05-26,376.5,381.0,360.95001220703125,371.95001220703125,344.9833984375,9582.0
2022-05-27,379.8999938964844,386.95001220703125,370.20001220703125,383.1000061035156,355.3250427246094,17703.0
2022-05-30,389.0,395.0,386.0,388.70001220703125,360.51904296875,12600.0
2022-05-31,387.0,412.0,387.0,407.20001220703125,377.677734375,35697.0
2022-06-01,409.8500061035156,411.54998779296875,400.54998779296875,403.29998779296875,374.0605163574219,10206.0
2022-06-02,403.29998779296875,421.0,402.6000061035156,413.45001220703125,383.4746398925781,60123.0
2022-06-03,413.0,413.8999938964844,392.20001220703125,397.45001220703125,368.6346740722656,40071.0
2022-06-06,405.0,405.0,386.95001220703125,400.3500061035156,371.3244323730469,10636.0
2022-06-07,392.3999938964844,404.8999938964844,391.1000061035156,392.8999938964844,364.41455078125,7282.0
2022-06-08,399.8999938964844,399.8999938964844,385.0,388.0,359.86981201171875,8876.0
2022-06-09,386.95001220703125,392.04998779296875,380.29998779296875,390.6000061035156,362.28131103515625,12433.0
2022-06-10,388.54998779296875,391.45001220703125,382.04998779296875,386.75,358.71038818359375,12681.0
2022-06-13,380.0,384.0,375.0,375.6499938964844,348.4151611328125,6853.0
2022-06-14,375.75,385.0,373.20001220703125,380.8999938964844,353.2845458984375,7682.0
2022-06-15,382.75,385.45001220703125,371.0,374.79998779296875,347.62677001953125,6325.0
2022-06-16,377.6000061035156,382.8999938964844,360.0,363.45001220703125,337.0997009277344,24690.0
2022-06-17,357.79998779296875,366.1499938964844,351.04998779296875,354.1000061035156,328.4275817871094,16361.0
2022-06-20,355.0,355.0,319.70001220703125,328.70001220703125,304.86907958984375,23678.0
2022-06-21,338.0,352.75,333.8999938964844,339.1000061035156,314.51507568359375,16602.0
2022-06-22,339.1000061035156,342.3500061035156,328.8999938964844,331.20001220703125,307.1878356933594,12640.0
2022-06-23,333.79998779296875,340.5,333.79998779296875,336.70001220703125,312.2890930175781,6556.0
2022-06-24,342.75,357.3500061035156,338.0,348.45001220703125,323.18719482421875,24176.0
2022-06-27,351.79998779296875,364.75,351.79998779296875,362.04998779296875,335.8011779785156,13439.0
2022-06-28,360.3999938964844,391.8500061035156,358.29998779296875,386.5,358.478515625,30325.0
2022-06-29,386.0,389.0,376.0,379.75,352.2179260253906,11844.0
2022-06-30,377.0,385.29998779296875,372.25,377.1000061035156,349.7600402832031,11663.0
2022-07-01,375.25,389.8999938964844,372.6000061035156,382.79998779296875,355.0467834472656,4365.0
2022-07-04,388.0,401.25,385.79998779296875,398.5,369.6085510253906,15547.0
2022-07-05,402.3999938964844,406.0,384.20001220703125,388.04998779296875,359.9161682128906,20897.0
2022-07-06,387.45001220703125,402.0,387.0,398.8500061035156,369.93316650390625,10794.0
2022-07-07,395.1000061035156,405.0,395.1000061035156,397.45001220703125,368.6346740722656,15244.0
2022-07-08,404.1499938964844,404.1499938964844,396.20001220703125,397.79998779296875,368.9592590332031,5801.0
2022-07-11,396.54998779296875,400.0,384.79998779296875,398.3999938964844,369.5157470703125,13525.0
2022-07-12,399.8999938964844,409.0,393.45001220703125,406.70001220703125,377.21405029296875,13918.0
2022-07-13,410.0,414.75,402.70001220703125,404.1000061035156,374.8025817871094,7224.0
2022-07-14,400.29998779296875,410.0,395.0,402.04998779296875,372.9011535644531,8208.0
2022-07-15,399.0,422.95001220703125,399.0,420.29998779296875,389.8280029296875,27900.0
2022-07-18,425.0,434.95001220703125,414.04998779296875,424.8500061035156,394.04815673828125,22510.0
2022-07-19,423.8999938964844,426.29998779296875,415.04998779296875,423.29998779296875,392.6105041503906,14248.0
2022-07-20,431.70001220703125,431.75,417.20001220703125,422.8999938964844,392.239501953125,27926.0
2022-07-21,422.8500061035156,444.6499938964844,420.0,434.45001220703125,402.9521484375,39369.0
2022-07-22,428.20001220703125,437.8500061035156,423.0,429.8999938964844,398.7320251464844,11934.0
2022-07-25,432.0,432.54998779296875,423.0,423.45001220703125,392.7496337890625,12747.0
2022-07-26,426.20001220703125,426.25,411.54998779296875,416.8999938964844,386.67449951171875,17399.0
2022-07-27,414.6499938964844,423.6000061035156,412.8999938964844,417.6499938964844,387.3701477050781,6793.0
2022-07-28,424.0,424.0,414.29998779296875,417.8999938964844,387.60205078125,4126.0
2022-07-29,416.0,429.8500061035156,406.8999938964844,421.3999938964844,390.8482666015625,50216.0
2022-08-01,425.1499938964844,427.8999938964844,414.95001220703125,422.3500061035156,391.72943115234375,12057.0
2022-08-02,423.54998779296875,426.0,418.0,419.6499938964844,389.2251281738281,12706.0
2022-08-03,419.20001220703125,422.6499938964844,405.04998779296875,415.3500061035156,385.2369079589844,12614.0
2022-08-04,415.04998779296875,420.5,405.25,408.45001220703125,378.837158203125,14370.0
2022-08-05,412.8999938964844,430.45001220703125,408.3999938964844,426.95001220703125,395.99591064453125,52465.0
2022-08-08,434.0,434.0,418.8999938964844,424.3500061035156,393.58441162109375,12302.0
2022-08-10,430.0,430.0,417.8999938964844,420.0,389.5497741699219,10170.0
2022-08-11,435.0,440.0,408.20001220703125,410.25,380.5066223144531,42100.0
2022-08-12,411.04998779296875,417.5,401.0,404.1000061035156,374.8025817871094,29314.0
2022-08-16,407.95001220703125,430.20001220703125,400.04998779296875,425.25,394.41912841796875,101168.0
2022-08-17,422.0,428.3999938964844,415.8999938964844,420.95001220703125,390.430908203125,26667.0
2022-08-18,415.3999938964844,425.0,415.3999938964844,418.54998779296875,388.20489501953125,13541.0
2022-08-19,418.54998779296875,423.0,410.0,414.6499938964844,384.587646484375,25722.0
2022-08-22,414.0,417.0,405.54998779296875,407.20001220703125,377.677734375,7986.0
2022-08-23,407.95001220703125,419.0,404.5,407.3999938964844,377.86328125,21823.0
2022-08-24,411.45001220703125,415.0,403.8999938964844,413.3500061035156,383.38189697265625,20110.0
2022-08-25,414.95001220703125,423.6499938964844,408.3999938964844,411.0,381.2023010253906,18314.0
2022-08-26,416.8999938964844,416.8999938964844,405.0,407.45001220703125,377.9096374511719,20629.0
2022-08-29,402.1000061035156,408.0,401.04998779296875,404.45001220703125,375.1271667480469,9486.0
2022-08-30,402.0,419.1000061035156,402.0,410.75,380.97039794921875,32772.0
2022-09-01,409.8999938964844,413.8500061035156,405.54998779296875,410.8999938964844,381.1094970703125,5548.0
2022-09-02,416.8999938964844,431.0,407.79998779296875,426.1000061035156,395.20751953125,84199.0
2022-09-05,426.1000061035156,431.1000061035156,419.3999938964844,422.20001220703125,391.59027099609375,20524.0
2022-09-06,425.95001220703125,425.95001220703125,419.0,421.45001220703125,390.8946533203125,8341.0
2022-09-07,421.0,424.3999938964844,417.29998779296875,421.20001220703125,390.66278076171875,15729.0
2022-09-08,421.25,430.0,421.25,428.20001220703125,397.1552734375,17261.0
2022-09-09,431.8500061035156,502.0,429.0,433.3999938964844,401.9782409667969,77933.0
2022-09-12,433.29998779296875,467.0,433.29998779296875,460.6499938964844,427.2525939941406,113165.0
2022-09-13,464.29998779296875,466.6000061035156,450.3999938964844,458.5,425.25848388671875,42810.0
2022-09-14,454.70001220703125,476.0,447.79998779296875,473.20001220703125,438.89276123046875,88873.0
2022-09-15,470.04998779296875,506.0,465.04998779296875,492.29998779296875,456.60797119140625,100788.0
2022-09-16,494.1499938964844,499.0,462.29998779296875,470.04998779296875,435.97113037109375,38490.0
2022-09-19,479.95001220703125,479.95001220703125,465.6000061035156,468.1499938964844,434.2088317871094,16936.0
2022-09-20,475.1499938964844,477.8500061035156,462.0,463.04998779296875,429.4786071777344,17113.0
2022-09-21,463.5,469.70001220703125,455.0,456.0,422.9397277832031,11982.0
2022-09-22,455.1000061035156,465.6000061035156,443.79998779296875,447.1000061035156,414.6850280761719,17931.0
2022-09-23,452.8500061035156,453.20001220703125,434.20001220703125,437.5,405.781005859375,42455.0
2022-09-26,441.8999938964844,441.8999938964844,426.0,432.20001220703125,400.8652648925781,12909.0
2022-09-27,432.20001220703125,440.70001220703125,421.1499938964844,427.75,396.7378845214844,8973.0
2022-09-28,425.54998779296875,431.29998779296875,414.3999938964844,421.25,390.7091369628906,13938.0
2022-09-29,428.8999938964844,442.95001220703125,422.1499938964844,427.20001220703125,396.227783203125,8784.0
2022-09-30,429.3999938964844,437.70001220703125,421.54998779296875,434.20001220703125,402.72027587890625,12192.0
2022-10-03,432.8999938964844,439.20001220703125,425.5,428.3999938964844,397.34075927734375,10333.0
2022-10-04,436.6499938964844,440.79998779296875,428.0,430.3500061035156,399.14935302734375,11279.0
2022-10-06,438.79998779296875,454.95001220703125,433.95001220703125,443.8500061035156,411.6706237792969,30408.0
2022-10-07,444.95001220703125,479.0,442.95001220703125,475.1000061035156,440.6549987792969,74004.0
2022-10-10,472.0,481.0,463.0,475.6499938964844,441.16510009765625,27891.0
2022-10-11,479.70001220703125,494.0,451.04998779296875,455.5,422.47601318359375,27956.0
2022-10-12,452.75,459.70001220703125,441.6499938964844,445.6499938964844,413.3401184082031,19323.0
2022-10-13,444.8999938964844,451.45001220703125,434.25,437.54998779296875,405.8273620605469,10526.0
2022-10-14,446.25,446.8999938964844,438.0,438.45001220703125,406.6621398925781,7752.0
2022-10-17,441.0,441.0,432.79998779296875,434.75,403.2303771972656,3987.0
2022-10-18,442.54998779296875,458.3500061035156,431.20001220703125,452.54998779296875,419.7398681640625,14244.0
2022-10-19,455.6499938964844,458.79998779296875,442.0,444.1000061035156,411.9024963378906,11630.0
2022-10-20,443.3999938964844,450.0,435.0,440.6000061035156,408.65625,15282.0
2022-10-21,443.6499938964844,450.0,437.29998779296875,443.45001220703125,411.29962158203125,11700.0
2022-10-24,449.0,452.0,434.95001220703125,444.1499938964844,411.9488525390625,2558.0
2022-10-25,446.3500061035156,446.3500061035156,436.29998779296875,438.45001220703125,406.6621398925781,6894.0
2022-10-27,441.8999938964844,448.95001220703125,432.04998779296875,434.8500061035156,403.3231506347656,19898.0
2022-10-28,437.0,442.8999938964844,428.04998779296875,430.20001220703125,399.01025390625,12357.0
2022-10-31,430.20001220703125,438.8500061035156,430.20001220703125,434.5,402.99853515625,5561.0
2022-11-01,434.5,446.1000061035156,431.29998779296875,443.20001220703125,411.0677795410156,7315.0
2022-11-02,444.5,445.1000061035156,431.5,434.75,403.2303771972656,6624.0
2022-11-03,433.8500061035156,436.0,427.20001220703125,428.6000061035156,397.5262756347656,9744.0
2022-11-04,431.54998779296875,441.3500061035156,427.29998779296875,437.29998779296875,405.5954895019531,6648.0
2022-11-07,448.1499938964844,448.1499938964844,434.0,436.3999938964844,404.7607421875,12137.0
2022-11-09,436.5,443.70001220703125,430.0,432.75,401.3753662109375,17225.0
2022-11-10,432.8500061035156,437.5,420.6000061035156,430.8500061035156,399.6131286621094,15148.0
2022-11-11,435.0,436.04998779296875,428.3500061035156,430.3999938964844,399.19573974609375,10035.0
2022-11-14,434.25,438.20001220703125,422.0,424.6000061035156,393.8162536621094,26454.0
2022-11-15,428.3999938964844,432.0,422.04998779296875,424.8500061035156,394.04815673828125,7011.0
2022-11-16,426.0,428.95001220703125,415.79998779296875,417.3500061035156,387.0919189453125,11579.0
2022-11-17,418.0,421.0,412.1000061035156,415.1000061035156,385.0050048828125,6317.0
2022-11-18,418.79998779296875,422.5,411.20001220703125,420.6499938964844,390.15264892578125,5530.0
2022-11-21,423.95001220703125,426.70001220703125,411.0,413.95001220703125,383.9383850097656,25913.0
2022-11-22,414.1000061035156,418.8999938964844,411.29998779296875,413.45001220703125,383.4746398925781,2994.0
2022-11-23,415.25,418.45001220703125,412.0,413.29998779296875,383.33551025390625,5632.0
2022-11-24,417.0,418.95001220703125,410.04998779296875,410.8999938964844,381.1094970703125,6799.0
2022-11-25,414.54998779296875,426.20001220703125,412.0,420.3999938964844,389.9207763671875,15013.0
2022-11-28,420.3999938964844,429.79998779296875,416.0,423.1000061035156,392.4250183105469,9072.0
2022-11-29,429.0,429.0,416.20001220703125,419.29998779296875,388.9005432128906,8576.0
