date,open,high,low,close,adjclose,volume
2021-11-12,55.0,57.650001525878906,54.04999923706055,55.25,55.25,86433.0
2021-11-15,55.95000076293945,56.849998474121094,53.099998474121094,53.54999923706055,53.54999923706055,24577.0
2021-11-16,52.150001525878906,55.95000076293945,52.150001525878906,55.0,55.0,22520.0
2021-11-17,57.0,57.0,52.400001525878906,53.0,53.0,26771.0
2021-11-18,53.099998474121094,53.79999923706055,50.5,50.75,50.75,20013.0
2021-11-22,52.75,52.75,48.25,48.25,48.25,30229.0
2021-11-23,46.150001525878906,50.650001525878906,46.099998474121094,49.75,49.75,37430.0
2021-11-24,50.0,52.20000076293945,49.45000076293945,51.25,51.25,37674.0
2021-11-25,51.25,51.25,50.0,50.099998474121094,50.099998474121094,13959.0
2021-11-26,50.0,50.150001525878906,48.099998474121094,48.70000076293945,48.70000076293945,20024.0
2021-11-29,48.5,48.5,46.29999923706055,46.29999923706055,46.29999923706055,20147.0
2021-11-30,46.849998474121094,48.599998474121094,44.599998474121094,48.150001525878906,48.150001525878906,42855.0
2021-12-01,49.0,49.650001525878906,47.349998474121094,48.04999923706055,48.04999923706055,13288.0
2021-12-02,47.20000076293945,50.45000076293945,47.20000076293945,50.45000076293945,50.45000076293945,53502.0
2021-12-03,50.95000076293945,52.95000076293945,48.70000076293945,52.79999923706055,52.79999923706055,86629.0
2021-12-06,53.25,55.400001525878906,52.20000076293945,54.75,54.75,72056.0
2021-12-07,57.75,60.20000076293945,57.0,60.20000076293945,60.20000076293945,93284.0
2021-12-08,65.44999694824219,66.19999694824219,63.5,66.19999694824219,66.19999694824219,81641.0
2021-12-09,72.80000305175781,72.80000305175781,67.25,72.80000305175781,72.80000305175781,219381.0
2021-12-10,73.5,76.4000015258789,72.94999694824219,76.4000015258789,76.4000015258789,166122.0
2021-12-13,77.9000015258789,79.75,72.5999984741211,72.5999984741211,72.5999984741211,123223.0
2021-12-14,69.0,71.0,69.0,70.19999694824219,70.19999694824219,112503.0
2021-12-15,70.19999694824219,70.19999694824219,66.69999694824219,66.94999694824219,66.94999694824219,59484.0
2021-12-16,66.30000305175781,70.25,66.30000305175781,70.0,70.0,57032.0
2021-12-17,72.0,72.0,66.5,66.69999694824219,66.69999694824219,28176.0
2021-12-20,64.5,65.5,63.400001525878906,63.400001525878906,63.400001525878906,20881.0
2021-12-21,61.95000076293945,63.900001525878906,60.599998474121094,62.0,62.0,57243.0
2021-12-22,60.0,65.0999984741211,60.0,65.0999984741211,65.0999984741211,34882.0
2021-12-23,67.8499984741211,68.3499984741211,65.8499984741211,67.9000015258789,67.9000015258789,47419.0
2021-12-24,68.80000305175781,69.94999694824219,65.0,66.05000305175781,66.05000305175781,23356.0
2021-12-27,66.5,66.5,62.75,62.75,62.75,49920.0
2021-12-28,62.75,65.30000305175781,62.54999923706055,64.44999694824219,64.44999694824219,32086.0
2021-12-29,63.150001525878906,66.25,62.599998474121094,64.69999694824219,64.69999694824219,16479.0
2021-12-30,64.69999694824219,65.94999694824219,63.54999923706055,65.05000305175781,65.05000305175781,9497.0
2021-12-31,65.80000305175781,65.8499984741211,64.25,64.69999694824219,64.69999694824219,15651.0
2022-01-03,65.0,67.5,64.0,66.25,66.25,31591.0
2022-01-04,66.30000305175781,69.55000305175781,65.0,69.55000305175781,69.55000305175781,18540.0
2022-01-05,71.0,72.44999694824219,70.0999984741211,71.44999694824219,71.44999694824219,37728.0
2022-01-06,68.05000305175781,72.9000015258789,68.05000305175781,71.75,71.75,42966.0
2022-01-07,71.9000015258789,75.30000305175781,70.9000015258789,75.05000305175781,75.05000305175781,51829.0
2022-01-10,76.5,78.80000305175781,75.0,78.80000305175781,78.80000305175781,25265.0
2022-01-11,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,64485.0
2022-01-12,86.80000305175781,86.80000305175781,78.5999984741211,80.3499984741211,80.3499984741211,101609.0
2022-01-13,78.75,80.25,77.0,77.80000305175781,77.80000305175781,36488.0
2022-01-14,76.0,78.5999984741211,74.75,78.30000305175781,78.30000305175781,16200.0
2022-01-17,78.05000305175781,82.19999694824219,78.0,82.19999694824219,82.19999694824219,38369.0
2022-01-18,85.80000305175781,86.30000305175781,83.9000015258789,85.5,85.5,74090.0
2022-01-19,86.0,88.0,82.0,84.30000305175781,84.30000305175781,68774.0
2022-01-20,81.69999694824219,85.75,81.0,81.94999694824219,81.94999694824219,24894.0
2022-01-21,80.0,82.25,78.0,78.5999984741211,78.5999984741211,29811.0
2022-01-24,81.9000015258789,81.9000015258789,74.69999694824219,74.69999694824219,74.69999694824219,20961.0
2022-01-25,72.0,78.4000015258789,71.0,78.19999694824219,78.19999694824219,49638.0
2022-01-27,79.69999694824219,79.69999694824219,74.5999984741211,75.55000305175781,75.55000305175781,26293.0
2022-01-28,75.3499984741211,79.30000305175781,74.5999984741211,75.4000015258789,75.4000015258789,32827.0
2022-01-31,78.80000305175781,79.1500015258789,76.5,78.19999694824219,78.19999694824219,39979.0
2022-02-01,80.0,80.5,76.0999984741211,77.69999694824219,77.69999694824219,24656.0
2022-02-02,79.0,81.55000305175781,77.55000305175781,81.5,81.5,49154.0
2022-02-03,84.0,85.55000305175781,82.8499984741211,85.55000305175781,85.55000305175781,33868.0
2022-02-04,86.69999694824219,89.80000305175781,85.0999984741211,89.5999984741211,89.5999984741211,86881.0
2022-02-07,90.69999694824219,93.94999694824219,85.55000305175781,86.75,86.75,105825.0
2022-02-08,89.5,89.5,85.25,86.0999984741211,86.0999984741211,16463.0
2022-02-09,85.9000015258789,88.5999984741211,82.30000305175781,83.25,83.25,14225.0
2022-02-10,82.4000015258789,82.6500015258789,79.6500015258789,81.25,81.25,38706.0
2022-02-11,81.0,82.6500015258789,78.0999984741211,79.80000305175781,79.80000305175781,16209.0
2022-02-14,78.19999694824219,78.19999694824219,75.8499984741211,75.8499984741211,75.8499984741211,18348.0
2022-02-15,73.05000305175781,79.4000015258789,72.44999694824219,76.25,76.25,31917.0
2022-02-16,77.80000305175781,80.05000305175781,75.9000015258789,76.4000015258789,76.4000015258789,35157.0
2022-02-17,79.94999694824219,80.19999694824219,75.4000015258789,76.30000305175781,76.30000305175781,27405.0
2022-02-18,78.0,78.25,74.0,74.8499984741211,74.8499984741211,11009.0
2022-02-21,74.80000305175781,74.94999694824219,72.0,72.4000015258789,72.4000015258789,20922.0
2022-02-22,72.4000015258789,72.4000015258789,68.80000305175781,69.94999694824219,69.94999694824219,40756.0
2022-02-23,67.4000015258789,73.4000015258789,67.4000015258789,73.25,73.25,13756.0
2022-02-24,71.94999694824219,76.9000015258789,69.5999984741211,70.05000305175781,70.05000305175781,42586.0
2022-02-25,67.6500015258789,73.0,67.6500015258789,72.0999984741211,72.0999984741211,11882.0
2022-02-28,74.9000015258789,74.9000015258789,70.0,70.6500015258789,70.6500015258789,7069.0
2022-03-02,68.25,72.1500015258789,68.25,68.75,68.75,19371.0
2022-03-03,67.05000305175781,70.8499984741211,67.05000305175781,70.1500015258789,70.1500015258789,5525.0
2022-03-04,69.0,71.0,67.30000305175781,69.55000305175781,69.55000305175781,17785.0
2022-03-07,67.5,70.0,66.5,68.9000015258789,68.9000015258789,12515.0
2022-03-08,66.4000015258789,69.6500015258789,66.4000015258789,67.75,67.75,9903.0
2022-03-09,67.0,71.0999984741211,67.0,70.69999694824219,70.69999694824219,6437.0
2022-03-10,74.0,74.19999694824219,71.25,74.1500015258789,74.1500015258789,23193.0
2022-03-11,76.8499984741211,76.8499984741211,71.19999694824219,71.5999984741211,71.5999984741211,20684.0
2022-03-14,69.4000015258789,73.5999984741211,69.1500015258789,70.0,70.0,24529.0
2022-03-15,68.0,70.0,67.55000305175781,69.1500015258789,69.1500015258789,8488.0
2022-03-16,68.94999694824219,71.0,68.94999694824219,69.19999694824219,69.19999694824219,4628.0
2022-03-17,71.4000015258789,71.4000015258789,68.0,68.6500015258789,68.6500015258789,13206.0
2022-03-21,70.05000305175781,70.05000305175781,68.0999984741211,68.8499984741211,68.8499984741211,16837.0
2022-03-22,67.25,70.0,67.25,69.25,69.25,5001.0
2022-03-23,68.5999984741211,70.0,68.5999984741211,69.30000305175781,69.30000305175781,7517.0
2022-03-24,68.55000305175781,70.5,68.5,70.0,70.0,6163.0
2022-03-25,72.80000305175781,72.80000305175781,67.69999694824219,69.05000305175781,69.05000305175781,4218.0
2022-03-28,70.5,70.5,68.0,68.4000015258789,68.4000015258789,8257.0
2022-03-29,66.5999984741211,68.4000015258789,66.5999984741211,67.5,67.5,10992.0
2022-03-30,68.4000015258789,69.80000305175781,68.4000015258789,69.44999694824219,69.44999694824219,9157.0
2022-03-31,71.94999694824219,71.94999694824219,69.0,69.05000305175781,69.05000305175781,9200.0
2022-04-01,70.0999984741211,70.0999984741211,66.3499984741211,69.0,69.0,8404.0
2022-04-04,68.1500015258789,72.4000015258789,68.1500015258789,71.0,71.0,13608.0
2022-04-05,71.0999984741211,72.8499984741211,69.5999984741211,70.9000015258789,70.9000015258789,7905.0
2022-04-06,69.55000305175781,73.0,68.0999984741211,68.80000305175781,68.80000305175781,36071.0
2022-04-07,70.25,72.19999694824219,68.9000015258789,72.19999694824219,72.19999694824219,26242.0
2022-04-08,75.80000305175781,75.80000305175781,75.75,75.80000305175781,75.80000305175781,11015.0
2022-04-11,78.9000015258789,79.0999984741211,77.0,78.19999694824219,78.19999694824219,32312.0
2022-04-12,78.25,82.0999984741211,74.5999984741211,82.0999984741211,82.0999984741211,66881.0
2022-04-13,86.19999694824219,86.19999694824219,84.0999984741211,86.19999694824219,86.19999694824219,68675.0
2022-04-18,87.9000015258789,90.5,82.19999694824219,90.5,90.5,89284.0
2022-04-19,93.75,95.0,92.30000305175781,95.0,95.0,80724.0
2022-04-20,99.75,99.75,90.75,96.75,96.75,107661.0
2022-04-21,101.0,101.0,95.05000305175781,96.94999694824219,96.94999694824219,73273.0
2022-04-22,97.0,97.9000015258789,92.1500015258789,92.19999694824219,92.19999694824219,67326.0
2022-04-25,91.69999694824219,91.69999694824219,87.5999984741211,87.5999984741211,87.5999984741211,28475.0
2022-04-26,84.55000305175781,91.94999694824219,84.55000305175781,91.0999984741211,91.0999984741211,40645.0
2022-04-27,94.69999694824219,94.69999694824219,86.6500015258789,87.3499984741211,87.3499984741211,42781.0
2022-04-28,88.0,91.69999694824219,86.05000305175781,87.8499984741211,87.8499984741211,31282.0
2022-04-29,86.94999694824219,91.0,86.94999694824219,88.30000305175781,88.30000305175781,8175.0
2022-05-02,88.25,92.69999694824219,84.44999694824219,91.5,91.5,43750.0
2022-05-04,92.44999694824219,94.94999694824219,86.94999694824219,87.1500015258789,87.1500015258789,29962.0
2022-05-05,88.9000015258789,91.25,85.44999694824219,90.94999694824219,90.94999694824219,24373.0
2022-05-06,90.94999694824219,90.94999694824219,86.5,87.55000305175781,87.55000305175781,40904.0
2022-05-09,85.80000305175781,87.4000015258789,83.19999694824219,83.44999694824219,83.44999694824219,36067.0
2022-05-10,82.9000015258789,82.9000015258789,79.30000305175781,80.05000305175781,80.05000305175781,20069.0
2022-05-11,81.75,81.75,76.05000305175781,77.6500015258789,77.6500015258789,22603.0
2022-05-12,75.80000305175781,79.4000015258789,74.44999694824219,76.0999984741211,76.0999984741211,11762.0
2022-05-13,74.44999694824219,79.9000015258789,74.4000015258789,77.5,77.5,22296.0
2022-05-16,77.5,80.44999694824219,75.05000305175781,75.80000305175781,75.80000305175781,18775.0
2022-05-17,75.80000305175781,79.55000305175781,75.80000305175781,79.55000305175781,79.55000305175781,14000.0
2022-05-18,82.69999694824219,82.69999694824219,79.0,80.5,80.5,14125.0
2022-05-19,78.05000305175781,80.0,77.0999984741211,79.6500015258789,79.6500015258789,4909.0
2022-05-20,80.0,83.44999694824219,79.55000305175781,81.30000305175781,81.30000305175781,12886.0
2022-05-23,83.0,84.4000015258789,77.6500015258789,78.0,78.0,13702.0
2022-05-24,78.0,79.5,76.0,78.75,78.75,12895.0
2022-05-25,78.80000305175781,78.94999694824219,74.8499984741211,74.9000015258789,74.9000015258789,10775.0
2022-05-26,72.5999984741211,78.5999984741211,71.6500015258789,76.6500015258789,76.6500015258789,17343.0
2022-05-27,77.5,80.44999694824219,73.9000015258789,79.55000305175781,79.55000305175781,46286.0
2022-05-30,79.55000305175781,83.3499984741211,77.0,77.8499984741211,77.8499984741211,15410.0
2022-05-31,78.0,78.5999984741211,76.94999694824219,78.25,78.25,7095.0
2022-06-01,77.6500015258789,79.5,76.1500015258789,78.44999694824219,78.44999694824219,5361.0
2022-06-02,79.44999694824219,82.19999694824219,76.44999694824219,81.30000305175781,81.30000305175781,14410.0
2022-06-03,81.44999694824219,81.69999694824219,79.55000305175781,80.0999984741211,80.0999984741211,10067.0
2022-06-06,81.44999694824219,81.44999694824219,79.0999984741211,79.44999694824219,79.44999694824219,5702.0
2022-06-07,77.05000305175781,80.44999694824219,77.05000305175781,79.80000305175781,79.80000305175781,3021.0
2022-06-08,81.0,81.0,76.5999984741211,77.6500015258789,77.6500015258789,5348.0
2022-06-09,79.25,79.25,74.69999694824219,75.80000305175781,75.80000305175781,6461.0
2022-06-10,76.30000305175781,78.0,75.69999694824219,76.75,76.75,6498.0
2022-06-13,75.25,77.4000015258789,74.30000305175781,77.05000305175781,77.05000305175781,8071.0
2022-06-14,79.44999694824219,79.44999694824219,76.0999984741211,76.44999694824219,76.44999694824219,7312.0
2022-06-15,74.94999694824219,77.19999694824219,73.44999694824219,73.9000015258789,73.9000015258789,39000.0
2022-06-16,75.1500015258789,75.75,72.0,73.05000305175781,73.05000305175781,9770.0
2022-06-17,73.05000305175781,75.44999694824219,71.1500015258789,73.75,73.75,3397.0
2022-06-20,75.94999694824219,75.94999694824219,71.5999984741211,71.80000305175781,71.80000305175781,5962.0
2022-06-21,73.4000015258789,74.5,71.0,73.9000015258789,73.9000015258789,3364.0
2022-06-22,75.25,75.25,71.75,71.9000015258789,71.9000015258789,2043.0
2022-06-23,71.30000305175781,74.80000305175781,70.69999694824219,73.5,73.5,21329.0
2022-06-24,75.94999694824219,75.94999694824219,71.19999694824219,73.80000305175781,73.80000305175781,15613.0
2022-06-27,72.30000305175781,74.94999694824219,72.05000305175781,73.5999984741211,73.5999984741211,7702.0
2022-06-28,74.94999694824219,74.94999694824219,71.5,73.1500015258789,73.1500015258789,6197.0
2022-06-29,70.69999694824219,72.5,70.3499984741211,71.3499984741211,71.3499984741211,24231.0
2022-06-30,73.6500015258789,73.6500015258789,71.25,71.5,71.5,1618.0
2022-07-01,73.9000015258789,73.9000015258789,69.4000015258789,70.30000305175781,70.30000305175781,4128.0
2022-07-04,70.44999694824219,72.5,70.19999694824219,71.5,71.5,3769.0
2022-07-05,69.5999984741211,72.3499984741211,68.5999984741211,70.0,70.0,11090.0
2022-07-06,70.55000305175781,72.44999694824219,68.55000305175781,69.05000305175781,69.05000305175781,2966.0
2022-07-07,69.4000015258789,71.9000015258789,69.19999694824219,70.8499984741211,70.8499984741211,5643.0
2022-07-08,73.75,74.25,70.0,73.55000305175781,73.55000305175781,11109.0
2022-07-11,73.0,75.9000015258789,70.3499984741211,72.1500015258789,72.1500015258789,6773.0
2022-07-12,72.4000015258789,72.4000015258789,69.0,69.8499984741211,69.8499984741211,9963.0
2022-07-13,69.8499984741211,70.94999694824219,69.0,69.44999694824219,69.44999694824219,6305.0
2022-07-14,69.5,70.5,68.0,70.19999694824219,70.19999694824219,3289.0
2022-07-15,68.3499984741211,71.94999694824219,68.3499984741211,69.9000015258789,69.9000015258789,8472.0
2022-07-18,69.30000305175781,71.0,69.30000305175781,70.0999984741211,70.0999984741211,1373.0
2022-07-19,68.75,70.8499984741211,68.25,70.55000305175781,70.55000305175781,5611.0
2022-07-20,69.5,70.69999694824219,67.05000305175781,67.0999984741211,67.0999984741211,16154.0
2022-07-21,67.75,69.3499984741211,67.0,68.9000015258789,68.9000015258789,9940.0
2022-07-22,71.55000305175781,71.55000305175781,68.5,69.80000305175781,69.80000305175781,2854.0
2022-07-25,69.5,70.0,69.0,69.8499984741211,69.8499984741211,4891.0
2022-07-26,69.0,71.0,67.6500015258789,70.69999694824219,70.69999694824219,2499.0
2022-07-27,69.44999694824219,71.0,68.05000305175781,68.4000015258789,68.4000015258789,4448.0
2022-07-28,68.19999694824219,70.0999984741211,68.19999694824219,68.94999694824219,68.94999694824219,4841.0
2022-07-29,68.4000015258789,70.9000015258789,68.4000015258789,70.3499984741211,70.3499984741211,3668.0
2022-08-01,70.3499984741211,70.6500015258789,67.80000305175781,68.75,68.75,11224.0
2022-08-02,68.0999984741211,69.5999984741211,66.6500015258789,68.9000015258789,68.9000015258789,8416.0
2022-08-03,69.30000305175781,69.30000305175781,66.5,68.05000305175781,68.05000305175781,15616.0
2022-08-04,67.69999694824219,69.94999694824219,66.9000015258789,68.25,68.25,11549.0
2022-08-05,68.3499984741211,71.0,67.94999694824219,69.75,69.75,16221.0
2022-08-08,68.19999694824219,76.69999694824219,68.19999694824219,74.8499984741211,74.8499984741211,211129.0
2022-08-10,76.0,79.1500015258789,73.0,75.0999984741211,75.0999984741211,27857.0
2022-08-11,77.4000015258789,77.4000015258789,71.25,73.44999694824219,73.44999694824219,8322.0
2022-08-12,73.9000015258789,73.9000015258789,69.4000015258789,70.8499984741211,70.8499984741211,9111.0
2022-08-16,75.94999694824219,75.94999694824219,69.0999984741211,75.1500015258789,75.1500015258789,29927.0
2022-08-17,70.94999694824219,77.4000015258789,70.94999694824219,72.0999984741211,72.0999984741211,34979.0
2022-08-18,74.0,74.80000305175781,71.5,71.75,71.75,8808.0
2022-08-19,72.80000305175781,73.69999694824219,70.44999694824219,72.80000305175781,72.80000305175781,5599.0
2022-08-22,74.6500015258789,74.6500015258789,68.3499984741211,69.44999694824219,69.44999694824219,20056.0
2022-08-23,67.80000305175781,73.0,67.0,71.6500015258789,71.6500015258789,24570.0
2022-08-24,73.80000305175781,73.8499984741211,70.0,70.5,70.5,3524.0
2022-08-25,72.0,72.0,69.6500015258789,71.25,71.25,10301.0
2022-08-26,71.19999694824219,71.55000305175781,67.3499984741211,69.5,69.5,35398.0
2022-08-29,69.0,70.55000305175781,67.0,69.55000305175781,69.55000305175781,8292.0
2022-08-30,70.80000305175781,72.0,69.69999694824219,70.69999694824219,70.69999694824219,9602.0
2022-09-01,70.05000305175781,71.8499984741211,70.05000305175781,70.5,70.5,7619.0
2022-09-02,69.0,70.94999694824219,68.05000305175781,68.9000015258789,68.9000015258789,20721.0
2022-09-05,70.4000015258789,71.0,68.30000305175781,70.30000305175781,70.30000305175781,18763.0
2022-09-06,71.0,71.0,69.05000305175781,69.5999984741211,69.5999984741211,5252.0
2022-09-07,70.1500015258789,70.9000015258789,68.44999694824219,69.9000015258789,69.9000015258789,11248.0
2022-09-08,70.44999694824219,70.44999694824219,66.55000305175781,68.94999694824219,68.94999694824219,40246.0
2022-09-09,68.05000305175781,71.0,67.9000015258789,70.25,70.25,56329.0
2022-09-12,72.44999694824219,72.5,69.0999984741211,69.55000305175781,69.55000305175781,9022.0
2022-09-13,70.9000015258789,70.9000015258789,68.4000015258789,69.05000305175781,69.05000305175781,14270.0
2022-09-14,67.6500015258789,70.0999984741211,67.6500015258789,69.0999984741211,69.0999984741211,6376.0
2022-09-15,70.94999694824219,70.94999694824219,65.19999694824219,68.25,68.25,13249.0
2022-09-16,67.9000015258789,69.19999694824219,67.80000305175781,68.5,68.5,5659.0
2022-09-19,69.75,70.75,68.0,69.3499984741211,69.3499984741211,4865.0
2022-09-20,70.75,70.80000305175781,68.0,68.19999694824219,68.19999694824219,6902.0
2022-09-21,69.69999694824219,69.69999694824219,67.94999694824219,68.9000015258789,68.9000015258789,5893.0
2022-09-22,69.25,70.75,68.0999984741211,70.25,70.25,4993.0
2022-09-23,69.0,69.8499984741211,68.55000305175781,68.80000305175781,68.80000305175781,3933.0
2022-09-26,68.0,68.9000015258789,65.69999694824219,66.4000015258789,66.4000015258789,10984.0
2022-09-27,63.5,68.8499984741211,63.5,67.3499984741211,67.3499984741211,11958.0
2022-09-28,69.3499984741211,69.3499984741211,65.75,67.1500015258789,67.1500015258789,5215.0
2022-09-29,69.9000015258789,69.9000015258789,66.69999694824219,67.75,67.75,3885.0
2022-09-30,66.5,68.69999694824219,66.44999694824219,68.19999694824219,68.19999694824219,9961.0
2022-10-03,69.5,70.25,67.25,68.44999694824219,68.44999694824219,12902.0
2022-10-04,70.80000305175781,70.80000305175781,68.1500015258789,70.0999984741211,70.0999984741211,8509.0
2022-10-06,72.5,72.5,68.1500015258789,69.4000015258789,69.4000015258789,12267.0
2022-10-07,70.9000015258789,70.9000015258789,67.75,68.5,68.5,3340.0
2022-10-10,69.9000015258789,70.0,65.0,66.6500015258789,66.6500015258789,40282.0
2022-10-11,67.44999694824219,68.44999694824219,66.0,66.30000305175781,66.30000305175781,10919.0
2022-10-12,67.75,67.9000015258789,66.0999984741211,67.44999694824219,67.44999694824219,2598.0
2022-10-13,68.80000305175781,75.0,66.69999694824219,74.30000305175781,74.30000305175781,67564.0
2022-10-14,77.9000015258789,79.4000015258789,72.6500015258789,74.1500015258789,74.1500015258789,135017.0
2022-10-17,75.0,76.3499984741211,70.4000015258789,71.25,71.25,41783.0
2022-10-18,72.5,74.0,70.30000305175781,72.94999694824219,72.94999694824219,17368.0
2022-10-19,72.0999984741211,74.9000015258789,70.4000015258789,71.0,71.0,10087.0
2022-10-20,69.8499984741211,71.94999694824219,68.19999694824219,68.80000305175781,68.80000305175781,12296.0
2022-10-21,68.94999694824219,68.94999694824219,67.1500015258789,67.8499984741211,67.8499984741211,7682.0
2022-10-24,69.0999984741211,76.80000305175781,68.0,69.94999694824219,69.94999694824219,5908.0
2022-10-25,69.4000015258789,71.05000305175781,67.6500015258789,68.44999694824219,68.44999694824219,7105.0
2022-10-27,69.80000305175781,69.8499984741211,68.0999984741211,68.5,68.5,3588.0
2022-10-28,71.4000015258789,71.4000015258789,67.30000305175781,68.0,68.0,3961.0
2022-10-31,68.0,70.80000305175781,66.30000305175781,68.30000305175781,68.30000305175781,19899.0
2022-11-01,68.8499984741211,69.94999694824219,68.25,69.3499984741211,69.3499984741211,2678.0
2022-11-02,69.0,70.0,63.599998474121094,66.1500015258789,66.1500015258789,27033.0
2022-11-03,66.25,69.05000305175781,65.5,68.0999984741211,68.0999984741211,9836.0
2022-11-04,66.30000305175781,73.94999694824219,66.30000305175781,69.25,69.25,69027.0
2022-11-07,71.1500015258789,71.9000015258789,68.94999694824219,69.6500015258789,69.6500015258789,13132.0
2022-11-09,70.69999694824219,71.9000015258789,68.5,69.5,69.5,26581.0
2022-11-10,69.5,72.0,67.05000305175781,67.80000305175781,67.80000305175781,27221.0
2022-11-11,70.5,70.5,65.5,68.30000305175781,68.30000305175781,21784.0
2022-11-14,65.30000305175781,68.9000015258789,65.30000305175781,66.9000015258789,66.9000015258789,9410.0
2022-11-15,67.0,68.1500015258789,65.5,66.5,66.5,11536.0
2022-11-16,66.0999984741211,69.19999694824219,65.5,66.30000305175781,66.30000305175781,11091.0
2022-11-17,67.55000305175781,67.69999694824219,65.0,65.05000305175781,65.05000305175781,7041.0
2022-11-18,65.1500015258789,66.8499984741211,63.29999923706055,65.69999694824219,65.69999694824219,17580.0
2022-11-21,67.69999694824219,67.69999694824219,63.5,64.75,64.75,10082.0
2022-11-22,65.44999694824219,67.5,63.70000076293945,64.80000305175781,64.80000305175781,24620.0
2022-11-23,64.69999694824219,66.9000015258789,64.0,64.69999694824219,64.69999694824219,11739.0
2022-11-24,64.6500015258789,66.4000015258789,64.25,64.80000305175781,64.80000305175781,17605.0
2022-11-25,64.9000015258789,66.30000305175781,64.0999984741211,64.6500015258789,64.6500015258789,15619.0
2022-11-28,66.44999694824219,66.44999694824219,64.05000305175781,65.0,65.0,9649.0
2022-11-29,65.0,66.80000305175781,64.8499984741211,65.94999694824219,65.94999694824219,7138.0
2022-11-30,66.9000015258789,67.94999694824219,64.44999694824219,65.6500015258789,65.6500015258789,26180.0
2022-12-01,66.44999694824219,69.4000015258789,65.0999984741211,66.05000305175781,66.05000305175781,25097.0
2022-12-02,67.6500015258789,67.6500015258789,64.4000015258789,65.69999694824219,65.69999694824219,22519.0
2022-12-05,66.9000015258789,66.9000015258789,60.0,62.95000076293945,62.95000076293945,39483.0
2022-12-06,63.04999923706055,63.75,62.349998474121094,63.0,63.0,10128.0
2022-12-07,64.80000305175781,64.80000305175781,62.5,62.849998474121094,62.849998474121094,4454.0
2022-12-08,64.5,64.55000305175781,62.29999923706055,62.400001525878906,62.400001525878906,7010.0
2022-12-09,63.349998474121094,63.349998474121094,54.29999923706055,57.75,57.75,118972.0
2022-12-12,59.849998474121094,61.04999923706055,56.5,57.04999923706055,57.04999923706055,26073.0
2022-12-13,58.95000076293945,59.599998474121094,55.650001525878906,56.25,56.25,37645.0
2022-12-14,58.599998474121094,58.599998474121094,56.25,57.45000076293945,57.45000076293945,7278.0
2022-12-15,57.099998474121094,58.900001525878906,56.099998474121094,56.79999923706055,56.79999923706055,18349.0
2022-12-16,57.04999923706055,60.5,57.04999923706055,58.29999923706055,58.29999923706055,22103.0
2022-12-19,60.45000076293945,60.45000076293945,58.04999923706055,58.54999923706055,58.54999923706055,3482.0
2022-12-20,58.54999923706055,59.29999923706055,57.20000076293945,58.0,58.0,7767.0
2022-12-21,58.29999923706055,60.95000076293945,57.0,57.54999923706055,57.54999923706055,35685.0
2022-12-22,57.29999923706055,58.5,54.650001525878906,56.25,56.25,8630.0
2022-12-23,58.20000076293945,58.20000076293945,46.75,49.099998474121094,49.099998474121094,24058.0
2022-12-26,49.0,58.900001525878906,47.349998474121094,58.900001525878906,58.900001525878906,57389.0
2022-12-27,62.0,70.0,61.5,63.95000076293945,63.95000076293945,281987.0
2022-12-28,64.0,64.0,58.349998474121094,60.45000076293945,60.45000076293945,30052.0
2022-12-29,61.20000076293945,62.349998474121094,59.099998474121094,60.25,60.25,18401.0
2022-12-30,59.400001525878906,66.9000015258789,58.599998474121094,59.650001525878906,59.650001525878906,82878.0
2023-01-02,58.599998474121094,63.25,58.599998474121094,61.45000076293945,61.45000076293945,35923.0
2023-01-03,61.45000076293945,62.25,60.25,60.400001525878906,60.400001525878906,6888.0
2023-01-04,60.099998474121094,60.95000076293945,58.54999923706055,58.70000076293945,58.70000076293945,7022.0
2023-01-05,60.75,60.75,57.349998474121094,59.29999923706055,59.29999923706055,6468.0
2023-01-06,58.25,61.5,54.349998474121094,56.70000076293945,56.70000076293945,21418.0
2023-01-09,58.5,59.20000076293945,57.0,57.400001525878906,57.400001525878906,4315.0
2023-01-10,59.900001525878906,68.8499984741211,57.29999923706055,68.8499984741211,68.8499984741211,185862.0
2023-01-11,75.05000305175781,77.5,64.0,64.80000305175781,64.80000305175781,261427.0
2023-01-12,65.4000015258789,67.4000015258789,64.25,65.0,65.0,31207.0
2023-01-13,65.6500015258789,65.69999694824219,63.0,63.650001525878906,63.650001525878906,15423.0
2023-01-16,63.70000076293945,64.69999694824219,62.0,62.70000076293945,62.70000076293945,11977.0
2023-01-17,61.400001525878906,63.849998474121094,61.25,62.70000076293945,62.70000076293945,10996.0
2023-01-18,63.29999923706055,63.900001525878906,62.25,62.849998474121094,62.849998474121094,8491.0
2023-01-19,62.849998474121094,64.05000305175781,61.54999923706055,61.95000076293945,61.95000076293945,8797.0
2023-01-20,62.75,63.29999923706055,62.0,62.70000076293945,62.70000076293945,3427.0
2023-01-23,63.849998474121094,63.849998474121094,62.0,62.099998474121094,62.099998474121094,10840.0
2023-01-24,64.69999694824219,64.69999694824219,61.0,61.349998474121094,61.349998474121094,7697.0
2023-01-25,62.95000076293945,62.95000076293945,60.5,60.900001525878906,60.900001525878906,7796.0
