date,open,high,low,close,adjclose,volume
2021-10-27,86.0,87.5,84.19999694824219,86.19999694824219,81.53104400634766,270785.0
2021-10-28,86.94999694824219,90.1500015258789,85.30000305175781,87.30000305175781,82.57147216796875,455313.0
2021-10-29,88.19999694824219,92.69999694824219,86.3499984741211,91.05000305175781,86.11835479736328,699727.0
2021-11-01,93.4000015258789,94.25,89.5,93.3499984741211,88.29376983642578,565249.0
2021-11-02,98.0,98.0,89.0,89.69999694824219,84.84146881103516,556262.0
2021-11-03,90.69999694824219,92.19999694824219,87.5999984741211,88.55000305175781,83.7537612915039,276868.0
2021-11-04,91.0,91.9000015258789,89.0999984741211,89.94999694824219,85.07793426513672,104122.0
2021-11-08,91.69999694824219,107.9000015258789,90.5999984741211,107.9000015258789,102.05569458007812,2621578.0
2021-11-09,113.4000015258789,125.19999694824219,111.3499984741211,119.44999694824219,112.9800796508789,4806961.0
2021-11-10,119.44999694824219,129.5,115.0,125.6500015258789,118.84427642822266,1841493.0
2021-11-11,125.4000015258789,132.75,121.30000305175781,128.75,121.7763671875,1221964.0
2021-11-12,129.0,130.0,116.94999694824219,121.19999694824219,114.63529968261719,889917.0
2021-11-15,122.30000305175781,124.8499984741211,117.0,118.5,112.08154296875,342146.0
2021-11-16,119.5,121.0999984741211,113.75,115.80000305175781,109.52779388427734,306717.0
2021-11-17,115.05000305175781,119.5999984741211,114.25,116.05000305175781,109.76425170898438,182730.0
2021-11-18,117.0,118.6500015258789,104.44999694824219,106.55000305175781,100.77880859375,540160.0
2021-11-22,105.9000015258789,116.0,105.0,109.94999694824219,103.99465942382812,508675.0
2021-11-23,112.9000015258789,120.9000015258789,111.0999984741211,120.9000015258789,114.35155487060547,427228.0
2021-11-24,125.4000015258789,125.4000015258789,116.1500015258789,117.94999694824219,111.56132507324219,562392.0
2021-11-25,120.0999984741211,121.6500015258789,115.5999984741211,116.9000015258789,110.5682144165039,236963.0
2021-11-26,116.0,118.0,110.0,111.6500015258789,105.6025619506836,279306.0
2021-11-29,104.0,110.0,102.1500015258789,106.1500015258789,100.40048217773438,257764.0
2021-11-30,108.9000015258789,114.0,106.19999694824219,107.3499984741211,101.53547668457031,227077.0
2021-12-01,111.5,111.5,106.5,108.6500015258789,102.76506805419922,121937.0
2021-12-02,108.0,117.80000305175781,106.5,113.19999694824219,107.06861114501953,431032.0
2021-12-03,113.19999694824219,116.0,110.0,111.0999984741211,105.08235168457031,206971.0
2021-12-06,112.44999694824219,114.80000305175781,108.1500015258789,111.25,105.22423553466797,235812.0
2021-12-07,111.25,115.94999694824219,111.25,114.0,107.82528686523438,188308.0
2021-12-08,115.05000305175781,124.05000305175781,115.0,120.25,113.73676300048828,484379.0
2021-12-09,124.0,124.0,116.8499984741211,117.8499984741211,111.46675109863281,334887.0
2021-12-10,117.80000305175781,118.05000305175781,107.3499984741211,115.80000305175781,109.52779388427734,309028.0
2021-12-13,119.05000305175781,119.05000305175781,115.0,115.80000305175781,109.52779388427734,141641.0
2021-12-14,114.0,119.4000015258789,113.4000015258789,117.69999694824219,111.32488250732422,162994.0
2021-12-15,120.0,120.1500015258789,116.75,117.44999694824219,111.08841705322266,151325.0
2021-12-16,118.80000305175781,122.0,114.1500015258789,115.1500015258789,108.91299438476562,267689.0
2021-12-17,115.1500015258789,117.69999694824219,112.0,112.80000305175781,106.69029235839844,163834.0
2021-12-20,110.3499984741211,110.69999694824219,102.5999984741211,104.05000305175781,98.41421508789062,312083.0
2021-12-21,101.0999984741211,108.8499984741211,101.0999984741211,107.4000015258789,101.582763671875,162470.0
2021-12-22,108.75,117.0,107.05000305175781,112.5,106.40652465820312,255216.0
2021-12-23,113.55000305175781,116.0,113.1500015258789,114.6500015258789,108.44007873535156,136672.0
2021-12-24,115.94999694824219,117.0,111.5,112.3499984741211,106.26465606689453,139392.0
2021-12-27,112.8499984741211,120.5,109.19999694824219,118.1500015258789,111.7505111694336,443188.0
2021-12-28,119.0999984741211,122.9000015258789,117.0,118.05000305175781,111.6559066772461,274321.0
2021-12-29,118.5,129.85000610351562,118.0,129.85000610351562,122.81678771972656,1210110.0
2021-12-30,133.0,142.8000030517578,132.0500030517578,141.1999969482422,133.55201721191406,1538472.0
2021-12-31,144.0,146.10000610351562,138.0,138.5500030517578,131.04554748535156,623935.0
2022-01-03,138.89999389648438,152.39999389648438,138.14999389648438,149.14999389648438,141.0714111328125,1087372.0
2022-01-04,152.0,154.0,142.0,143.8000030517578,136.01119995117188,622229.0
2022-01-05,142.64999389648438,143.9499969482422,136.60000610351562,140.10000610351562,132.51161193847656,339736.0
2022-01-06,137.0,154.10000610351562,132.5,154.10000610351562,145.75332641601562,951465.0
2022-01-07,156.64999389648438,169.5,156.35000610351562,168.8000030517578,159.65708923339844,1438707.0
2022-01-10,174.5,174.5,163.35000610351562,167.39999389648438,158.33290100097656,879754.0
2022-01-11,167.8000030517578,169.89999389648438,160.10000610351562,161.39999389648438,152.65789794921875,333794.0
2022-01-12,164.39999389648438,167.10000610351562,155.10000610351562,157.5,148.96913146972656,336670.0
2022-01-13,158.39999389648438,165.35000610351562,158.0,165.35000610351562,156.39395141601562,359084.0
2022-01-14,167.39999389648438,168.5,160.60000610351562,162.5500030517578,153.74562072753906,273836.0
2022-01-17,163.4499969482422,167.89999389648438,156.75,159.8000030517578,151.14454650878906,298086.0
2022-01-18,161.39999389648438,162.6999969482422,152.10000610351562,155.0500030517578,146.65184020996094,253199.0
2022-01-19,155.89999389648438,155.89999389648438,150.0,152.14999389648438,143.908935546875,187255.0
2022-01-20,153.4499969482422,159.75,153.4499969482422,159.75,151.0972900390625,290069.0
2022-01-21,160.39999389648438,160.39999389648438,151.8000030517578,153.39999389648438,145.09121704101562,297688.0
2022-01-24,149.0,154.0,145.75,145.75,137.85556030273438,181826.0
2022-01-25,138.5,148.14999389648438,138.5,144.25,136.4368133544922,290819.0
2022-01-27,140.0,145.60000610351562,137.0500030517578,137.0500030517578,129.62680053710938,167087.0
2022-01-28,136.9499969482422,143.89999389648438,134.0500030517578,140.85000610351562,133.22097778320312,350383.0
2022-01-31,144.89999389648438,147.85000610351562,139.0,144.14999389648438,136.3422393798828,282934.0
2022-02-01,137.64999389648438,138.0,136.9499969482422,136.9499969482422,129.5322265625,109336.0
2022-02-02,132.0500030517578,133.64999389648438,130.14999389648438,130.14999389648438,123.10053253173828,212333.0
2022-02-03,124.4000015258789,136.64999389648438,124.4000015258789,131.5,124.37741088867188,514937.0
2022-02-04,131.60000610351562,134.39999389648438,126.0999984741211,127.80000305175781,120.87783813476562,236807.0
2022-02-07,127.9000015258789,131.85000610351562,122.30000305175781,126.3499984741211,119.5063705444336,170130.0
2022-02-08,126.3499984741211,128.85000610351562,120.94999694824219,121.9000015258789,115.2973861694336,193254.0
2022-02-09,123.5,125.5,121.5,124.19999694824219,117.47280883789062,143152.0
2022-02-10,125.0,127.30000305175781,124.0,124.5999984741211,117.85114288330078,123518.0
2022-02-11,122.25,124.0,118.4000015258789,118.94999694824219,112.50716400146484,186781.0
2022-02-14,114.0,118.0,113.05000305175781,113.05000305175781,106.92674255371094,263084.0
2022-02-15,113.05000305175781,115.0,107.4000015258789,110.25,104.27840423583984,347931.0
2022-02-16,113.94999694824219,115.75,112.05000305175781,113.30000305175781,107.1632080078125,205949.0
2022-02-17,116.0,118.75,113.5,116.6500015258789,110.33174896240234,161057.0
2022-02-18,116.6500015258789,118.0,113.0,113.5999984741211,107.44695281982422,101156.0
2022-02-21,109.69999694824219,113.5999984741211,108.0,109.9000015258789,103.9473648071289,207421.0
2022-02-22,105.05000305175781,106.80000305175781,104.44999694824219,104.44999694824219,98.79254913330078,161256.0
2022-02-23,103.19999694824219,108.44999694824219,102.9000015258789,105.0,99.31275177001953,162437.0
2022-02-24,99.75,103.4000015258789,99.75,99.75,94.34713745117188,174770.0
2022-02-25,104.69999694824219,104.69999694824219,99.0999984741211,100.5999984741211,95.15108489990234,231797.0
2022-02-28,100.0,104.5999984741211,98.25,103.0,97.42108917236328,117041.0
2022-03-02,100.25,106.5,100.25,104.19999694824219,98.55609130859375,118673.0
2022-03-03,105.19999694824219,108.0,102.5,102.9000015258789,97.32650756835938,161350.0
2022-03-04,102.5,105.80000305175781,99.9000015258789,102.9000015258789,97.32650756835938,196590.0
2022-03-07,99.0999984741211,104.80000305175781,99.0999984741211,102.69999694824219,97.13734436035156,158064.0
2022-03-08,100.5,106.94999694824219,100.5,106.3499984741211,100.58963775634766,117190.0
2022-03-09,107.0,111.6500015258789,106.8499984741211,111.55000305175781,105.50798797607422,210937.0
2022-03-10,116.9000015258789,117.0999984741211,115.1500015258789,117.0999984741211,110.75736999511719,88568.0
2022-03-11,119.25,122.94999694824219,116.30000305175781,122.94999694824219,116.29051971435547,299802.0
2022-03-14,126.80000305175781,127.94999694824219,119.9000015258789,121.94999694824219,115.34466552734375,248769.0
2022-03-15,120.25,126.9000015258789,120.0,124.5,117.75656127929688,209677.0
2022-03-16,125.0,127.6500015258789,123.0,123.69999694824219,116.99989318847656,157016.0
2022-03-17,126.4000015258789,129.85000610351562,122.0,123.25,116.57426452636719,173494.0
2022-03-21,126.4000015258789,127.44999694824219,120.25,121.1500015258789,114.58802032470703,101248.0
2022-03-22,121.0,124.0,118.5,121.8499984741211,115.25008392333984,94957.0
2022-03-23,122.5,124.75,119.0,119.5,113.02738189697266,110569.0
2022-03-24,118.5999984741211,121.19999694824219,118.19999694824219,119.80000305175781,113.31112670898438,55429.0
2022-03-25,120.05000305175781,122.5999984741211,119.0,119.80000305175781,113.31112670898438,61301.0
2022-03-28,119.30000305175781,120.44999694824219,115.05000305175781,116.0999984741211,109.81153869628906,120031.0
2022-03-29,115.0999984741211,118.05000305175781,112.0,112.44999694824219,106.35923767089844,169263.0
2022-03-30,112.19999694824219,116.5999984741211,110.19999694824219,113.5999984741211,107.44695281982422,146366.0
2022-03-31,116.0,117.1500015258789,108.3499984741211,114.55000305175781,108.34549713134766,215368.0
2022-04-01,115.0,120.25,114.0,120.25,113.73676300048828,90875.0
2022-04-04,126.0,126.25,123.0999984741211,126.25,119.41177368164062,84071.0
2022-04-05,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,125.37055206298828,47131.0
2022-04-06,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,131.61306762695312,81812.0
2022-04-07,142.0,144.8000030517578,126.6500015258789,139.60000610351562,132.03868103027344,1020018.0
2022-04-08,143.0,164.10000610351562,141.0,151.64999389648438,143.4359893798828,1318262.0
2022-04-11,153.8000030517578,157.8000030517578,147.39999389648438,151.14999389648438,142.9630584716797,411365.0
2022-04-12,151.14999389648438,155.1999969482422,145.1999969482422,150.64999389648438,142.49017333984375,274478.0
2022-04-13,152.89999389648438,153.9499969482422,148.0,148.89999389648438,140.8349609375,120314.0
2022-04-18,145.0,151.1999969482422,142.0,145.39999389648438,137.5245361328125,164856.0
2022-04-19,146.10000610351562,155.1999969482422,145.0,147.3000030517578,139.32162475585938,272086.0
2022-04-20,148.10000610351562,152.25,147.0500030517578,148.5,140.4566192626953,122479.0
2022-04-21,152.0,165.5,151.5,157.5,148.96913146972656,794326.0
2022-04-22,156.3000030517578,163.39999389648438,154.1999969482422,157.6999969482422,149.15830993652344,483667.0
2022-04-25,155.0,157.4499969482422,144.75,149.0,140.9295196533203,322127.0
2022-04-26,150.0,158.35000610351562,150.0,152.6999969482422,144.42913818359375,184240.0
2022-04-27,151.0,157.1999969482422,146.4499969482422,154.0500030517578,145.7060089111328,314054.0
2022-04-28,155.0,157.0,150.0,150.39999389648438,142.25372314453125,247545.0
2022-04-29,151.60000610351562,155.35000610351562,148.0,149.25,141.16598510742188,174252.0
2022-05-02,147.0,155.14999389648438,146.0,153.3000030517578,144.99664306640625,188705.0
2022-05-04,154.14999389648438,154.14999389648438,143.0,144.60000610351562,136.7678680419922,146833.0
2022-05-05,146.64999389648438,149.9499969482422,144.4499969482422,146.14999389648438,138.23388671875,119125.0
2022-05-06,140.60000610351562,142.9499969482422,136.5,138.39999389648438,130.90367126464844,158844.0
2022-05-09,134.6999969482422,136.89999389648438,130.0,131.0500030517578,123.9517822265625,163737.0
2022-05-10,127.1500015258789,133.4499969482422,126.0,127.25,120.35760498046875,130784.0
2022-05-11,128.0,129.39999389648438,115.0999984741211,118.94999694824219,112.50716400146484,241486.0
2022-05-12,113.6500015258789,117.0,105.3499984741211,107.80000305175781,101.96111297607422,427319.0
2022-05-13,110.0,124.6500015258789,110.0,118.4000015258789,111.98696899414062,339806.0
2022-05-16,120.5999984741211,130.0,119.1500015258789,126.80000305175781,119.93199157714844,228710.0
2022-05-17,128.3000030517578,140.0,125.0,137.5500030517578,130.09971618652344,273521.0
2022-05-18,138.39999389648438,144.0,134.0,142.6999969482422,134.97076416015625,387399.0
2022-05-19,149.5,149.5,136.1999969482422,137.8000030517578,130.33619689941406,629515.0
2022-05-20,140.85000610351562,144.6999969482422,139.0500030517578,140.39999389648438,132.79534912109375,229817.0
2022-05-23,141.89999389648438,142.0,132.85000610351562,134.25,126.97846984863281,124363.0
2022-05-24,135.0,135.8000030517578,127.5,129.10000610351562,122.107421875,97352.0
2022-05-25,130.0,131.4499969482422,121.0,122.0999984741211,115.48655700683594,94994.0
2022-05-26,123.0,126.9000015258789,115.5,123.55000305175781,116.85802459716797,158551.0
2022-05-27,126.0999984741211,129.9499969482422,123.0999984741211,124.5999984741211,117.85114288330078,126668.0
2022-05-30,128.9499969482422,130.39999389648438,126.9000015258789,128.0,121.06698608398438,88477.0
2022-05-31,128.0,130.8000030517578,125.0999984741211,129.1999969482422,122.20198822021484,102824.0
2022-06-01,130.0,133.0,125.80000305175781,128.89999389648438,121.91822814941406,109227.0
2022-06-02,129.14999389648438,138.0,127.8499984741211,134.8000030517578,127.49868774414062,223955.0
2022-06-03,135.8000030517578,137.6999969482422,130.10000610351562,130.85000610351562,123.76261138916016,112660.0
2022-06-06,131.0,133.6999969482422,128.25,132.5500030517578,125.37055206298828,68426.0
2022-06-07,131.9499969482422,132.39999389648438,127.19999694824219,129.85000610351562,122.81678771972656,74203.0
2022-06-08,131.3000030517578,132.60000610351562,128.4499969482422,129.14999389648438,122.1546859741211,74097.0
2022-06-09,128.6999969482422,130.6999969482422,127.5999984741211,129.75,122.72219848632812,40304.0
2022-06-10,129.8000030517578,129.8000030517578,126.0,126.5,119.64823913574219,66596.0
2022-06-13,126.0,126.0,111.80000305175781,117.94999694824219,111.56132507324219,208661.0
2022-06-14,116.80000305175781,122.30000305175781,115.6500015258789,116.6500015258789,110.33174896240234,90387.0
2022-06-15,119.0,136.39999389648438,119.0,131.0500030517578,123.9517822265625,851953.0
2022-06-16,133.8000030517578,134.75,118.19999694824219,120.69999694824219,114.1623764038086,355712.0
2022-06-17,118.5,121.5999984741211,116.55000305175781,119.75,113.26384735107422,151868.0
2022-06-20,120.69999694824219,122.5,109.0,111.30000305175781,105.27153015136719,235055.0
2022-06-21,113.0,124.0,112.5,121.3499984741211,114.77717590332031,193942.0
2022-06-22,121.0,122.0,116.5999984741211,118.05000305175781,111.6559066772461,114344.0
2022-06-23,119.9000015258789,123.19999694824219,116.55000305175781,120.30000305175781,113.7840576171875,114854.0
2022-06-24,122.44999694824219,127.9000015258789,119.3499984741211,122.25,115.62843322753906,164140.0
2022-06-27,124.3499984741211,126.80000305175781,123.44999694824219,124.0,117.28365325927734,95474.0
2022-06-28,122.0,126.69999694824219,122.0,124.8499984741211,118.08760070800781,91087.0
2022-06-29,121.3499984741211,128.64999389648438,120.19999694824219,122.9000015258789,116.24322509765625,215577.0
2022-06-30,124.0,127.80000305175781,122.5,124.25,117.52009582519531,141882.0
2022-07-01,123.25,124.5999984741211,120.0999984741211,121.6500015258789,115.06092834472656,68231.0
2022-07-04,122.69999694824219,123.94999694824219,117.05000305175781,121.30000305175781,114.7298812866211,64146.0
2022-07-05,122.4000015258789,124.0,120.1500015258789,121.0999984741211,114.54072570800781,71604.0
2022-07-06,122.0999984741211,123.19999694824219,120.5,121.0999984741211,114.54072570800781,47264.0
2022-07-07,122.4000015258789,126.4000015258789,122.25,124.6500015258789,117.8984375,116451.0
2022-07-08,124.5,126.75,121.75,122.25,115.62843322753906,110049.0
2022-07-11,121.80000305175781,123.44999694824219,119.19999694824219,122.1500015258789,115.53384399414062,81163.0
2022-07-12,121.94999694824219,136.1999969482422,121.0,132.35000610351562,125.18138885498047,793676.0
2022-07-13,133.39999389648438,141.0,128.6999969482422,136.3000030517578,128.9174346923828,604333.0
2022-07-14,136.5,140.89999389648438,131.8000030517578,133.39999389648438,126.17449188232422,301751.0
2022-07-15,134.39999389648438,134.89999389648438,128.25,130.39999389648438,123.33698272705078,117980.0
2022-07-18,130.9499969482422,137.5,130.9499969482422,135.9499969482422,128.58636474609375,317705.0
2022-07-19,135.9499969482422,137.8000030517578,133.0,134.25,126.97846984863281,97626.0
2022-07-20,135.4499969482422,139.0,133.6999969482422,134.25,127.93140411376953,196885.0
2022-07-21,134.0,141.9499969482422,133.0,139.0500030517578,132.5054931640625,244723.0
2022-07-22,140.39999389648438,142.1999969482422,136.8000030517578,139.14999389648438,132.60076904296875,284978.0
2022-07-25,139.14999389648438,139.14999389648438,134.14999389648438,135.4499969482422,129.0749053955078,101811.0
2022-07-26,135.4499969482422,141.10000610351562,134.0,134.60000610351562,128.2649383544922,223027.0
2022-07-27,135.39999389648438,144.8000030517578,133.75,142.25,135.5548553466797,349636.0
2022-07-28,144.1999969482422,144.1999969482422,127.0,128.5,122.4520263671875,749036.0
2022-07-29,130.0,130.3000030517578,123.5999984741211,124.44999694824219,118.59264373779297,374280.0
2022-08-01,125.4000015258789,129.5,120.5,122.6500015258789,116.87735748291016,344261.0
2022-08-02,123.0,124.69999694824219,120.0,120.30000305175781,114.6379623413086,233100.0
2022-08-03,121.69999694824219,121.80000305175781,117.5,118.3499984741211,112.77973937988281,166381.0
2022-08-04,118.0,119.0,114.9000015258789,116.1500015258789,110.68329620361328,256955.0
2022-08-05,116.8499984741211,123.0,115.94999694824219,121.9000015258789,116.16265869140625,270459.0
2022-08-08,124.0,124.0,120.55000305175781,121.80000305175781,116.06736755371094,127298.0
2022-08-10,122.0,122.75,117.0,117.5999984741211,112.0650405883789,137252.0
2022-08-11,119.0,125.0,117.19999694824219,122.9000015258789,117.11559295654297,255647.0
2022-08-12,123.3499984741211,123.9000015258789,120.19999694824219,121.5,115.78148651123047,113568.0
2022-08-16,121.5,122.5,120.0,120.69999694824219,115.01913452148438,85522.0
2022-08-17,121.9000015258789,122.05000305175781,117.80000305175781,118.9000015258789,113.30386352539062,141054.0
2022-08-18,119.25,121.19999694824219,117.0,118.19999694824219,112.63681030273438,142832.0
2022-08-19,118.94999694824219,119.6500015258789,117.30000305175781,117.80000305175781,112.2556381225586,111196.0
2022-08-22,117.5,117.5,114.5999984741211,115.94999694824219,110.4926986694336,97514.0
2022-08-23,114.0,119.94999694824219,114.0,118.6500015258789,113.06562805175781,125509.0
2022-08-24,119.0,120.0,116.69999694824219,117.05000305175781,111.54092407226562,108565.0
2022-08-25,118.6500015258789,119.30000305175781,114.5999984741211,117.25,111.73152160644531,202832.0
2022-08-26,120.0,120.30000305175781,117.0,117.69999694824219,112.16033935546875,173390.0
2022-08-29,116.80000305175781,119.69999694824219,114.5,115.6500015258789,110.20682525634766,198484.0
2022-08-30,116.94999694824219,117.94999694824219,114.0,114.80000305175781,109.3968276977539,298523.0
2022-09-01,114.94999694824219,116.6500015258789,112.0999984741211,112.94999694824219,107.63390350341797,191061.0
2022-09-02,113.0,113.9000015258789,109.8499984741211,111.1500015258789,105.91862487792969,212195.0
2022-09-05,112.19999694824219,117.55000305175781,111.19999694824219,114.44999694824219,109.06330108642578,304024.0
2022-09-06,115.44999694824219,116.69999694824219,114.0,114.25,108.87271881103516,116573.0
2022-09-07,115.0,115.0,112.0,112.6500015258789,107.3480224609375,133021.0
2022-09-08,113.9000015258789,114.69999694824219,112.5,112.75,107.44330596923828,73359.0
2022-09-09,112.80000305175781,114.94999694824219,112.0,113.3499984741211,108.01507568359375,106224.0
2022-09-12,114.44999694824219,114.9000015258789,113.0999984741211,113.9000015258789,108.53919219970703,132734.0
2022-09-13,114.05000305175781,121.8499984741211,114.05000305175781,118.05000305175781,112.49386596679688,537743.0
2022-09-14,117.44999694824219,118.0,116.0,116.94999694824219,111.44563293457031,166482.0
2022-09-15,117.80000305175781,117.80000305175781,115.0,116.0,110.54034423828125,104750.0
2022-09-16,115.05000305175781,115.69999694824219,111.9000015258789,112.30000305175781,107.01449584960938,166793.0
2022-09-19,113.25,114.5,112.0999984741211,113.0,107.6815414428711,74804.0
2022-09-20,114.0,114.80000305175781,112.5,113.19999694824219,107.87213134765625,146232.0
2022-09-21,113.0,113.9000015258789,110.0999984741211,111.3499984741211,106.10921478271484,76603.0
2022-09-22,111.3499984741211,112.6500015258789,109.0,111.4000015258789,106.15685272216797,83608.0
2022-09-23,112.25,112.25,107.6500015258789,109.0,103.86980438232422,87027.0
2022-09-26,108.5999984741211,109.80000305175781,101.5,103.05000305175781,98.1998519897461,165294.0
2022-09-27,103.94999694824219,108.05000305175781,103.5,104.30000305175781,99.39102172851562,100137.0
2022-09-28,104.25,105.4000015258789,102.44999694824219,103.25,98.39044952392578,62984.0
2022-09-29,103.94999694824219,105.6500015258789,102.5999984741211,103.1500015258789,98.29515075683594,55595.0
2022-09-30,103.9000015258789,105.0,102.55000305175781,103.44999694824219,98.58102416992188,94223.0
2022-10-03,104.9000015258789,104.9000015258789,102.5999984741211,102.9000015258789,98.05692291259766,45656.0
2022-10-04,104.0999984741211,105.5,102.94999694824219,103.4000015258789,98.53337860107422,87402.0
2022-10-06,104.9000015258789,106.19999694824219,104.1500015258789,104.8499984741211,99.9151382446289,62841.0
2022-10-07,104.5999984741211,109.5999984741211,104.5999984741211,108.5,103.39335632324219,81521.0
2022-10-10,107.0,108.75,105.5999984741211,106.5999984741211,101.582763671875,74851.0
2022-10-11,107.0,107.5999984741211,103.6500015258789,104.25,99.34337615966797,63747.0
2022-10-12,105.44999694824219,105.44999694824219,102.5,102.8499984741211,98.00926971435547,53934.0
2022-10-13,102.94999694824219,104.8499984741211,101.0999984741211,101.80000305175781,97.0086898803711,50855.0
2022-10-14,105.0,108.0999984741211,102.0999984741211,104.55000305175781,99.6292495727539,179944.0
2022-10-17,103.0,104.0,99.0,100.05000305175781,95.34105682373047,177325.0
2022-10-18,101.0,102.5999984741211,100.05000305175781,101.1500015258789,96.3892822265625,93448.0
2022-10-19,102.30000305175781,102.94999694824219,100.1500015258789,101.05000305175781,96.29399108886719,47394.0
2022-10-20,101.0,101.4000015258789,95.30000305175781,100.4000015258789,95.67457580566406,58011.0
