date,open,high,low,close,adjclose,volume
2021-12-28,38.099998474121094,38.650001525878906,37.849998474121094,38.400001525878906,37.7504997253418,81300.0
2021-12-29,38.20000076293945,38.599998474121094,36.20000076293945,37.599998474121094,36.96403121948242,127314.0
2021-12-30,37.599998474121094,38.95000076293945,37.0,38.45000076293945,37.799652099609375,161375.0
2021-12-31,38.849998474121094,39.75,37.849998474121094,39.0,38.34034729003906,215564.0
2022-01-03,39.75,46.79999923706055,39.04999923706055,46.54999923706055,45.76264572143555,5226440.0
2022-01-04,47.849998474121094,49.75,45.0,45.20000076293945,44.435482025146484,1677185.0
2022-01-05,45.70000076293945,46.45000076293945,43.79999923706055,44.04999923706055,43.304935455322266,444677.0
2022-01-06,42.650001525878906,49.5,42.650001525878906,47.29999923706055,46.49995803833008,1003827.0
2022-01-07,48.04999923706055,48.849998474121094,45.29999923706055,45.599998474121094,44.828712463378906,497472.0
2022-01-10,46.29999923706055,49.70000076293945,45.70000076293945,47.04999923706055,46.254188537597656,835972.0
2022-01-11,47.599998474121094,47.79999923706055,45.099998474121094,45.5,44.73040771484375,313008.0
2022-01-12,45.599998474121094,53.400001525878906,45.599998474121094,49.400001525878906,48.5644416809082,3917031.0
2022-01-13,50.0,55.5,50.0,53.54999923706055,52.64424514770508,4532792.0
2022-01-14,55.099998474121094,58.75,54.54999923706055,55.150001525878906,54.217185974121094,2948294.0
2022-01-17,56.150001525878906,61.79999923706055,56.150001525878906,59.95000076293945,58.93600082397461,3339613.0
2022-01-18,61.25,61.599998474121094,54.099998474121094,55.599998474121094,54.65957260131836,1313000.0
2022-01-19,55.70000076293945,61.0,53.29999923706055,59.099998474121094,58.100372314453125,1510558.0
2022-01-20,58.0,62.0,58.0,60.29999923706055,59.28007888793945,1895853.0
2022-01-21,59.849998474121094,60.25,56.5,57.150001525878906,56.1833610534668,757026.0
2022-01-24,57.75,57.75,50.25,52.29999923706055,51.41539001464844,1220162.0
2022-01-25,52.5,55.5,52.5,54.04999923706055,53.13578796386719,706497.0
2022-01-27,51.0,56.900001525878906,50.95000076293945,55.400001525878906,54.46295928955078,467319.0
2022-01-28,55.900001525878906,56.650001525878906,54.099998474121094,55.04999923706055,54.11887741088867,498045.0
2022-01-31,55.79999923706055,59.75,55.04999923706055,58.70000076293945,57.70713806152344,1195022.0
2022-02-01,59.150001525878906,61.650001525878906,56.849998474121094,60.54999923706055,59.52585220336914,1116944.0
2022-02-02,61.04999923706055,61.099998474121094,58.04999923706055,58.849998474121094,57.85460662841797,525841.0
2022-02-03,59.45000076293945,60.0,58.54999923706055,58.75,57.75629425048828,285134.0
2022-02-04,58.95000076293945,59.5,58.29999923706055,58.599998474121094,57.608829498291016,233136.0
2022-02-07,59.150001525878906,59.150001525878906,57.0,57.20000076293945,56.232513427734375,193050.0
2022-02-08,56.5,58.349998474121094,55.04999923706055,56.400001525878906,55.446041107177734,156490.0
2022-02-09,56.75,57.099998474121094,54.29999923706055,56.099998474121094,55.1511116027832,227134.0
2022-02-10,55.79999923706055,56.900001525878906,54.75,56.29999923706055,55.34773635864258,196677.0
2022-02-11,56.0,56.5,54.5,54.75,53.823951721191406,252136.0
2022-02-14,53.04999923706055,54.45000076293945,51.5,52.150001525878906,51.2679328918457,305156.0
2022-02-15,51.5,53.599998474121094,49.70000076293945,51.900001525878906,51.022159576416016,461592.0
2022-02-16,52.20000076293945,56.04999923706055,52.20000076293945,52.849998474121094,51.95608901977539,423264.0
2022-02-17,53.650001525878906,55.0,51.25,52.25,51.366233825683594,305270.0
2022-02-18,53.400001525878906,55.70000076293945,52.5,53.849998474121094,52.93917465209961,452335.0
2022-02-21,53.29999923706055,55.5,51.20000076293945,51.70000076293945,50.82554244995117,1090831.0
2022-02-22,48.25,51.20000076293945,48.25,49.400001525878906,48.5644416809082,566505.0
2022-02-23,50.25,52.54999923706055,50.25,52.20000076293945,51.31708526611328,399164.0
2022-02-24,49.20000076293945,50.349998474121094,46.20000076293945,46.75,45.959266662597656,528660.0
2022-02-25,49.900001525878906,50.79999923706055,47.75,48.95000076293945,48.12205505371094,445519.0
2022-02-28,48.400001525878906,48.400001525878906,46.0,47.349998474121094,46.54911422729492,593410.0
2022-03-02,46.150001525878906,48.25,46.150001525878906,47.04999923706055,46.254188537597656,166856.0
2022-03-03,48.0,54.95000076293945,47.599998474121094,54.400001525878906,53.4798698425293,1685967.0
2022-03-04,54.45000076293945,57.150001525878906,52.70000076293945,53.650001525878906,52.74256134033203,1466818.0
2022-03-07,52.5,58.099998474121094,50.45000076293945,56.150001525878906,55.20027160644531,1248511.0
2022-03-08,57.0,57.0,53.0,55.29999923706055,54.364646911621094,386437.0
2022-03-09,55.900001525878906,57.20000076293945,55.20000076293945,55.5,54.56126403808594,416402.0
2022-03-10,56.5,58.5,55.25,55.75,54.807037353515625,600993.0
2022-03-11,55.79999923706055,57.5,55.150001525878906,56.25,55.298583984375,406884.0
2022-03-14,56.5,64.0,54.75,63.45000076293945,62.376800537109375,4397300.0
2022-03-15,64.1500015258789,64.5,58.04999923706055,58.95000076293945,57.95291519165039,2417183.0
2022-03-16,60.20000076293945,61.95000076293945,60.0,60.45000076293945,59.42753982543945,716058.0
2022-03-17,61.0,63.099998474121094,60.0,60.70000076293945,59.67331314086914,915930.0
2022-03-21,61.5,61.54999923706055,57.599998474121094,58.45000076293945,57.46137237548828,667659.0
2022-03-22,58.650001525878906,60.79999923706055,57.70000076293945,59.25,58.24783706665039,643756.0
2022-03-23,59.95000076293945,62.0,59.70000076293945,60.20000076293945,59.18177032470703,911293.0
2022-03-24,60.0,61.150001525878906,59.400001525878906,59.70000076293945,58.69022750854492,201780.0
2022-03-25,59.79999923706055,64.4000015258789,59.5,61.95000076293945,60.90216827392578,2376076.0
2022-03-28,62.54999923706055,65.75,62.150001525878906,64.1500015258789,63.064964294433594,1873795.0
2022-03-29,65.0,66.0,62.599998474121094,64.4000015258789,63.31072998046875,989047.0
2022-03-30,66.0,66.0,63.349998474121094,63.70000076293945,62.62257385253906,533183.0
2022-03-31,63.79999923706055,65.3499984741211,61.599998474121094,63.25,62.18018341064453,990926.0
2022-04-01,63.5,67.25,63.25,64.5,63.40903854370117,1580833.0
2022-04-04,65.0999984741211,66.9000015258789,64.94999694824219,65.75,64.63789367675781,1029489.0
2022-04-05,66.4000015258789,67.9000015258789,65.55000305175781,67.05000305175781,65.91590881347656,1220243.0
2022-04-06,67.25,69.94999694824219,67.05000305175781,67.80000305175781,66.6532211303711,1731648.0
2022-04-07,68.4000015258789,68.44999694824219,64.19999694824219,65.94999694824219,64.83451080322266,883567.0
2022-04-08,66.0999984741211,67.69999694824219,66.0999984741211,67.0999984741211,65.9650650024414,463848.0
2022-04-11,67.4000015258789,67.6500015258789,65.5999984741211,66.0,64.8836669921875,485178.0
2022-04-12,65.0,66.5,64.19999694824219,65.80000305175781,64.68704986572266,542954.0
2022-04-13,66.0,69.0999984741211,65.5999984741211,66.55000305175781,65.42436218261719,2491532.0
2022-04-18,66.0,66.0,62.5,62.95000076293945,61.885257720947266,1031617.0
2022-04-19,63.79999923706055,64.5999984741211,62.25,63.20000076293945,62.13102722167969,451762.0
2022-04-20,63.0,66.0,62.75,63.349998474121094,62.27848815917969,863663.0
2022-04-21,64.80000305175781,66.0,63.5,65.3499984741211,64.24465942382812,1108218.0
2022-04-22,65.80000305175781,68.0,65.0999984741211,65.75,64.63789367675781,764254.0
2022-04-25,65.75,66.3499984741211,64.55000305175781,65.05000305175781,63.94974136352539,521030.0
2022-04-26,66.0,67.6500015258789,64.5,64.69999694824219,63.605648040771484,605634.0
2022-04-27,64.80000305175781,67.5,64.5,65.75,64.63789367675781,603239.0
2022-04-28,67.4000015258789,67.4000015258789,64.80000305175781,65.25,64.14635467529297,344486.0
2022-04-29,65.25,66.1500015258789,64.5,64.55000305175781,63.45819854736328,404846.0
2022-05-02,64.9000015258789,65.1500015258789,64.0,64.25,63.16326904296875,395947.0
2022-05-04,65.44999694824219,68.30000305175781,63.5,63.900001525878906,62.819190979003906,1901681.0
2022-05-05,63.79999923706055,65.19999694824219,63.5,64.6500015258789,63.55649948120117,331170.0
2022-05-06,63.099998474121094,64.0,62.04999923706055,63.349998474121094,62.27848815917969,480954.0
2022-05-09,63.04999923706055,63.349998474121094,61.54999923706055,62.45000076293945,61.393714904785156,340558.0
2022-05-10,61.099998474121094,63.79999923706055,60.5,61.849998474121094,60.80385971069336,549001.0
2022-05-11,61.849998474121094,62.900001525878906,59.5,60.70000076293945,59.67331314086914,516678.0
2022-05-12,60.099998474121094,60.599998474121094,56.04999923706055,56.75,55.790122985839844,399505.0
2022-05-13,56.599998474121094,58.95000076293945,53.95000076293945,55.75,54.807037353515625,207549.0
2022-05-16,56.70000076293945,57.79999923706055,55.400001525878906,56.900001525878906,55.93758773803711,191451.0
2022-05-17,56.900001525878906,58.099998474121094,55.70000076293945,57.04999923706055,56.08504867553711,374649.0
2022-05-18,57.650001525878906,59.20000076293945,56.099998474121094,57.29999923706055,56.33081817626953,219814.0
2022-05-19,55.150001525878906,57.099998474121094,55.150001525878906,55.849998474121094,54.90534591674805,133626.0
2022-05-20,57.79999923706055,57.79999923706055,56.45000076293945,57.25,56.28166580200195,93442.0
2022-05-23,57.25,58.20000076293945,54.650001525878906,55.599998474121094,54.65957260131836,98771.0
2022-05-24,55.5,56.5,54.849998474121094,55.04999923706055,54.11887741088867,72281.0
2022-05-25,55.79999923706055,55.95000076293945,53.0,53.400001525878906,52.496788024902344,117059.0
2022-05-26,53.79999923706055,54.95000076293945,50.599998474121094,53.0,52.10354995727539,173960.0
2022-05-27,52.04999923706055,54.349998474121094,51.599998474121094,52.29999923706055,51.41539001464844,93530.0
2022-05-30,52.75,57.79999923706055,52.75,57.599998474121094,56.6257438659668,315986.0
2022-05-31,58.0,58.75,56.599998474121094,58.150001525878906,57.166446685791016,161432.0
2022-06-01,58.0,60.5,57.599998474121094,59.849998474121094,58.83768844604492,257816.0
2022-06-02,60.0,60.04999923706055,57.79999923706055,59.0,58.0020637512207,114143.0
2022-06-03,59.900001525878906,59.900001525878906,57.20000076293945,57.650001525878906,56.674903869628906,59121.0
2022-06-06,57.54999923706055,58.25,56.29999923706055,57.79999923706055,56.822364807128906,52989.0
2022-06-07,57.79999923706055,58.0,56.70000076293945,57.54999923706055,56.57659149169922,33179.0
2022-06-08,57.75,57.79999923706055,56.29999923706055,56.70000076293945,55.74097442626953,56232.0
2022-06-09,56.25,57.95000076293945,54.75,55.20000076293945,54.26634216308594,93882.0
2022-06-10,54.849998474121094,55.95000076293945,54.150001525878906,54.70000076293945,53.77479553222656,62937.0
2022-06-13,54.0,54.599998474121094,52.099998474121094,52.70000076293945,51.808624267578125,93905.0
2022-06-14,52.04999923706055,55.099998474121094,52.04999923706055,54.099998474121094,53.1849479675293,108942.0
2022-06-15,55.0,55.5,54.0,54.04999923706055,53.13578796386719,33537.0
2022-06-16,54.29999923706055,55.0,53.75,54.04999923706055,53.13578796386719,97751.0
2022-06-17,54.0,54.45000076293945,53.54999923706055,54.04999923706055,53.13578796386719,73840.0
2022-06-20,54.45000076293945,61.0,53.400001525878906,53.650001525878906,52.74256134033203,189069.0
2022-06-21,53.20000076293945,54.54999923706055,53.20000076293945,54.04999923706055,53.13578796386719,59762.0
2022-06-22,54.95000076293945,54.95000076293945,53.5,54.04999923706055,53.13578796386719,48091.0
2022-06-23,54.95000076293945,54.95000076293945,53.70000076293945,54.099998474121094,53.1849479675293,27584.0
2022-06-24,53.599998474121094,56.650001525878906,53.599998474121094,55.349998474121094,54.41380310058594,102814.0
2022-06-27,58.0,58.0,56.0,56.54999923706055,55.593502044677734,48900.0
2022-06-28,57.29999923706055,57.29999923706055,54.5,56.25,55.298583984375,23517.0
2022-06-29,55.599998474121094,57.0,55.0,56.29999923706055,55.34773635864258,47726.0
2022-06-30,55.29999923706055,57.79999923706055,55.29999923706055,55.70000076293945,54.75788116455078,29847.0
2022-07-01,55.04999923706055,55.70000076293945,54.5,54.849998474121094,53.92225646972656,30830.0
2022-07-04,55.900001525878906,56.75,54.599998474121094,55.79999923706055,54.85619354248047,43411.0
2022-07-05,56.70000076293945,57.45000076293945,55.29999923706055,55.75,54.807037353515625,82720.0
2022-07-06,56.79999923706055,57.29999923706055,55.20000076293945,55.70000076293945,54.75788116455078,39430.0
2022-07-07,55.70000076293945,58.75,55.70000076293945,57.45000076293945,56.4782829284668,284193.0
2022-07-08,57.599998474121094,58.0,56.5,57.45000076293945,56.4782829284668,82428.0
2022-07-11,57.95000076293945,59.0,56.70000076293945,58.04999923706055,57.06813430786133,137212.0
2022-07-12,58.5,60.5,57.79999923706055,59.75,58.7393798828125,294126.0
2022-07-13,60.79999923706055,60.79999923706055,58.79999923706055,59.25,58.24783706665039,147190.0
2022-07-14,59.79999923706055,62.75,59.5,61.150001525878906,60.115699768066406,866066.0
2022-07-15,62.0,62.20000076293945,59.75,60.25,59.23092269897461,200894.0
2022-07-18,62.0,62.04999923706055,59.79999923706055,60.599998474121094,59.57500076293945,168242.0
2022-07-19,60.599998474121094,61.5,58.349998474121094,59.099998474121094,58.100372314453125,196243.0
2022-07-20,59.5,64.44999694824219,59.04999923706055,64.19999694824219,63.11410903930664,899385.0
2022-07-21,65.0,65.0,63.54999923706055,63.849998474121094,62.77002716064453,360043.0
2022-07-22,63.25,66.5,62.29999923706055,65.0,63.90058517456055,724897.0
2022-07-25,65.0999984741211,65.5,64.0,64.55000305175781,63.45819854736328,526769.0
2022-07-26,65.0,65.75,64.3499984741211,64.80000305175781,63.7039680480957,1130631.0
2022-07-27,64.5,66.69999694824219,64.0,64.44999694824219,63.35988235473633,1513153.0
2022-07-28,64.8499984741211,65.25,64.1500015258789,64.6500015258789,63.55649948120117,604949.0
2022-07-29,65.55000305175781,65.94999694824219,62.349998474121094,62.900001525878906,61.83610153198242,841594.0
2022-08-01,62.29999923706055,63.900001525878906,62.0,63.400001525878906,62.327640533447266,350174.0
2022-08-02,63.5,68.44999694824219,63.5,66.05000305175781,64.93282318115234,3099997.0
2022-08-03,66.44999694824219,68.4000015258789,65.80000305175781,66.30000305175781,65.1785888671875,1711255.0
2022-08-04,66.5999984741211,70.0,66.5999984741211,67.25,66.11253356933594,2915450.0
2022-08-05,67.6500015258789,73.69999694824219,67.5,73.05000305175781,71.81442260742188,7131665.0
2022-08-08,74.5999984741211,76.19999694824219,72.05000305175781,72.5,71.27372741699219,4752005.0
2022-08-10,73.0,73.19999694824219,69.30000305175781,70.1500015258789,68.96347045898438,2474601.0
2022-08-11,71.19999694824219,72.4000015258789,69.25,69.9000015258789,68.71770477294922,1365159.0
2022-08-12,70.3499984741211,71.5,69.25,69.9000015258789,68.71770477294922,719471.0
2022-08-16,70.0,73.80000305175781,69.5,71.4000015258789,70.19233703613281,2326048.0
2022-08-17,71.9000015258789,72.19999694824219,69.5,70.4000015258789,69.2092514038086,858377.0
2022-08-18,71.25,71.55000305175781,68.1500015258789,68.6500015258789,67.48884582519531,955329.0
2022-08-19,68.9000015258789,69.5,66.3499984741211,66.75,65.62097930908203,1015123.0
2022-08-22,65.5,68.5,65.19999694824219,67.05000305175781,65.91590881347656,1540127.0
2022-08-23,66.94999694824219,67.4000015258789,66.0,66.69999694824219,65.57182312011719,592712.0
2022-08-24,66.05000305175781,67.1500015258789,66.0,66.1500015258789,65.0311279296875,473463.0
2022-08-25,66.8499984741211,70.5,66.05000305175781,67.75,66.60407257080078,1441775.0
2022-08-26,68.0,68.05000305175781,66.5,67.25,66.11253356933594,494721.0
2022-08-29,65.4000015258789,66.9000015258789,65.4000015258789,65.6500015258789,64.53958892822266,420346.0
2022-08-30,66.05000305175781,66.75,65.0999984741211,65.3499984741211,64.24465942382812,562168.0
2022-09-01,65.0,67.0,65.0,65.5,64.39212799072266,595852.0
2022-09-02,65.9000015258789,70.30000305175781,65.44999694824219,68.05000305175781,66.89899444580078,1948558.0
2022-09-05,68.44999694824219,70.0999984741211,66.25,66.5999984741211,65.47351837158203,1297483.0
2022-09-06,67.05000305175781,67.5999984741211,65.9000015258789,66.19999694824219,65.08028411865234,517557.0
2022-09-07,66.44999694824219,69.0,66.0,66.9000015258789,65.76844787597656,1820087.0
2022-09-08,67.4000015258789,68.5,66.5,66.8499984741211,65.71929168701172,990702.0
2022-09-09,67.3499984741211,67.4000015258789,65.30000305175781,66.19999694824219,65.08028411865234,1338541.0
2022-09-12,66.5,68.5,66.30000305175781,67.6500015258789,66.5057601928711,894135.0
2022-09-13,68.5999984741211,69.9000015258789,67.69999694824219,69.25,68.07868957519531,1825428.0
2022-09-14,68.30000305175781,75.44999694824219,68.30000305175781,73.6500015258789,72.4042739868164,10077320.0
2022-09-15,75.0,76.5,72.0,74.1500015258789,72.89582061767578,7034913.0
2022-09-16,74.80000305175781,78.4000015258789,72.5999984741211,74.1500015258789,72.89582061767578,7669975.0
2022-09-19,75.0,77.80000305175781,73.9000015258789,76.6500015258789,75.35353088378906,6073459.0
2022-09-20,77.5999984741211,78.19999694824219,73.5,74.1500015258789,72.89582061767578,2196047.0
2022-09-21,74.0,76.4000015258789,72.19999694824219,73.69999694824219,72.45342254638672,2086515.0
2022-09-22,73.5,76.19999694824219,73.3499984741211,75.44999694824219,74.173828125,1811099.0
2022-09-23,75.94999694824219,76.5999984741211,73.05000305175781,73.5,72.2568130493164,1473799.0
2022-09-26,72.80000305175781,73.4000015258789,70.05000305175781,72.30000305175781,71.07711029052734,1976298.0
2022-09-27,72.5,73.75,70.05000305175781,72.9000015258789,71.66696166992188,1206794.0
2022-09-28,71.5,73.69999694824219,71.25,72.4000015258789,71.1754150390625,1124588.0
2022-09-29,73.75,75.5999984741211,71.5,72.25,71.0279541015625,1189644.0
2022-09-30,71.8499984741211,75.4000015258789,71.5999984741211,74.1500015258789,72.89582061767578,792977.0
2022-10-03,74.1500015258789,84.5999984741211,73.80000305175781,79.25,77.90956115722656,9766700.0
2022-10-04,81.0,83.80000305175781,78.25,81.30000305175781,79.92488861083984,3445499.0
2022-10-06,82.0,82.6500015258789,80.0999984741211,80.6500015258789,79.28588104248047,1239037.0
2022-10-07,80.55000305175781,80.94999694824219,78.25,78.75,77.41801452636719,1057701.0
2022-10-10,77.75,80.9000015258789,76.6500015258789,80.1500015258789,78.79434204101562,1752514.0
2022-10-11,80.30000305175781,80.8499984741211,77.0,77.3499984741211,76.04168701171875,752024.0
2022-10-12,77.5999984741211,79.5,75.5999984741211,76.5999984741211,75.30437469482422,1018850.0
2022-10-13,77.0,77.80000305175781,75.0999984741211,76.5,75.2060775756836,809360.0
2022-10-14,77.6500015258789,78.6500015258789,75.5,76.1500015258789,74.86199188232422,622824.0
2022-10-17,76.0,79.44999694824219,75.6500015258789,77.25,75.9433822631836,1932908.0
2022-10-18,77.80000305175781,78.9000015258789,75.05000305175781,75.3499984741211,74.07551574707031,830574.0
2022-10-19,75.75,76.25,72.5,73.80000305175781,72.55174255371094,1094795.0
2022-10-20,73.4000015258789,74.25,72.5999984741211,73.19999694824219,71.96188354492188,403369.0
2022-10-21,73.80000305175781,74.1500015258789,71.3499984741211,71.8499984741211,70.63471221923828,674580.0
2022-10-24,72.0,72.94999694824219,71.94999694824219,72.69999694824219,71.47034454345703,89201.0
2022-10-25,73.1500015258789,73.9000015258789,72.25,72.6500015258789,71.42118835449219,317547.0
2022-10-27,72.6500015258789,73.3499984741211,72.5,72.69999694824219,71.47034454345703,222225.0
2022-10-28,73.25,73.69999694824219,72.0999984741211,72.44999694824219,71.22457885742188,263641.0
2022-10-31,73.0,73.0,70.5,71.0,69.7990951538086,541987.0
2022-11-01,71.0,77.19999694824219,71.0,75.9000015258789,74.61621856689453,1440381.0
2022-11-02,77.0,81.4000015258789,76.19999694824219,80.75,79.3841781616211,3683828.0
2022-11-03,80.05000305175781,82.8499984741211,80.05000305175781,81.05000305175781,79.67912292480469,1269273.0
2022-11-04,81.0,84.75,81.0,82.55000305175781,81.15373992919922,1885190.0
2022-11-07,83.5,84.5,80.5,81.6500015258789,80.26895904541016,1043027.0
2022-11-09,82.80000305175781,86.44999694824219,81.5,85.6500015258789,84.20130920410156,2039216.0
2022-11-10,86.5,87.5999984741211,78.19999694824219,80.55000305175781,79.18756866455078,2070899.0
2022-11-11,84.25,84.25,80.5,82.75,81.35035705566406,1002206.0
2022-11-14,83.05000305175781,85.44999694824219,81.69999694824219,82.8499984741211,81.44866180419922,1239915.0
2022-11-15,83.44999694824219,85.4000015258789,81.0,82.05000305175781,80.66220092773438,1482146.0
2022-11-16,82.9000015258789,83.1500015258789,80.0,80.5,79.13841247558594,593228.0
2022-11-17,81.5,81.75,80.0,80.75,79.3841781616211,447993.0
2022-11-18,81.0,81.5999984741211,79.5,80.69999694824219,79.33502197265625,385234.0
2022-11-21,81.0,81.80000305175781,78.5,79.4000015258789,78.05702209472656,648425.0
