date,open,high,low,close,adjclose,volume
2022-01-04,213.3000030517578,241.0500030517578,213.3000030517578,241.0500030517578,222.56053161621094,133584.0
2022-01-05,265.0,265.1499938964844,255.14999389648438,265.1499938964844,244.8119659423828,97185.0
2022-01-06,275.0,291.6499938964844,270.45001220703125,291.6499938964844,269.279296875,246718.0
2022-01-07,298.79998779296875,306.20001220703125,277.1000061035156,280.3999938964844,258.8921813964844,340030.0
2022-01-10,282.8999938964844,282.8999938964844,270.5,272.70001220703125,251.78286743164062,65076.0
2022-01-11,271.0,273.54998779296875,260.04998779296875,261.8999938964844,241.81121826171875,55669.0
2022-01-12,258.3999938964844,274.95001220703125,258.3999938964844,274.1000061035156,253.07550048828125,75942.0
2022-01-13,279.3999938964844,283.6499938964844,266.8500061035156,276.45001220703125,255.24522399902344,73335.0
2022-01-14,279.0,283.29998779296875,272.5,277.45001220703125,256.16851806640625,38698.0
2022-01-17,283.0,283.0,274.0,279.3999938964844,257.96893310546875,36588.0
2022-01-18,283.0,284.3500061035156,270.0,272.79998779296875,251.8751220703125,34734.0
2022-01-19,273.0,278.75,267.0,272.04998779296875,251.1826629638672,37175.0
2022-01-20,272.04998779296875,285.6499938964844,272.04998779296875,284.75,262.9085388183594,58940.0
2022-01-21,296.6499938964844,298.70001220703125,270.54998779296875,272.45001220703125,251.5520477294922,168682.0
2022-01-24,272.0,272.0,258.8500061035156,258.8500061035156,238.99520874023438,61288.0
2022-01-25,264.8999938964844,264.8999938964844,250.0,254.39999389648438,234.88650512695312,57795.0
2022-01-27,254.3000030517578,263.0,246.64999389648438,258.1499938964844,238.348876953125,29147.0
2022-01-28,260.0,267.0,257.1499938964844,258.70001220703125,238.85670471191406,25214.0
2022-01-31,258.70001220703125,268.45001220703125,257.1000061035156,257.8999938964844,238.1180419921875,14001.0
2022-02-01,262.8999938964844,262.8999938964844,247.5,248.85000610351562,229.76223754882812,29167.0
2022-02-02,254.25,260.6499938964844,254.25,258.25,238.4412078857422,24723.0
2022-02-03,258.25,271.1499938964844,257.45001220703125,269.6499938964844,248.96678161621094,60135.0
2022-02-04,269.6499938964844,274.0,261.25,263.5,243.2885284423828,23799.0
2022-02-07,263.5,276.6000061035156,261.0,264.20001220703125,243.93484497070312,62198.0
2022-02-08,264.79998779296875,268.0,252.5,260.45001220703125,240.4724884033203,15283.0
2022-02-09,260.04998779296875,264.8999938964844,252.6999969482422,255.10000610351562,235.5328369140625,34924.0
2022-02-10,258.0,260.0,249.5,250.85000610351562,231.6088409423828,26307.0
2022-02-11,248.0500030517578,250.6999969482422,245.0,246.0,227.13082885742188,17618.0
2022-02-14,241.10000610351562,245.60000610351562,231.10000610351562,231.8000030517578,214.02003479003906,16674.0
2022-02-15,231.10000610351562,240.0,226.9499969482422,234.3000030517578,216.32827758789062,15854.0
2022-02-16,237.89999389648438,249.5500030517578,235.0,245.3000030517578,226.48452758789062,19720.0
2022-02-17,250.0,251.0,238.0,240.6999969482422,222.23736572265625,9662.0
2022-02-18,238.0,241.75,230.0,232.14999389648438,214.34317016601562,6797.0
2022-02-21,232.0,238.39999389648438,223.35000610351562,225.60000610351562,208.2956085205078,13775.0
2022-02-22,219.0,227.9499969482422,210.85000610351562,223.25,206.1258544921875,10575.0
2022-02-23,235.39999389648438,235.39999389648438,222.9499969482422,225.10000610351562,207.83395385742188,15977.0
2022-02-24,218.25,218.9499969482422,207.0,209.10000610351562,193.06121826171875,23721.0
2022-02-25,206.0,223.75,206.0,219.85000610351562,202.9866485595703,15952.0
2022-02-28,216.25,229.39999389648438,212.0,226.9499969482422,209.5420379638672,13484.0
2022-03-02,219.0,229.5,219.0,221.8000030517578,204.7870635986328,13068.0
2022-03-03,228.8000030517578,233.9499969482422,224.0,228.39999389648438,210.8808135986328,19736.0
2022-03-04,224.0500030517578,235.0,222.1999969482422,223.75,206.5874786376953,8515.0
2022-03-07,226.6999969482422,226.6999969482422,217.14999389648438,221.3000030517578,204.32542419433594,10695.0
2022-03-08,217.5,233.89999389648438,217.5,228.3000030517578,210.78848266601562,14168.0
2022-03-09,235.0,247.4499969482422,223.6999969482422,233.6999969482422,215.7742919921875,60339.0
2022-03-10,240.0,243.0,237.39999389648438,240.25,221.82188415527344,17370.0
2022-03-11,245.0,264.25,237.0,264.25,243.9810028076172,73078.0
2022-03-14,272.0,283.5,255.0,269.25,248.59744262695312,195036.0
2022-03-15,268.8999938964844,273.70001220703125,250.14999389648438,251.6999969482422,232.3936309814453,65647.0
2022-03-16,255.0,259.6499938964844,248.0,250.5,231.28565979003906,40046.0
2022-03-17,254.6999969482422,256.8500061035156,245.0,246.14999389648438,227.26931762695312,21732.0
2022-03-21,252.0,258.0,248.25,251.14999389648438,231.88580322265625,33752.0
2022-03-22,252.35000610351562,275.0,249.25,267.6000061035156,247.07403564453125,72350.0
2022-03-23,268.0,273.70001220703125,255.10000610351562,258.25,238.4412078857422,62175.0
2022-03-24,260.79998779296875,264.5,250.0,252.35000610351562,232.99378967285156,40829.0
2022-03-25,252.5500030517578,255.6999969482422,246.4499969482422,249.75,230.59320068359375,17955.0
2022-03-28,250.10000610351562,253.35000610351562,235.14999389648438,239.5500030517578,221.1755828857422,35994.0
2022-03-29,242.9499969482422,245.0,235.1999969482422,238.5500030517578,220.25228881835938,13129.0
2022-03-30,242.5,246.0,235.35000610351562,237.64999389648438,219.42129516601562,22941.0
2022-03-31,237.64999389648438,240.9499969482422,227.89999389648438,230.14999389648438,212.49658203125,25026.0
2022-04-01,235.0,243.39999389648438,234.89999389648438,238.89999389648438,220.57542419433594,18857.0
2022-04-04,243.39999389648438,248.75,240.10000610351562,246.0500030517578,227.177001953125,33907.0
2022-04-05,246.35000610351562,267.5,243.64999389648438,257.79998779296875,238.0257110595703,78745.0
2022-04-06,259.3999938964844,274.79998779296875,257.45001220703125,264.6000061035156,244.3041534423828,118806.0
2022-04-07,265.79998779296875,282.54998779296875,265.0,272.20001220703125,251.32122802734375,125727.0
2022-04-08,274.8999938964844,275.0,268.0,273.3500061035156,252.3830108642578,27421.0
2022-04-11,273.5,285.0,267.95001220703125,277.25,255.9838409423828,47276.0
2022-04-12,277.25,278.95001220703125,266.04998779296875,269.8999938964844,249.19760131835938,38067.0
2022-04-13,275.0,278.0,268.8500061035156,272.1499938964844,251.2750244140625,42466.0
2022-04-18,272.1499938964844,288.0,268.1000061035156,280.8500061035156,259.3077087402344,101398.0
2022-04-19,284.70001220703125,293.0,275.1000061035156,283.25,261.52362060546875,90241.0
2022-04-20,282.95001220703125,284.75,269.0,277.54998779296875,256.26080322265625,41182.0
2022-04-21,281.5,297.8999938964844,280.70001220703125,290.45001220703125,268.1713562011719,121167.0
2022-04-22,289.8999938964844,319.70001220703125,288.1499938964844,302.0,278.83538818359375,286302.0
2022-04-25,300.8999938964844,304.8500061035156,287.1000061035156,289.29998779296875,267.1095275878906,88593.0
2022-04-26,291.0,297.0,281.0,284.25,262.4468994140625,62171.0
2022-04-27,282.8500061035156,282.8500061035156,267.1000061035156,271.6000061035156,250.7672119140625,48422.0
2022-04-28,274.20001220703125,276.95001220703125,267.0,268.95001220703125,248.3204803466797,32188.0
2022-04-29,271.0,276.0,260.0,263.25,243.05770874023438,37234.0
2022-05-02,261.70001220703125,273.0,260.1000061035156,270.79998779296875,250.028564453125,33409.0
2022-05-04,265.6000061035156,271.20001220703125,252.0,255.0,235.4405059814453,46020.0
2022-05-05,259.6000061035156,284.6000061035156,258.3500061035156,275.29998779296875,254.18338012695312,231852.0
2022-05-06,270.0,275.20001220703125,255.1999969482422,268.20001220703125,247.6280059814453,116670.0
2022-05-09,267.0,304.3999938964844,266.04998779296875,272.3500061035156,251.459716796875,248495.0
2022-05-10,275.3500061035156,279.3999938964844,256.04998779296875,260.95001220703125,240.93414306640625,40864.0
2022-05-11,256.04998779296875,261.79998779296875,245.0,249.39999389648438,230.27003479003906,48736.0
2022-05-12,245.0,250.14999389648438,240.0,241.14999389648438,222.65284729003906,37032.0
2022-05-13,248.6999969482422,258.6499938964844,246.5500030517578,250.89999389648438,231.65496826171875,28157.0
2022-05-16,255.9499969482422,260.0,252.14999389648438,255.75,236.1329803466797,12914.0
2022-05-17,260.79998779296875,296.0,256.1000061035156,283.8500061035156,262.0776062011719,427773.0
2022-05-18,283.54998779296875,295.45001220703125,280.04998779296875,287.29998779296875,265.262939453125,121552.0
2022-05-19,279.3500061035156,291.0,270.04998779296875,272.25,251.36734008789062,60072.0
2022-05-20,277.20001220703125,283.95001220703125,275.25,278.1000061035156,256.7686462402344,32408.0
2022-05-23,284.0,284.0,265.0,268.3999938964844,247.81265258789062,14754.0
2022-05-24,268.3500061035156,268.3500061035156,245.0,250.5500030517578,231.33184814453125,51064.0
2022-05-25,244.0,254.64999389648438,230.0,234.60000610351562,216.60528564453125,42969.0
2022-05-26,233.0,240.35000610351562,226.10000610351562,237.0,218.82118225097656,45263.0
2022-05-27,240.5500030517578,248.89999389648438,237.8000030517578,242.3000030517578,223.7146453857422,31093.0
2022-05-30,246.1999969482422,248.10000610351562,242.5500030517578,243.4499969482422,224.7764434814453,14433.0
2022-05-31,245.0,254.8000030517578,240.85000610351562,243.1999969482422,224.54559326171875,34102.0
2022-06-01,245.0,253.9499969482422,240.60000610351562,250.75,231.51649475097656,24376.0
2022-06-02,253.0,255.75,246.5,252.89999389648438,233.50157165527344,25632.0
2022-06-03,256.0,256.6499938964844,242.10000610351562,244.64999389648438,225.88436889648438,18216.0
2022-06-06,246.6999969482422,250.0,242.3000030517578,246.89999389648438,227.9617919921875,25078.0
2022-06-07,250.0,252.89999389648438,247.0,251.60000610351562,232.3013153076172,17196.0
2022-06-08,254.0,255.0,241.0500030517578,243.5,224.82260131835938,22154.0
2022-06-09,243.0500030517578,249.39999389648438,238.5,248.64999389648438,229.5775604248047,11953.0
2022-06-10,246.0,250.0,244.0500030517578,245.4499969482422,226.62301635742188,8415.0
2022-06-13,245.0,245.0,232.0,235.4499969482422,217.3900604248047,13498.0
2022-06-14,237.39999389648438,253.0,236.9499969482422,250.64999389648438,231.42416381835938,132888.0
2022-06-15,250.0,252.5500030517578,243.89999389648438,245.0500030517578,226.2537078857422,21117.0
2022-06-16,251.0,251.5,231.0,232.8000030517578,214.94332885742188,17584.0
2022-06-17,239.39999389648438,239.39999389648438,222.5,225.10000610351562,207.83395385742188,17092.0
2022-06-20,226.3000030517578,265.6000061035156,209.5,231.89999389648438,214.11233520507812,24837.0
2022-06-21,240.9499969482422,244.3000030517578,231.6999969482422,240.6999969482422,222.23736572265625,14361.0
2022-06-22,242.39999389648438,242.5,228.14999389648438,230.4499969482422,212.7735595703125,13025.0
2022-06-23,238.0,238.0,230.4499969482422,231.64999389648438,213.88153076171875,7205.0
2022-06-24,230.1999969482422,245.0,230.1999969482422,241.6999969482422,223.16065979003906,16709.0
2022-06-27,245.0,245.0,236.10000610351562,238.60000610351562,220.29844665527344,14640.0
2022-06-28,238.60000610351562,254.9499969482422,236.85000610351562,253.39999389648438,233.9632110595703,77071.0
2022-06-29,251.9499969482422,255.0,244.3000030517578,245.5500030517578,226.71534729003906,22749.0
2022-06-30,248.64999389648438,249.4499969482422,242.0,245.89999389648438,227.03851318359375,9022.0
2022-07-01,244.89999389648438,248.85000610351562,241.0,243.0,224.36094665527344,11410.0
2022-07-04,245.39999389648438,248.0,241.64999389648438,244.85000610351562,226.0690460205078,13429.0
2022-07-05,246.8000030517578,253.5,246.0,248.85000610351562,229.76223754882812,28280.0
2022-07-06,248.3000030517578,248.3000030517578,242.0,243.3000030517578,229.7150115966797,7814.0
2022-07-07,246.85000610351562,248.75,242.10000610351562,243.75,230.139892578125,7988.0
2022-07-08,244.0500030517578,261.95001220703125,244.0500030517578,251.75,237.6931915283203,37034.0
2022-07-11,256.3999938964844,257.6000061035156,250.35000610351562,255.0,240.76173400878906,18844.0
2022-07-12,252.0,262.0,250.5500030517578,251.8000030517578,237.7404022216797,27527.0
2022-07-13,258.0,258.0,245.0,247.4499969482422,233.63328552246094,6862.0
2022-07-14,250.64999389648438,250.89999389648438,242.0,242.89999389648438,229.3373260498047,7022.0
2022-07-15,245.3000030517578,247.6999969482422,239.25,243.6999969482422,230.09268188476562,14761.0
2022-07-18,246.39999389648438,251.9499969482422,243.89999389648438,249.1999969482422,235.28558349609375,9056.0
2022-07-19,252.0,254.75,250.10000610351562,252.14999389648438,238.0708465576172,11096.0
2022-07-20,247.89999389648438,251.5,240.0,245.25,231.55613708496094,48452.0
2022-07-21,248.0,255.5,246.5500030517578,249.35000610351562,235.42721557617188,42405.0
2022-07-22,253.0,253.85000610351562,242.64999389648438,244.25,230.61196899414062,20798.0
2022-07-25,246.1999969482422,246.1999969482422,236.4499969482422,237.89999389648438,224.61651611328125,32417.0
2022-07-26,238.5,241.0,235.0,235.75,222.58657836914062,10558.0
2022-07-27,232.14999389648438,239.5,232.14999389648438,237.4499969482422,224.19163513183594,2804.0
2022-07-28,239.5,243.8000030517578,235.89999389648438,236.6999969482422,223.4835205078125,16155.0
2022-07-29,240.1999969482422,242.0,237.3000030517578,239.39999389648438,226.03277587890625,9352.0
2022-08-01,241.89999389648438,242.3000030517578,237.64999389648438,239.35000610351562,225.98556518554688,7770.0
2022-08-02,239.35000610351562,248.89999389648438,238.14999389648438,245.10000610351562,231.41452026367188,39712.0
2022-08-03,245.10000610351562,252.39999389648438,243.89999389648438,246.64999389648438,232.87796020507812,18742.0
2022-08-04,246.64999389648438,246.9499969482422,237.5,238.14999389648438,224.85255432128906,14312.0
2022-08-05,238.14999389648438,259.79998779296875,238.14999389648438,256.1499938964844,241.84751892089844,191819.0
2022-08-08,253.89999389648438,259.75,248.0,252.6999969482422,238.5901336669922,31269.0
2022-08-10,252.6999969482422,252.6999969482422,243.0,245.64999389648438,231.9337921142578,16817.0
2022-08-11,249.1999969482422,252.0,247.0,247.39999389648438,233.58607482910156,10858.0
2022-08-12,251.0,252.0,246.0500030517578,249.14999389648438,235.2383575439453,12063.0
2022-08-16,250.0,262.6000061035156,249.0,257.6000061035156,243.21656799316406,37510.0
2022-08-17,258.20001220703125,258.20001220703125,250.5500030517578,252.89999389648438,238.7789764404297,14405.0
2022-08-18,250.0,256.0,248.64999389648438,250.89999389648438,236.89065551757812,8181.0
2022-08-19,253.0,255.5,248.0,249.1999969482422,235.28558349609375,7336.0
2022-08-22,252.75,252.75,242.39999389648438,242.9499969482422,229.38455200195312,10040.0
2022-08-23,246.5500030517578,249.6999969482422,241.0500030517578,244.8000030517578,231.13125610351562,16173.0
2022-08-24,243.10000610351562,251.89999389648438,243.10000610351562,246.1999969482422,232.4530792236328,7145.0
2022-08-25,249.5,255.8000030517578,247.10000610351562,250.0500030517578,236.088134765625,14329.0
2022-08-26,253.5,253.5,248.4499969482422,250.4499969482422,236.46578979492188,4653.0
2022-08-29,243.1999969482422,252.9499969482422,241.0,252.10000610351562,238.023681640625,10567.0
2022-08-30,254.0,259.95001220703125,251.14999389648438,254.1999969482422,240.00637817382812,16930.0
2022-09-01,257.70001220703125,259.95001220703125,253.64999389648438,256.1499938964844,241.84751892089844,8015.0
2022-09-02,257.75,259.0,251.9499969482422,253.6999969482422,239.5343017578125,6559.0
2022-09-05,257.29998779296875,259.0,252.25,253.64999389648438,239.48709106445312,8196.0
2022-09-06,257.0,276.3999938964844,254.0,265.04998779296875,250.25054931640625,85844.0
2022-09-07,268.79998779296875,271.54998779296875,263.20001220703125,266.04998779296875,251.1947021484375,11773.0
2022-09-08,267.75,270.3500061035156,259.25,262.04998779296875,247.41806030273438,13921.0
2022-09-09,264.75,265.0,253.0,255.10000610351562,240.8561553955078,13073.0
2022-09-12,263.75,263.75,251.35000610351562,254.9499969482422,240.71450805664062,14791.0
2022-09-13,254.0,258.0,247.5500030517578,252.3000030517578,238.2124786376953,13418.0
2022-09-14,251.39999389648438,258.29998779296875,249.10000610351562,251.75,237.6931915283203,11423.0
2022-09-15,253.8000030517578,258.79998779296875,251.0,256.1000061035156,241.80030822753906,16338.0
2022-09-16,259.8500061035156,259.8500061035156,246.10000610351562,250.5,236.5129852294922,14571.0
2022-09-19,250.6999969482422,256.0,248.0,248.5500030517578,234.67189025878906,12712.0
2022-09-20,255.0,261.0,250.14999389648438,259.54998779296875,245.0576629638672,20321.0
2022-09-21,263.70001220703125,274.0,256.20001220703125,266.70001220703125,251.8084716796875,76758.0
2022-09-22,263.1499938964844,268.75,257.70001220703125,262.0,247.37088012695312,22434.0
2022-09-23,262.1000061035156,265.0,254.1999969482422,255.89999389648438,241.61146545410156,22597.0
2022-09-26,255.85000610351562,258.6499938964844,240.0500030517578,241.10000610351562,227.6378631591797,21300.0
2022-09-27,243.0,248.1999969482422,240.0,242.89999389648438,229.3373260498047,9109.0
2022-09-28,240.0500030517578,242.89999389648438,238.5500030517578,239.8000030517578,226.4104461669922,8364.0
2022-09-29,251.9499969482422,251.9499969482422,240.3000030517578,241.0,227.54342651367188,3212.0
2022-09-30,240.0,249.89999389648438,240.0,246.8000030517578,233.01959228515625,9807.0
2022-10-03,245.0,246.9499969482422,240.25,241.25,227.7794647216797,4839.0
2022-10-04,244.85000610351562,246.4499969482422,240.0500030517578,242.4499969482422,228.9124755859375,3380.0
2022-10-06,245.60000610351562,254.0,243.35000610351562,247.39999389648438,233.58607482910156,10825.0
2022-10-07,247.39999389648438,258.5,245.25,256.75,242.4140167236328,30084.0
2022-10-10,256.75,258.8999938964844,250.0500030517578,252.1999969482422,238.11807250976562,9313.0
2022-10-11,255.9499969482422,260.0,251.1999969482422,253.0500030517578,238.92062377929688,9513.0
2022-10-12,252.0500030517578,258.0,249.25,252.85000610351562,238.73179626464844,3431.0
2022-10-13,251.25,255.9499969482422,248.35000610351562,251.0,236.98507690429688,3396.0
2022-10-14,254.75,259.8999938964844,249.0,249.85000610351562,235.8992919921875,7212.0
2022-10-17,253.0,253.5500030517578,248.5,249.4499969482422,235.52162170410156,4242.0
2022-10-18,250.1999969482422,254.9499969482422,247.14999389648438,248.0500030517578,234.19979858398438,5145.0
2022-10-19,252.9499969482422,256.0,245.0,247.35000610351562,233.5388946533203,5833.0
2022-10-20,246.5,253.89999389648438,245.35000610351562,248.8000030517578,234.90792846679688,5120.0
2022-10-21,253.75,253.75,244.0,246.6999969482422,232.92515563964844,4680.0
2022-10-24,247.0,250.0,244.0500030517578,246.35000610351562,232.5947265625,3817.0
2022-10-25,248.0,248.60000610351562,244.25,247.8000030517578,233.96376037597656,1963.0
2022-10-27,247.8000030517578,252.5,246.0500030517578,247.60000610351562,233.77493286132812,6121.0
2022-10-28,247.3000030517578,251.0,241.0,242.6999969482422,229.1485137939453,7303.0
2022-10-31,288.5,291.20001220703125,276.3999938964844,291.20001220703125,274.9404602050781,439556.0
2022-11-01,304.3999938964844,305.79998779296875,279.95001220703125,293.1499938964844,276.7815856933594,344603.0
2022-11-02,292.1000061035156,296.79998779296875,286.0,287.70001220703125,271.6358947753906,60341.0
2022-11-03,287.04998779296875,290.8500061035156,277.0,279.04998779296875,263.4688415527344,53919.0
2022-11-04,280.1000061035156,289.0,280.1000061035156,283.04998779296875,267.2455139160156,23868.0
2022-11-07,285.0,294.79998779296875,283.54998779296875,286.5,270.5028991699219,48422.0
2022-11-09,290.75,296.29998779296875,285.0,288.3999938964844,272.29681396484375,39524.0
2022-11-10,285.1000061035156,291.8999938964844,282.0,282.54998779296875,266.7734375,17306.0
2022-11-11,283.79998779296875,288.29998779296875,280.1000061035156,280.95001220703125,265.26275634765625,9848.0
2022-11-14,285.1499938964844,286.0,278.1499938964844,279.3500061035156,263.7521057128906,19452.0
2022-11-15,278.20001220703125,284.79998779296875,277.3999938964844,281.45001220703125,265.7348937988281,29690.0
2022-11-16,285.3999938964844,314.0,282.5,306.20001220703125,289.1029357910156,215652.0
2022-11-17,307.6499938964844,309.79998779296875,296.04998779296875,297.70001220703125,281.0775146484375,46256.0
2022-11-18,299.0,303.45001220703125,285.54998779296875,289.70001220703125,273.52423095703125,24028.0
2022-11-21,290.6000061035156,306.0,290.1000061035156,303.6000061035156,286.6481018066406,53776.0
2022-11-22,305.0,313.0,299.3999938964844,301.6499938964844,284.8069763183594,44971.0
2022-11-23,304.70001220703125,308.20001220703125,292.45001220703125,296.3500061035156,279.80291748046875,26148.0
2022-11-24,298.04998779296875,343.20001220703125,298.04998779296875,322.3999938964844,304.3983459472656,647385.0
2022-11-25,325.0,332.0,320.0,326.95001220703125,308.6943359375,116451.0
2022-11-28,326.95001220703125,345.0,318.45001220703125,331.45001220703125,312.94305419921875,196351.0
2022-11-29,333.70001220703125,334.25,312.5,316.79998779296875,299.11102294921875,71867.0
2022-11-30,318.0,319.0,305.0,308.29998779296875,291.08563232421875,49632.0
2022-12-01,311.8999938964844,318.0,309.6499938964844,311.6000061035156,294.2013854980469,29265.0
2022-12-02,311.5,330.0,305.20001220703125,324.1499938964844,306.0506591796875,84498.0
2022-12-05,322.25,344.0,322.25,332.70001220703125,314.1232604980469,117371.0
2022-12-06,330.5,384.70001220703125,330.5,361.79998779296875,341.598388671875,1134059.0
2022-12-07,359.70001220703125,374.0,355.1499938964844,363.79998779296875,343.4867248535156,238566.0
2022-12-08,363.5,369.04998779296875,346.6000061035156,350.04998779296875,330.5044860839844,105383.0
2022-12-09,352.0,357.8500061035156,334.0,336.79998779296875,317.9942626953125,79550.0
2022-12-12,335.0,340.5,328.20001220703125,330.95001220703125,312.4709777832031,49398.0
2022-12-13,333.70001220703125,346.5,331.5,338.1499938964844,319.2689514160156,75308.0
2022-12-14,339.3500061035156,345.95001220703125,332.25,340.6000061035156,321.5821228027344,47706.0
2022-12-15,340.0,359.0,335.1000061035156,351.3500061035156,331.7319030761719,123474.0
2022-12-16,346.1499938964844,408.79998779296875,342.25,385.3999938964844,363.88067626953125,933743.0
2022-12-19,408.95001220703125,455.0,405.0,437.04998779296875,412.6466979980469,1644145.0
2022-12-20,440.0,453.70001220703125,402.8500061035156,411.6000061035156,388.6177673339844,595510.0
2022-12-21,423.0,435.79998779296875,359.0,388.75,367.0436096191406,306152.0
2022-12-22,391.0,398.3999938964844,372.75,381.45001220703125,360.1512451171875,142914.0
2022-12-23,375.0,388.8500061035156,345.5,348.3999938964844,328.94659423828125,147019.0
2022-12-26,358.5,392.0,350.3999938964844,380.29998779296875,359.0653991699219,159106.0
2022-12-27,400.0,447.0,390.04998779296875,441.3999938964844,416.7538146972656,470320.0
2022-12-28,441.0,443.8999938964844,422.3500061035156,430.45001220703125,406.4152526855469,206336.0
2022-12-29,427.79998779296875,479.79998779296875,421.0,471.5,445.17315673828125,972637.0
2022-12-30,477.0,514.0,474.3999938964844,486.20001220703125,459.0523986816406,831763.0
2023-01-02,489.29998779296875,513.3499755859375,486.20001220703125,506.1499938964844,477.8883972167969,585349.0
2023-01-03,508.54998779296875,509.8999938964844,470.0,490.6000061035156,463.2066955566406,292617.0
2023-01-04,494.3999938964844,499.79998779296875,480.0,486.70001220703125,459.52447509765625,150146.0
2023-01-05,490.45001220703125,495.3999938964844,470.0,480.0,453.19854736328125,128091.0
2023-01-06,480.0,489.95001220703125,467.0,469.6000061035156,443.3792419433594,97986.0
2023-01-09,476.0,495.5,472.1000061035156,491.6000061035156,464.1508483886719,145082.0
2023-01-10,493.70001220703125,493.70001220703125,475.0,484.1000061035156,457.06964111328125,60498.0
2023-01-11,481.0,554.7999877929688,479.0,528.9000244140625,499.3681945800781,713200.0
2023-01-12,537.9500122070312,555.5,515.0,546.2000122070312,515.7022705078125,278055.0
2023-01-13,554.0,581.0,554.0,576.6500244140625,544.4520263671875,524941.0
2023-01-16,573.0,573.0,525.0,533.4000244140625,503.616943359375,270269.0
2023-01-17,534.0499877929688,571.9000244140625,507.3500061035156,563.5499877929688,532.0834350585938,294946.0
2023-01-18,558.0,574.0,535.0499877929688,539.0499877929688,508.951416015625,197450.0
2023-01-19,537.0,560.0,528.5499877929688,537.25,507.2519226074219,121722.0
2023-01-20,540.75,546.9500122070312,527.0499877929688,531.5999755859375,501.9173278808594,68161.0
2023-01-23,524.0,530.0,482.0,487.95001220703125,460.7046813964844,243264.0
2023-01-24,489.8999938964844,508.0,463.75,480.75,453.9066467285156,159472.0
2023-01-25,480.25,507.70001220703125,475.3999938964844,491.0,463.5843505859375,161738.0
2023-01-27,493.29998779296875,502.79998779296875,441.8999938964844,466.75,440.6883850097656,209094.0
2023-01-30,452.3500061035156,474.1000061035156,427.75,437.8999938964844,413.4492492675781,108076.0
2023-01-31,441.04998779296875,468.95001220703125,441.04998779296875,457.25,431.71881103515625,95132.0
2023-02-01,462.8999938964844,467.95001220703125,427.0,430.75,406.698486328125,79850.0
2023-02-02,433.5,458.0,429.75,440.70001220703125,416.09295654296875,71842.0
2023-02-03,447.79998779296875,453.8500061035156,418.1000061035156,444.8999938964844,420.0583801269531,75153.0
2023-02-06,446.0,472.29998779296875,444.0,462.04998779296875,436.25079345703125,73788.0
2023-02-07,462.20001220703125,487.70001220703125,462.04998779296875,478.25,451.5462646484375,99041.0
2023-02-08,482.20001220703125,486.04998779296875,455.04998779296875,460.79998779296875,435.0705871582031,56635.0
2023-02-09,460.0,460.0,449.0,453.29998779296875,427.9893493652344,29146.0
2023-02-10,453.29998779296875,472.3999938964844,446.54998779296875,465.6499938964844,439.6498107910156,56550.0
2023-02-13,467.0,469.0,448.1000061035156,452.1000061035156,426.8564147949219,26716.0
2023-02-14,445.1000061035156,474.3999938964844,436.1499938964844,456.0,430.53863525390625,34036.0
2023-02-15,462.0,462.95001220703125,451.8999938964844,456.8999938964844,431.3883361816406,21374.0
2023-02-16,460.0,488.75,460.0,483.54998779296875,456.55029296875,72180.0
2023-02-17,482.0,503.0,475.20001220703125,496.1000061035156,468.39959716796875,72300.0
2023-02-20,497.70001220703125,503.0,485.0,492.75,465.23663330078125,39780.0
2023-02-21,497.70001220703125,497.70001220703125,479.5,481.5,454.6147766113281,22144.0
2023-02-22,477.0,481.25,441.29998779296875,450.95001220703125,425.7706298828125,51033.0
2023-02-23,454.8999938964844,465.70001220703125,447.0,455.95001220703125,430.4914245605469,28686.0
2023-02-24,458.0,470.0,449.75,453.1499938964844,427.8477783203125,24696.0
2023-02-27,453.1499938964844,457.25,425.0,427.75,403.86602783203125,38003.0
2023-02-28,443.45001220703125,444.6499938964844,425.1499938964844,432.95001220703125,408.7756652832031,33800.0
2023-03-01,427.1000061035156,441.95001220703125,427.1000061035156,434.1499938964844,409.90863037109375,26527.0
2023-03-02,434.0,440.45001220703125,425.04998779296875,433.0,408.8228454589844,18206.0
2023-03-03,436.8999938964844,436.8999938964844,426.20001220703125,428.1499938964844,404.2436218261719,31402.0
2023-03-06,430.0,437.8999938964844,428.1000061035156,431.1499938964844,407.0761413574219,32492.0
2023-03-08,425.45001220703125,468.8999938964844,425.45001220703125,452.8999938964844,427.6117248535156,142681.0
2023-03-09,458.04998779296875,459.0,440.1000061035156,442.8500061035156,418.12286376953125,33419.0
2023-03-10,440.0,454.8500061035156,418.29998779296875,438.54998779296875,414.06292724609375,52386.0
2023-03-13,432.20001220703125,443.8999938964844,415.0,417.29998779296875,393.9994812011719,28264.0
2023-03-14,420.0,429.75,412.20001220703125,415.5,392.29998779296875,17447.0
2023-03-15,420.95001220703125,423.95001220703125,396.3500061035156,400.1000061035156,377.7598876953125,19527.0
2023-03-16,404.79998779296875,408.45001220703125,380.3999938964844,399.1499938964844,376.8629150390625,46180.0
2023-03-17,402.45001220703125,405.8999938964844,388.54998779296875,398.3500061035156,376.10760498046875,27490.0
2023-03-20,392.04998779296875,397.79998779296875,385.1000061035156,388.54998779296875,366.8547668457031,15541.0
2023-03-21,396.25,410.95001220703125,392.1000061035156,399.6000061035156,377.2878112792969,40249.0
2023-03-22,402.0,409.0,395.0,400.29998779296875,377.9486999511719,22582.0
