date,open,high,low,close,adjclose,volume
2022-01-27,518.0,518.0,476.760009765625,480.80999755859375,463.21087646484375,1054315.0
2022-01-28,487.0,491.3599853515625,477.3999938964844,480.0,462.4305419921875,540335.0
2022-01-31,480.3800048828125,488.1700134277344,472.2000122070313,480.7799987792969,463.1819458007813,740950.0
2022-02-01,484.6799926757813,491.489990234375,478.2000122070313,479.9100036621094,462.3438415527344,673945.0
2022-02-02,485.0,497.510009765625,478.8500061035156,489.0499877929688,471.1492614746094,625665.0
2022-02-03,492.8800048828125,494.989990234375,481.6000061035156,484.4100036621094,466.6791076660156,381850.0
2022-02-04,485.7200012207031,515.4000244140625,484.9800109863281,510.30999755859375,491.6310729980469,1721850.0
2022-02-07,514.7999877929688,526.0,498.0,501.239990234375,482.89306640625,882430.0
2022-02-08,500.6199951171875,505.8200073242188,482.1799926757813,483.7699890136719,466.0625305175781,588940.0
2022-02-09,492.4800109863281,499.6000061035156,487.739990234375,497.239990234375,479.03948974609375,444735.0
2022-02-10,501.2000122070313,522.7899780273438,498.1799926757813,509.9599914550781,491.2939147949219,847525.0
2022-02-11,502.4400024414063,512.3800048828125,499.2000122070313,501.9700012207031,483.5963745117188,614415.0
2022-02-14,490.2000122070313,493.1300048828125,466.9299926757813,483.0400085449219,465.3592834472656,559935.0
2022-02-15,492.7799987792969,512.6300048828125,481.0,509.0799865722656,490.4461059570313,695820.0
2022-02-16,514.7999877929688,525.0,511.3399963378906,522.530029296875,503.40380859375,587980.0
2022-02-17,525.2000122070312,532.2000122070312,511.1099853515625,513.3499755859375,494.559814453125,409880.0
2022-02-18,513.1599731445312,522.9400024414062,509.0,518.3099975585938,499.3382568359375,343315.0
2022-02-21,516.0,521.0,502.25,515.4600219726562,496.5926208496094,405695.0
2022-02-22,500.2000122070313,510.3999938964844,489.0700073242188,493.7099914550781,475.6387023925781,554150.0
2022-02-23,501.9800109863281,521.7999877929688,500.4100036621094,517.3300170898438,498.3941345214844,544450.0
2022-02-24,509.7799987792969,509.7799987792969,486.6000061035156,489.8299865722656,471.9006958007813,885375.0
2022-02-25,503.989990234375,516.7899780273438,500.0,503.25,484.82952880859375,747530.0
2022-02-28,500.0,515.0,494.0199890136719,510.2200012207031,491.5444030761719,484875.0
2022-03-02,510.3599853515625,532.7999877929688,510.2200012207031,528.8599853515625,509.5021057128906,639810.0
2022-03-03,531.5999755859375,546.4299926757812,528.760009765625,534.5599975585938,514.9934692382812,764815.0
2022-03-04,530.0,539.9099731445312,522.0499877929688,530.3099975585938,510.8990173339844,641200.0
2022-03-07,525.7999877929688,527.239990234375,503.0,507.8999938964844,489.3092956542969,1029275.0
2022-03-08,511.9800109863281,528.1900024414062,505.4700012207031,521.3900146484375,502.30560302734375,794845.0
2022-03-09,528.0,533.1300048828125,512.4000244140625,518.4199829101562,499.4441833496094,605345.0
2022-03-10,533.0,537.2899780273438,523.6400146484375,528.719970703125,509.3671569824219,857755.0
2022-03-11,534.0,561.5,529.5,534.5599975585938,514.9934692382812,1387570.0
2022-03-14,539.5399780273438,559.0999755859375,534.5599975585938,555.97998046875,535.62939453125,887165.0
2022-03-15,560.0,564.4000244140625,543.4600219726562,547.7899780273438,527.7391357421875,1163025.0
2022-03-16,558.0,559.7999877929688,545.0,551.0900268554688,530.91845703125,506205.0
2022-03-17,557.9600219726562,558.5999755859375,522.0,527.989990234375,508.66400146484375,3569860.0
2022-03-21,530.7999877929688,530.7999877929688,508.0,520.8699951171875,501.8045349121094,733450.0
2022-03-22,521.530029296875,525.4299926757812,494.260009765625,513.0900268554688,494.3093872070313,498835.0
2022-03-23,519.5999755859375,533.0499877929688,517.8099975585938,527.7899780273438,508.4712524414063,3733150.0
2022-03-24,538.7000122070312,544.9000244140625,518.4500122070312,539.9500122070312,520.1861572265625,701087.0
2022-03-25,547.0,549.9000244140625,540.0,543.1500244140625,523.26904296875,231941.0
2022-03-28,539.0,539.0,515.0,519.9500122070312,500.9182739257813,339056.0
2022-03-29,519.9500122070312,521.7999877929688,482.75,484.2999877929688,466.5731201171875,717344.0
2022-03-30,488.5,507.9500122070313,447.1000061035156,457.2999877929688,440.5614013671875,1108156.0
2022-03-31,463.7000122070313,473.7999877929688,434.0499877929688,436.0,420.0410461425781,1000737.0
2022-04-01,442.0,447.0,433.0499877929688,436.1499938964844,420.1855773925781,959230.0
2022-04-04,438.0,459.75,437.0499877929688,455.3500061035156,438.6828002929688,1128148.0
2022-04-05,459.7999877929688,471.3999938964844,457.0,459.2000122070313,442.3919067382813,669429.0
2022-04-06,460.0,464.0,438.8999938964844,446.4500122070313,430.1085815429688,776879.0
2022-04-07,448.0499877929688,452.9500122070313,441.5,445.8500061035156,429.5305480957031,313431.0
2022-04-08,451.0,452.9500122070313,439.3999938964844,444.5,428.2299499511719,474367.0
2022-04-11,447.8999938964844,448.8500061035156,437.0,443.5499877929688,427.314697265625,547668.0
2022-04-12,444.3999938964844,447.8999938964844,435.2000122070313,439.4500122070313,423.3648071289063,461956.0
2022-04-13,443.8999938964844,463.0,440.5,447.8999938964844,431.5054931640625,807928.0
2022-04-18,455.0,458.0,439.4500122070313,440.8999938964844,424.76171875,572943.0
2022-04-19,444.9500122070313,447.9500122070313,435.0,438.1499938964844,422.1123962402344,339324.0
2022-04-20,439.9500122070313,456.5,439.0,444.0,427.7482299804688,522387.0
2022-04-21,448.6499938964844,449.0,442.1499938964844,444.5499877929688,428.278076171875,159356.0
2022-04-22,444.5499877929688,448.0,440.5,445.8999938964844,429.5787048339844,176676.0
2022-04-25,440.25,446.6499938964844,438.0499877929688,440.0,423.8946838378906,222919.0
2022-04-26,445.0,447.2000122070313,440.0,443.9500122070313,427.7000732421875,176834.0
2022-04-27,440.0499877929688,442.8999938964844,428.1499938964844,434.0,418.1142883300781,1675425.0
2022-04-28,435.0,438.75,431.0,434.75,418.8368225097656,178526.0
2022-04-29,436.3500061035156,455.0,433.1000061035156,436.25,420.2819213867188,1737057.0
2022-05-02,434.8999938964844,435.75,418.5,420.1499938964844,404.7712097167969,305213.0
2022-05-04,425.0,427.5,373.0,375.6499938964844,361.9000244140625,1504005.0
2022-05-05,368.0,369.9500122070313,343.54998779296875,355.79998779296875,342.776611328125,2435679.0
2022-05-06,342.0,402.9500122070313,335.0,385.5,371.3894958496094,4005084.0
2022-05-09,377.1000061035156,377.7999877929688,353.04998779296875,355.75,342.7284545898437,1349715.0
2022-05-10,354.0,355.0,332.0,335.70001220703125,323.4123840332031,850119.0
2022-05-11,335.0,341.1499938964844,306.0,309.8999938964844,298.55670166015625,868451.0
2022-05-12,305.0,329.54998779296875,297.54998779296875,318.5,306.8419189453125,1389569.0
2022-05-13,322.0,326.70001220703125,309.0,310.3999938964844,299.0384216308594,646801.0
2022-05-16,313.0,315.54998779296875,306.1499938964844,308.75,297.44879150390625,458597.0
2022-05-17,313.1000061035156,349.8999938964844,311.29998779296875,346.1000061035156,333.4316711425781,1867241.0
2022-05-18,346.0,354.0,333.1000061035156,350.5,337.6706237792969,814621.0
2022-05-19,340.0,350.6499938964844,333.8999938964844,337.6499938964844,325.2909545898437,340494.0
2022-05-20,342.0,358.8999938964844,341.0,350.8999938964844,338.0559997558594,519056.0
2022-05-23,346.0,350.3500061035156,337.20001220703125,342.45001220703125,329.9153137207031,323267.0
2022-05-24,342.0,345.79998779296875,321.0,323.5,311.6589050292969,410209.0
2022-05-25,323.95001220703125,327.45001220703125,294.25,295.75,284.9246520996094,826458.0
2022-05-26,303.0,304.79998779296875,277.1000061035156,283.04998779296875,272.6894836425781,1592161.0
2022-05-27,295.0,304.70001220703125,280.29998779296875,284.75,274.3273010253906,1269677.0
2022-05-30,288.95001220703125,301.8999938964844,287.6499938964844,298.0,287.0923156738281,913411.0
2022-05-31,298.3999938964844,304.0,285.3999938964844,286.79998779296875,276.3022155761719,776462.0
2022-06-01,289.0,294.95001220703125,283.5,284.95001220703125,274.5199584960937,582669.0
2022-06-02,287.75,294.8500061035156,286.29998779296875,291.79998779296875,281.1191711425781,669867.0
2022-06-03,295.04998779296875,301.0,288.0,290.1499938964844,279.5296325683594,513801.0
2022-06-06,291.75,294.25,282.6499938964844,290.6499938964844,280.0113220214844,422562.0
2022-06-07,288.0,289.45001220703125,280.6499938964844,282.70001220703125,272.3523254394531,553255.0
2022-06-08,285.54998779296875,285.54998779296875,275.5,277.45001220703125,267.29449462890625,355216.0
2022-06-09,274.5,281.20001220703125,274.5,277.29998779296875,267.1499328613281,209250.0
2022-06-10,275.1000061035156,276.95001220703125,269.0,270.79998779296875,260.88787841796875,267606.0
2022-06-13,265.0,268.0,256.29998779296875,258.3500061035156,248.8936004638672,320855.0
2022-06-14,259.0,266.1000061035156,254.1499938964844,256.04998779296875,246.67776489257807,397071.0
2022-06-15,256.20001220703125,270.79998779296875,254.3999938964844,266.0,256.2635803222656,1151721.0
2022-06-16,268.8999938964844,272.8999938964844,258.8999938964844,263.20001220703125,253.56607055664065,734419.0
2022-06-17,263.20001220703125,267.3999938964844,252.25,255.75,246.3887634277344,1070528.0
2022-06-20,255.25,256.29998779296875,245.5,250.8000030517578,241.6199493408203,388900.0
2022-06-21,250.8000030517578,269.70001220703125,250.8000030517578,267.1000061035156,257.32330322265625,457305.0
2022-06-22,265.8500061035156,267.20001220703125,253.6000061035156,254.8500061035156,245.521728515625,609835.0
2022-06-23,254.9499969482422,260.0,254.9499969482422,258.3999938964844,248.9417724609375,569115.0
2022-06-24,262.0,281.3999938964844,262.0,277.20001220703125,267.0536193847656,1430966.0
2022-06-27,283.0,287.0,274.6000061035156,280.79998779296875,270.5218505859375,621809.0
2022-06-28,281.45001220703125,281.45001220703125,268.29998779296875,272.29998779296875,262.3329772949219,614949.0
2022-06-29,270.0,274.29998779296875,265.75,272.04998779296875,262.09210205078125,373096.0
2022-06-30,273.70001220703125,277.6000061035156,264.0,265.04998779296875,255.34837341308597,431716.0
2022-07-01,265.45001220703125,273.25,262.1000061035156,272.0,262.0439758300781,431463.0
2022-07-04,273.8999938964844,278.8500061035156,271.29998779296875,277.5,267.3426208496094,295337.0
2022-07-05,283.0,284.0,278.0,279.6499938964844,269.4139709472656,304583.0
2022-07-06,279.1000061035156,281.54998779296875,274.0,275.0,264.93414306640625,236838.0
2022-07-07,276.3999938964844,283.8999938964844,274.04998779296875,280.75,270.47369384765625,285493.0
2022-07-08,283.5,285.75,275.1499938964844,277.75,267.58349609375,306756.0
2022-07-11,277.25,282.8999938964844,275.0,282.20001220703125,271.8706359863281,253429.0
2022-07-12,282.20001220703125,282.20001220703125,275.79998779296875,276.6499938964844,266.5237731933594,226540.0
2022-07-13,275.25,278.8999938964844,270.0,271.1499938964844,261.2250671386719,190039.0
2022-07-14,273.0,278.0,268.25,270.3500061035156,260.4543762207031,324759.0
2022-07-15,271.75,275.5,266.0,267.0,257.2269592285156,214753.0
2022-07-18,269.75,318.79998779296875,268.6000061035156,307.29998779296875,296.0518493652344,5847672.0
2022-07-19,300.95001220703125,327.3999938964844,294.0,316.8500061035156,305.2523193359375,5542548.0
2022-07-20,317.8500061035156,326.8500061035156,303.20001220703125,308.1499938964844,296.8707580566406,1744774.0
2022-07-21,309.70001220703125,309.70001220703125,300.04998779296875,303.3999938964844,292.29461669921875,701398.0
2022-07-22,304.1000061035156,318.0,304.1000061035156,309.6499938964844,298.3158569335937,1746061.0
2022-07-25,311.20001220703125,314.8999938964844,303.0,312.5,301.0615234375,736892.0
2022-07-26,313.25,313.25,306.5,309.70001220703125,298.36407470703125,600596.0
2022-07-27,312.8999938964844,314.0,302.20001220703125,305.0,293.8360595703125,342547.0
2022-07-28,309.1000061035156,311.04998779296875,293.0,295.3500061035156,284.5392761230469,718890.0
2022-07-29,297.0,307.1499938964844,297.0,302.6499938964844,291.57208251953125,1159085.0
2022-08-01,305.0,311.95001220703125,305.0,308.8999938964844,297.59332275390625,519443.0
2022-08-02,308.6000061035156,313.8999938964844,303.1000061035156,310.04998779296875,298.701171875,595682.0
2022-08-03,310.0,310.6499938964844,303.6499938964844,309.3500061035156,298.02685546875,325079.0
2022-08-04,309.0,324.0,308.95001220703125,317.1000061035156,305.4931640625,1474767.0
2022-08-05,318.8500061035156,321.20001220703125,313.1000061035156,315.8500061035156,304.2889404296875,292142.0
2022-08-08,316.0,319.8999938964844,314.0,317.6000061035156,305.9748840332031,285801.0
2022-08-10,317.5,317.5,306.25,307.75,296.48541259765625,387251.0
2022-08-11,309.95001220703125,312.8500061035156,306.0,308.0,296.7262878417969,244742.0
2022-08-12,309.54998779296875,313.8999938964844,306.3500061035156,311.04998779296875,299.66461181640625,267540.0
2022-08-16,315.0,324.0,311.04998779296875,317.70001220703125,306.0712280273437,727982.0
2022-08-17,321.95001220703125,322.95001220703125,314.5,316.1499938964844,304.5779724121094,934206.0
2022-08-18,316.5,316.6499938964844,310.5,311.45001220703125,300.0499572753906,383490.0
2022-08-19,315.0,342.8500061035156,313.79998779296875,334.45001220703125,322.2080993652344,3954515.0
2022-08-22,334.3999938964844,344.0,327.20001220703125,336.8500061035156,324.520263671875,1164475.0
2022-08-23,337.0,344.3500061035156,333.1499938964844,334.6499938964844,322.4007873535156,720207.0
2022-08-24,336.3500061035156,338.25,328.75,334.6000061035156,322.3526611328125,376770.0
2022-08-25,337.0,344.75,333.0,335.3500061035156,323.0751647949219,448207.0
2022-08-26,338.3999938964844,339.6499938964844,332.0,335.1499938964844,322.8824768066406,438381.0
2022-08-29,323.0,339.5,320.3500061035156,333.3500061035156,321.1483764648437,688035.0
2022-08-30,336.04998779296875,338.75,330.95001220703125,332.3999938964844,320.2331237792969,493683.0
2022-09-01,330.1499938964844,334.75,326.0,326.95001220703125,314.98260498046875,405883.0
2022-09-02,329.0,330.45001220703125,325.0,327.6000061035156,315.6088256835937,367184.0
2022-09-05,329.79998779296875,336.0,325.54998779296875,328.79998779296875,316.764892578125,570545.0
2022-09-06,330.45001220703125,332.70001220703125,326.29998779296875,329.5,317.4393005371094,326901.0
2022-09-07,329.5,333.5,327.04998779296875,332.3999938964844,320.2331237792969,899251.0
2022-09-08,335.79998779296875,340.3500061035156,331.1499938964844,337.04998779296875,324.7129211425781,1187006.0
2022-09-09,339.04998779296875,340.6499938964844,333.20001220703125,335.79998779296875,323.5086975097656,469868.0
2022-09-12,337.29998779296875,338.8500061035156,334.0,337.1499938964844,324.80926513671875,337189.0
2022-09-13,339.0,348.20001220703125,334.5,340.25,327.7958068847656,1223211.0
2022-09-14,333.5,355.5,333.5,345.6000061035156,332.949951171875,964702.0
2022-09-15,348.8999938964844,355.0,340.0,349.75,336.94805908203125,714919.0
2022-09-16,349.5,356.95001220703125,341.0,353.8999938964844,340.9461975097656,920293.0
2022-09-19,355.0,368.75,350.54998779296875,365.5499877929688,352.1697082519531,1021365.0
2022-09-20,375.0,377.0,361.0,364.9500122070313,351.5917053222656,599079.0
2022-09-21,364.6499938964844,370.75,351.0,352.95001220703125,340.03094482421875,472507.0
2022-09-22,354.5,357.79998779296875,346.25,349.6000061035156,336.8035888671875,238196.0
2022-09-23,348.54998779296875,351.1499938964844,330.6499938964844,335.54998779296875,323.2678527832031,255104.0
2022-09-26,334.79998779296875,334.79998779296875,317.04998779296875,324.20001220703125,312.33331298828125,263229.0
2022-09-27,326.0,347.8999938964844,324.45001220703125,342.3999938964844,329.8671264648437,466903.0
2022-09-28,338.1000061035156,342.95001220703125,332.25,336.75,324.4239196777344,538630.0
2022-09-29,341.79998779296875,343.79998779296875,332.0,334.25,322.01544189453125,417433.0
2022-09-30,331.1000061035156,338.95001220703125,324.3500061035156,337.3999938964844,325.05010986328125,266401.0
2022-10-03,339.0,339.29998779296875,331.79998779296875,335.45001220703125,323.1715087890625,427337.0
2022-10-04,338.8999938964844,340.70001220703125,331.20001220703125,335.6000061035156,323.3160400390625,150465.0
2022-10-06,337.29998779296875,347.8999938964844,334.54998779296875,337.20001220703125,324.85748291015625,230595.0
2022-10-07,338.1000061035156,341.8500061035156,335.1000061035156,337.70001220703125,325.3391418457031,123904.0
2022-10-10,332.0,352.0,330.79998779296875,349.1499938964844,336.3700256347656,412150.0
2022-10-11,350.0,357.5,335.0,341.29998779296875,328.8074035644531,460849.0
2022-10-12,342.6000061035156,351.8999938964844,342.6000061035156,349.6000061035156,336.8035888671875,278830.0
2022-10-13,349.0,356.0,347.0,351.95001220703125,339.0675354003906,248458.0
2022-10-14,355.45001220703125,358.8999938964844,342.1499938964844,344.6499938964844,332.0347595214844,379040.0
2022-10-17,346.3999938964844,355.5,346.3500061035156,349.1000061035156,336.3218994140625,445871.0
2022-10-18,350.8500061035156,354.0,346.29998779296875,352.3500061035156,339.4529113769531,230817.0
2022-10-19,352.3500061035156,355.6000061035156,344.54998779296875,345.04998779296875,332.42010498046875,225242.0
2022-10-20,345.04998779296875,365.0,337.75,362.1499938964844,348.8941955566406,1676908.0
2022-10-21,363.9500122070313,366.1000061035156,355.0,358.04998779296875,344.9442749023437,385996.0
2022-10-24,360.0,363.0499877929688,353.25,355.20001220703125,342.1986083984375,50393.0
2022-10-25,357.0,357.0,343.1000061035156,344.79998779296875,332.1792297363281,244629.0
2022-10-27,351.0,352.0,336.0,337.8999938964844,325.5318298339844,309307.0
2022-10-28,337.8999938964844,345.04998779296875,316.1499938964844,341.29998779296875,328.8074035644531,1380135.0
2022-10-31,333.1000061035156,339.25,327.04998779296875,336.54998779296875,324.231201171875,462235.0
2022-11-01,335.0,343.45001220703125,331.3500061035156,340.0,327.5549621582031,256319.0
2022-11-02,341.0,351.8999938964844,341.0,348.25,335.50299072265625,392722.0
2022-11-03,347.0,356.8999938964844,345.3999938964844,351.95001220703125,339.0675354003906,305019.0
2022-11-04,351.95001220703125,355.54998779296875,350.0,353.6000061035156,340.6571655273437,244639.0
2022-11-07,353.75,357.70001220703125,347.0,348.75,335.98468017578125,201234.0
2022-11-09,349.0,350.04998779296875,337.04998779296875,341.29998779296875,328.8074035644531,352896.0
2022-11-10,337.5,348.95001220703125,337.5,347.29998779296875,334.5877380371094,426691.0
2022-11-11,349.04998779296875,351.29998779296875,339.1499938964844,346.25,333.5762023925781,244914.0
2022-11-14,340.3500061035156,345.75,336.04998779296875,340.8999938964844,328.4220275878906,213158.0
2022-11-15,341.75,346.8999938964844,338.29998779296875,344.04998779296875,331.45672607421875,158067.0
2022-11-16,344.1000061035156,348.0,335.20001220703125,337.6499938964844,325.2909545898437,208177.0
2022-11-17,337.1000061035156,338.75,334.0,335.3999938964844,323.12335205078125,165192.0
2022-11-18,335.0,345.8999938964844,335.0,339.3500061035156,326.9287414550781,243391.0
2022-11-21,339.29998779296875,339.3999938964844,333.5,336.5,324.1830749511719,123842.0
2022-11-22,335.20001220703125,338.0,327.0,328.95001220703125,316.909423828125,170736.0
2022-11-23,330.0,335.75,327.8999938964844,333.75,321.5337219238281,239709.0
2022-11-24,335.0,337.45001220703125,332.79998779296875,335.6000061035156,323.3160400390625,106291.0
