date,open,high,low,close,adjclose,volume
2022-01-19,129.625,131.4250030517578,125.25,126.7750015258789,119.24645233154297,1428268.0
2022-01-20,128.0,131.25,127.6624984741211,129.9875030517578,122.26819610595703,834536.0
2022-01-21,133.71249389648438,133.71249389648438,128.78750610351562,129.5749969482422,121.88017272949219,1294016.0
2022-01-24,129.4375,129.4375,122.82499694824219,123.61250305175781,116.27177429199219,830080.0
2022-01-25,122.2125015258789,126.0,118.9124984741211,124.51249694824219,117.1183090209961,637328.0
2022-01-27,125.0250015258789,127.2249984741211,122.5,123.75,116.40109252929688,515268.0
2022-01-28,125.0,127.3125,121.375,122.1500015258789,114.89610290527344,587792.0
2022-01-31,123.625,124.38749694824219,118.13749694824219,118.57499694824219,111.53341674804688,560896.0
2022-02-01,120.25,120.9749984741211,117.5999984741211,119.38749694824219,112.29766082763672,660872.0
2022-02-02,120.4625015258789,123.9000015258789,120.4625015258789,122.0999984741211,114.84908294677734,605444.0
2022-02-03,122.67500305175781,128.25,122.25,124.0374984741211,116.67152404785156,1121232.0
2022-02-04,124.42500305175781,124.9000015258789,118.9749984741211,119.5875015258789,112.48578643798828,1013860.0
2022-02-07,119.75,124.44999694824219,119.625,122.75,115.4604721069336,974464.0
2022-02-08,122.75,124.07499694824219,118.9124984741211,119.82499694824219,112.70917510986328,375112.0
2022-02-09,120.42500305175781,122.0,119.6500015258789,120.76249694824219,113.59101104736328,345092.0
2022-02-10,121.3125,121.36250305175781,116.25,116.8125,109.8755874633789,778612.0
2022-02-11,116.82499694824219,118.25,114.76249694824219,115.42500305175781,108.57047271728516,339320.0
2022-02-14,111.25,116.55000305175781,105.92500305175781,107.0625,100.70458221435547,935556.0
2022-02-15,109.0,111.94999694824219,105.125,110.94999694824219,104.36122131347656,606472.0
2022-02-16,111.5,126.2249984741211,111.5,119.0999984741211,112.02722930908203,2974604.0
2022-02-17,120.30000305175781,120.8375015258789,115.51249694824219,116.26249694824219,109.35823059082031,365016.0
2022-02-18,115.0,116.8499984741211,112.42500305175781,112.67500305175781,105.9837875366211,288996.0
2022-02-21,112.7249984741211,112.75,108.75,109.38749694824219,102.89151000976562,256776.0
2022-02-22,105.0,111.25,105.0,109.82499694824219,103.30302429199219,533656.0
2022-02-23,112.44999694824219,114.86250305175781,108.75,110.0625,103.52642822265625,377252.0
2022-02-24,106.5625,109.69999694824219,98.7125015258789,101.4124984741211,95.39010620117188,995560.0
2022-02-25,101.92500305175781,110.25,101.92500305175781,105.01249694824219,98.77632904052734,787048.0
2022-02-28,105.0,105.3375015258789,101.4000015258789,103.7125015258789,97.55353546142578,508636.0
2022-03-02,104.92500305175781,107.69999694824219,102.3499984741211,105.5875015258789,99.31718444824219,443960.0
2022-03-03,106.75,107.76249694824219,103.0250015258789,104.38749694824219,98.18844604492188,308004.0
2022-03-04,104.38749694824219,105.7874984741211,102.6875,103.82499694824219,97.65933227539062,341188.0
2022-03-07,102.75,103.5,97.875,99.2874984741211,93.39128875732422,413432.0
2022-03-08,99.7874984741211,102.2125015258789,98.2874984741211,101.13749694824219,95.13143920898438,315448.0
2022-03-09,101.6875,107.75,101.13749694824219,104.5250015258789,98.3177719116211,596040.0
2022-03-10,107.17500305175781,109.13749694824219,104.75,105.7125015258789,99.43475341796875,322652.0
2022-03-11,105.5,108.0,104.6624984741211,105.67500305175781,99.39948272705078,271100.0
2022-03-14,106.0625,106.6500015258789,104.0,104.9124984741211,98.68225860595703,196388.0
2022-03-15,105.42500305175781,107.19999694824219,103.75,104.07499694824219,97.8945083618164,274732.0
2022-03-16,106.25,108.5,105.25,105.8125,99.52881622314453,379700.0
2022-03-17,107.5,110.67500305175781,107.01249694824219,109.11250305175781,102.63284301757812,396116.0
2022-03-21,109.6624984741211,113.25,109.51249694824219,110.2125015258789,103.66752624511719,543552.0
2022-03-22,110.75,111.4124984741211,106.30000305175781,107.2750015258789,100.90445709228516,395548.0
2022-03-23,107.8125,112.0,107.8125,110.1624984741211,103.62049102783203,632928.0
2022-03-24,110.0,110.0,106.5250015258789,107.0625,100.70458221435547,380936.0
2022-03-25,107.5,109.55000305175781,106.5875015258789,107.125,100.76337432861328,519408.0
2022-03-28,107.125,107.61250305175781,103.5,103.6875,97.53001403808594,434460.0
2022-03-29,103.76249694824219,107.6875,103.1500015258789,103.9749984741211,97.80043029785156,494224.0
2022-03-30,103.8125,107.4749984741211,103.75,103.94999694824219,97.77691650390625,314856.0
2022-03-31,104.42500305175781,106.25,102.75,103.36250305175781,97.22431182861328,315980.0
2022-04-01,103.88749694824219,106.9625015258789,103.76249694824219,105.7125015258789,99.43475341796875,379288.0
2022-04-04,106.875,111.25,106.75,109.875,103.35006713867188,700492.0
2022-04-05,110.25,116.0999984741211,109.75,114.5625,107.75919342041016,1081384.0
2022-04-06,114.5999984741211,115.51249694824219,111.2874984741211,112.6624984741211,105.97203063964844,541620.0
2022-04-07,112.5625,113.3125,109.76249694824219,110.51249694824219,103.94970703125,334964.0
2022-04-08,112.17500305175781,116.73750305175781,111.4000015258789,115.5250015258789,108.66454315185547,1305468.0
2022-04-11,115.5250015258789,118.5625,115.0,115.61250305175781,108.74685668945312,635064.0
2022-04-12,116.1875,116.1875,111.57499694824219,112.0999984741211,105.44293975830078,358588.0
2022-04-13,113.75,114.2125015258789,110.69999694824219,110.9375,104.3494644165039,251188.0
2022-04-18,109.5,113.4124984741211,108.86250305175781,111.86250305175781,105.21954345703125,335968.0
2022-04-19,112.42500305175781,121.9375,112.42500305175781,117.7125015258789,110.72212982177734,2188688.0
2022-04-20,119.25,122.5,118.1875,121.32499694824219,114.12008666992188,2158768.0
2022-04-21,122.4749984741211,125.88749694824219,120.5374984741211,123.55000305175781,116.21298217773438,1112092.0
2022-04-22,123.0,123.88749694824219,118.92500305175781,119.8125,112.69741821289062,498100.0
2022-04-25,117.5,119.9625015258789,116.5374984741211,116.9124984741211,109.96963500976562,408224.0
2022-04-26,118.19999694824219,118.375,114.0250015258789,114.94999694824219,108.12367248535156,254176.0
2022-04-27,113.0250015258789,114.67500305175781,111.2750015258789,112.4625015258789,105.78390502929688,229660.0
2022-04-28,115.0,115.0,110.2249984741211,111.2750015258789,104.66692352294922,243704.0
2022-04-29,111.7874984741211,113.5,109.0250015258789,109.38749694824219,102.89151000976562,272240.0
2022-05-02,109.0,111.6624984741211,106.57499694824219,108.6500015258789,102.19781494140625,398944.0
2022-05-04,110.0,111.48750305175781,106.0,107.0374984741211,100.68106842041016,298004.0
2022-05-05,107.51249694824219,109.8499984741211,106.0,108.05000305175781,101.63343811035156,137284.0
2022-05-06,105.0,105.69999694824219,102.0,102.82499694824219,96.7187271118164,342848.0
2022-05-09,102.5,102.9124984741211,100.4000015258789,101.6875,95.6487808227539,221160.0
2022-05-10,103.0,104.1624984741211,95.75,96.67500305175781,90.93394470214844,305700.0
2022-05-11,96.5,97.86250305175781,91.80000305175781,93.23750305175781,87.70059204101562,387396.0
2022-05-12,91.5,92.4749984741211,88.82499694824219,89.73750305175781,84.40843963623047,225408.0
2022-05-13,90.75,94.11250305175781,90.75,92.0374984741211,86.57183837890625,289792.0
2022-05-16,93.4124984741211,94.25,91.25,92.30000305175781,86.81876373291016,207120.0
2022-05-17,92.76249694824219,96.25,92.76249694824219,95.7874984741211,90.09913635253906,299076.0
2022-05-18,96.2750015258789,99.9749984741211,96.125,96.875,91.12206268310547,317392.0
2022-05-19,95.0250015258789,96.25,92.38749694824219,95.0625,89.41720581054688,168528.0
2022-05-20,105.5,114.07499694824219,103.75,107.3499984741211,100.97500610351562,7128300.0
2022-05-23,106.2125015258789,109.1500015258789,103.44999694824219,105.5625,99.29366302490234,982300.0
2022-05-24,104.07499694824219,107.07499694824219,101.5999984741211,102.5875015258789,96.4953384399414,378804.0
2022-05-25,102.5875015258789,106.25,99.75,100.76249694824219,94.77870178222656,489644.0
2022-05-26,99.0250015258789,100.3499984741211,95.5,97.625,91.82752990722656,461572.0
2022-05-27,98.73750305175781,102.0,97.5625,98.38749694824219,92.54475402832031,445204.0
2022-05-30,99.5374984741211,101.9375,98.86250305175781,100.625,94.64937591552734,394252.0
2022-05-31,101.0,102.4749984741211,99.73750305175781,101.4000015258789,95.37835693359375,284864.0
2022-06-01,102.2249984741211,104.44999694824219,99.75,100.3499984741211,94.39069366455078,507108.0
2022-06-02,100.5374984741211,102.875,99.44999694824219,99.9124984741211,93.97918701171875,420780.0
2022-06-03,100.82499694824219,111.1500015258789,99.8125,100.5,94.53179931640625,702988.0
2022-06-06,100.67500305175781,100.67500305175781,97.48750305175781,98.8499984741211,92.97978973388672,185300.0
2022-06-07,98.42500305175781,98.86250305175781,97.0374984741211,97.55000305175781,91.7569808959961,148708.0
2022-06-08,97.55000305175781,97.63749694824219,95.0,95.23750305175781,89.58182525634766,264048.0
2022-06-09,94.07499694824219,95.9749984741211,93.9124984741211,94.9000015258789,89.26436614990234,177952.0
2022-06-10,94.26249694824219,95.0250015258789,93.4625015258789,94.42500305175781,88.81757354736328,128656.0
2022-06-13,93.7249984741211,93.7249984741211,90.01249694824219,92.05000305175781,86.58360290527344,477092.0
2022-06-14,91.76249694824219,99.25,91.5625,97.73750305175781,91.93335723876953,1042560.0
2022-06-15,96.375,98.63749694824219,95.61250305175781,97.4000015258789,91.61589813232422,429640.0
2022-06-16,97.76249694824219,99.6500015258789,91.5,92.0250015258789,86.5600814819336,258928.0
2022-06-17,91.0,93.5,90.05000305175781,92.25,86.771728515625,331408.0
2022-06-20,92.5,92.5,86.2874984741211,88.1500015258789,82.91520690917969,308696.0
2022-06-21,88.5999984741211,91.5,88.3499984741211,89.3125,84.00865936279297,221668.0
2022-06-22,89.25,89.75,87.63749694824219,88.61250305175781,83.3502426147461,165272.0
2022-06-23,88.6875,92.75,88.5250015258789,91.23750305175781,85.81935119628906,186844.0
2022-06-24,91.69999694824219,93.875,90.5250015258789,91.25,85.83111572265625,147176.0
2022-06-27,92.75,94.125,92.0,92.4625015258789,86.97160339355469,119808.0
2022-06-28,92.19999694824219,94.0,91.25,91.94999694824219,86.48953247070312,291176.0
2022-06-29,91.4749984741211,92.69999694824219,90.0,90.42500305175781,85.05510711669922,187068.0
2022-06-30,90.88749694824219,91.17500305175781,88.75,89.13749694824219,83.84406280517578,124648.0
2022-07-01,89.5,89.5,87.5,88.7750015258789,83.50309753417969,72048.0
2022-07-04,88.76249694824219,90.375,85.73750305175781,86.5,81.36318969726562,398456.0
2022-07-05,86.82499694824219,90.25,86.51249694824219,86.6875,81.53955841064453,368920.0
2022-07-06,86.6500015258789,89.4749984741211,86.5625,88.5250015258789,83.26792907714844,305352.0
2022-07-07,88.875,104.42500305175781,88.875,95.4000015258789,89.73467254638672,5431948.0
2022-07-08,95.4000015258789,96.2249984741211,93.3499984741211,94.5250015258789,88.91162109375,487172.0
2022-07-11,93.5250015258789,94.19999694824219,92.8499984741211,93.38749694824219,87.84168243408203,281240.0
2022-07-12,93.4000015258789,95.9749984741211,92.94999694824219,93.32499694824219,87.78288269042969,360024.0
2022-07-13,93.6500015258789,94.9375,93.125,94.3125,88.71173858642578,400788.0
2022-07-14,94.125,97.875,92.5,92.8125,87.30081939697266,843296.0
2022-07-15,92.9000015258789,93.86250305175781,92.61250305175781,93.25,87.71234893798828,265164.0
2022-07-18,94.2249984741211,94.55000305175781,92.875,93.86250305175781,88.28845977783203,226448.0
2022-07-19,97.44999694824219,98.75,93.75,94.5374984741211,88.92337799072266,3038308.0
2022-07-20,95.26249694824219,96.5,94.1500015258789,94.8125,89.18205261230469,603692.0
2022-07-21,95.2249984741211,95.55000305175781,92.86250305175781,93.8375015258789,88.26495361328125,364160.0
2022-07-22,94.30000305175781,96.05000305175781,93.75,94.6624984741211,89.04096221923828,527512.0
2022-07-25,93.75,94.875,93.3125,93.875,88.30021667480469,232912.0
2022-07-26,94.32499694824219,95.0,93.7125015258789,93.8375015258789,88.26495361328125,222324.0
2022-07-27,93.76249694824219,94.98750305175781,93.1875,94.05000305175781,88.46484375,194608.0
2022-07-28,95.0,98.25,94.36250305175781,96.8499984741211,91.09856414794922,758892.0
2022-07-29,97.5,98.0,96.0,96.1875,90.47540283203125,299816.0
2022-08-01,96.25,98.01249694824219,96.01249694824219,96.125,90.4166030883789,445140.0
2022-08-02,95.75,97.25,95.75,96.0999984741211,90.39308166503906,270700.0
2022-08-03,97.5,97.5,93.5250015258789,93.7125015258789,88.14737701416016,397140.0
2022-08-04,94.69999694824219,95.17500305175781,92.125,92.7125015258789,87.20675659179688,384488.0
2022-08-05,92.7125015258789,94.42500305175781,92.0250015258789,92.6500015258789,87.14797973632812,301364.0
2022-08-08,93.125,93.5,92.0,92.32499694824219,86.84225463867188,296868.0
2022-08-10,92.32499694824219,93.13749694824219,90.75,91.11250305175781,85.7017822265625,348140.0
2022-08-11,91.7874984741211,94.25,91.7874984741211,92.38749694824219,86.90105438232422,490920.0
2022-08-12,93.3125,97.5,93.11250305175781,94.92500305175781,89.28787994384766,682392.0
2022-08-16,92.25,92.25,80.9000015258789,88.42500305175781,83.17388153076172,1803512.0
2022-08-17,89.19999694824219,90.80000305175781,88.0,88.4000015258789,83.15035247802734,791532.0
2022-08-18,88.5,91.0,87.57499694824219,89.05000305175781,83.76176452636719,986788.0
2022-08-19,89.57499694824219,93.25,89.57499694824219,90.6500015258789,85.2667465209961,1588040.0
2022-08-22,90.5,90.5,88.76249694824219,89.2249984741211,83.92635345458984,1439732.0
2022-08-23,88.86250305175781,93.69999694824219,88.38749694824219,92.94999694824219,87.4301528930664,1699576.0
2022-08-24,92.98750305175781,95.75,92.98750305175781,95.0374984741211,89.39369201660156,736312.0
2022-08-25,95.86250305175781,97.2249984741211,95.25,95.375,89.71115112304688,685624.0
2022-08-26,96.5,114.44999694824219,96.11250305175781,114.44999694824219,107.65336608886719,12930148.0
2022-08-29,114.5,126.4749984741211,114.5,121.0250015258789,113.8379135131836,16762988.0
2022-08-30,122.0,126.19999694824219,116.88749694824219,122.88749694824219,115.58981323242188,5563556.0
2022-09-01,122.2750015258789,124.1500015258789,119.0999984741211,120.73750305175781,114.49922943115234,1266528.0
2022-09-02,122.5,122.98750305175781,117.7750015258789,118.94999694824219,112.80408477783203,714912.0
2022-09-05,120.0,121.4000015258789,118.0,118.5999984741211,112.47218322753906,1295632.0
2022-09-06,120.125,129.5,118.875,125.26249694824219,118.79043579101562,5614448.0
2022-09-07,123.625,133.16250610351562,123.42500305175781,131.8874969482422,125.07310485839844,2487760.0
2022-09-08,132.75,134.97500610351562,129.64999389648438,131.83749389648438,125.02570343017578,1220196.0
2022-09-09,131.3874969482422,132.22500610351562,128.77499389648438,129.1999969482422,122.52449035644531,395664.0
2022-09-12,130.5,132.97500610351562,127.75,128.5500030517578,121.9080810546875,441268.0
2022-09-13,129.77499389648438,129.9375,124.25,124.67500305175781,118.2332992553711,700184.0
2022-09-14,124.17500305175781,128.5,122.0374984741211,127.11250305175781,120.54486083984375,890512.0
2022-09-15,128.2375030517578,128.6999969482422,125.0,125.73750305175781,119.24089050292969,440828.0
2022-09-16,125.73750305175781,130.0,120.0250015258789,120.8375015258789,114.59407043457031,1304684.0
2022-09-19,121.0625,123.75,120.75,122.875,116.52629852294922,338028.0
2022-09-20,123.98750305175781,127.0,122.1875,123.36250305175781,116.98860168457031,1448664.0
2022-09-21,123.88749694824219,124.9749984741211,120.4749984741211,121.4625015258789,115.186767578125,291876.0
2022-09-22,122.125,123.19999694824219,120.01249694824219,120.94999694824219,114.70075225830078,263032.0
2022-09-23,121.0250015258789,124.5,119.875,120.6875,114.45181274414062,348660.0
2022-09-26,119.92500305175781,120.23750305175781,112.51249694824219,114.4625015258789,108.54845428466797,564256.0
2022-09-27,114.61250305175781,117.38749694824219,112.4749984741211,113.4375,107.57640075683594,348224.0
2022-09-28,112.25,116.75,112.25,114.9375,108.9989013671875,194188.0
2022-09-29,116.4124984741211,117.0,111.9749984741211,113.2125015258789,107.36304473876953,174976.0
2022-09-30,115.0,115.42500305175781,113.25,114.1624984741211,108.26394653320312,166528.0
2022-10-03,114.7249984741211,116.75,113.75,114.4124984741211,108.50103759765625,241700.0
2022-10-04,115.75,119.2125015258789,114.4124984741211,118.0374984741211,111.93873596191406,446720.0
2022-10-06,118.75,122.19999694824219,118.25,119.98750305175781,113.7879867553711,619712.0
2022-10-07,120.0250015258789,120.75,117.44999694824219,117.8375015258789,111.74908447265625,255584.0
2022-10-10,116.94999694824219,119.19999694824219,115.51249694824219,117.44999694824219,111.381591796875,240800.0
2022-10-11,118.0374984741211,122.25,115.0250015258789,117.23750305175781,111.1800765991211,720552.0
2022-10-12,117.25,117.61250305175781,113.75,116.8375015258789,110.80073547363281,304192.0
2022-10-13,116.8375015258789,116.98750305175781,114.375,115.4375,109.47307586669922,193868.0
2022-10-14,116.875,119.25,115.88749694824219,117.6875,111.60681915283203,375904.0
2022-10-17,118.7249984741211,118.7249984741211,115.375,115.82499694824219,109.84054565429688,146852.0
2022-10-18,117.19999694824219,117.9000015258789,111.375,112.0374984741211,106.24874114990234,794920.0
2022-10-19,112.0625,113.17500305175781,110.38749694824219,111.0374984741211,105.3004150390625,527952.0
2022-10-20,111.0374984741211,113.5,109.26249694824219,111.625,105.85755920410156,233340.0
2022-10-21,112.19999694824219,113.19999694824219,108.2750015258789,108.80000305175781,103.17853546142578,254884.0
2022-10-24,109.9749984741211,111.25,106.9000015258789,109.1624984741211,103.52228546142578,88172.0
2022-10-25,110.0875015258789,112.0,108.7750015258789,109.4124984741211,103.7593765258789,266552.0
2022-10-27,110.25,110.25,105.5374984741211,106.1875,100.70099639892578,321440.0
2022-10-28,105.75,111.2750015258789,105.2750015258789,106.9625015258789,101.43595886230469,907156.0
2022-10-31,107.0,107.875,103.8499984741211,104.3375015258789,98.94658660888672,518172.0
2022-11-01,104.9749984741211,106.9749984741211,103.0,103.61250305175781,98.2590560913086,619916.0
2022-11-02,104.38749694824219,106.23750305175781,102.82499694824219,103.51249694824219,98.16421508789062,524700.0
2022-11-03,103.51249694824219,104.5999984741211,100.07499694824219,101.8499984741211,96.58760070800781,488092.0
2022-11-04,102.17500305175781,109.25,102.17500305175781,108.0,102.41985321044922,1213176.0
2022-11-07,109.4749984741211,111.19999694824219,108.25,109.5,103.84235382080078,1001408.0
2022-11-09,110.38749694824219,115.0,108.9000015258789,112.63749694824219,106.8177490234375,2152684.0
2022-11-10,114.4375,119.92500305175781,107.5,117.07499694824219,111.0259780883789,2347828.0
2022-11-11,118.7249984741211,119.2249984741211,115.0250015258789,117.0875015258789,111.03782653808594,1687328.0
2022-11-14,118.25,118.67500305175781,115.25,115.61250305175781,109.6390380859375,643984.0
2022-11-15,115.75,123.7249984741211,115.13749694824219,122.5250015258789,116.19438934326172,2098096.0
2022-11-16,123.48750305175781,125.25,119.0999984741211,120.4749984741211,114.25029754638672,1107944.0
2022-11-17,120.42500305175781,123.69999694824219,118.26249694824219,119.0374984741211,112.88706970214844,1626592.0
2022-11-18,119.2249984741211,121.19999694824219,116.13749694824219,118.0,111.9031753540039,1042484.0
2022-11-21,118.4749984741211,119.6500015258789,116.82499694824219,118.23750305175781,112.12841033935547,467704.0
2022-11-22,118.6500015258789,118.7249984741211,115.5250015258789,115.9000015258789,109.91168212890625,275316.0
2022-11-23,116.25,117.4375,114.3375015258789,114.73750305175781,108.80924224853516,515060.0
2022-11-24,115.4749984741211,121.75,115.11250305175781,119.0625,112.91077423095703,1087416.0
2022-11-25,120.1500015258789,121.19999694824219,118.5,118.88749694824219,112.74481964111328,489456.0
2022-11-28,119.51249694824219,120.48750305175781,117.75,118.63749694824219,112.50774383544922,319732.0
2022-11-29,118.8125,120.0,116.375,117.2249984741211,111.16822052001953,242564.0
2022-11-30,117.2249984741211,118.2249984741211,116.0,116.38749694824219,110.37397766113281,238044.0
