date,open,high,low,close,adjclose,volume
2021-09-15,8.0,8.399999618530273,7.949999809265137,8.399999618530273,8.399999618530273,13847.0
2021-09-16,8.800000190734863,8.800000190734863,8.0,8.350000381469727,8.350000381469727,11911.0
2021-09-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2530.0
2021-09-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,9.0
2021-09-21,8.0,8.0,8.0,8.0,8.0,100.0
2021-09-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2900.0
2021-09-23,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,7.599999904632568,2311.0
2021-09-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2021-09-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2021-09-28,7.25,7.25,7.25,7.25,7.25,500.0
2021-09-29,6.900000095367432,7.0,6.900000095367432,7.0,7.0,4180.0
2021-09-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,900.0
2021-10-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,496.0
2021-10-04,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,607.0
2021-10-05,5.75,5.75,5.75,5.75,5.75,5.0
2021-10-06,5.75,5.75,5.75,5.75,5.75,0.0
2021-10-07,5.5,6.0,5.5,6.0,6.0,450.0
2021-10-08,6.0,6.0,6.0,6.0,6.0,1010.0
2021-10-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0
2021-10-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300.0
2021-10-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,405.0
2021-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,147.0
2021-10-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2808.0
2021-10-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,11253.0
2021-10-20,8.25,8.25,8.25,8.25,8.25,12417.0
2021-10-21,8.449999809265137,8.649999618530273,7.849999904632568,8.550000190734863,8.550000190734863,11576.0
2021-10-22,8.550000190734863,8.949999809265137,8.5,8.949999809265137,8.949999809265137,17568.0
2021-10-25,8.600000381469727,9.350000381469727,8.550000190734863,8.600000381469727,8.600000381469727,19844.0
2021-10-26,9.0,9.0,8.25,9.0,9.0,8780.0
2021-10-27,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,9.449999809265137,14507.0
2021-10-28,9.899999618530273,9.899999618530273,9.050000190734863,9.850000381469727,9.850000381469727,79237.0
2021-10-29,9.850000381469727,9.850000381469727,9.399999618530273,9.699999809265137,9.699999809265137,18955.0
2021-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2021-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2021-11-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2021-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2021-11-08,9.399999618530273,9.399999618530273,9.25,9.350000381469727,9.350000381469727,13811.0
2021-11-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2021-11-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2021-11-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2021-11-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2021-11-15,9.350000381469727,9.800000190734863,9.050000190734863,9.050000190734863,9.050000190734863,14750.0
2021-11-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2021-11-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2021-11-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2021-11-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2021-11-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2021-11-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2021-11-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2021-11-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2021-11-29,9.5,9.5,8.649999618530273,9.5,9.5,67706.0
2021-11-30,9.5,9.5,9.5,9.5,9.5,0.0
2021-12-01,9.5,9.5,9.5,9.5,9.5,0.0
2021-12-02,9.5,9.5,9.5,9.5,9.5,0.0
2021-12-03,9.5,9.5,9.5,9.5,9.5,0.0
2021-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,162770.0
2021-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2021-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2021-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2021-12-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,236192.0
2021-12-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2021-12-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2021-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2021-12-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2021-12-20,10.399999618530273,10.399999618530273,10.149999618530273,10.399999618530273,10.399999618530273,149410.0
2021-12-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2021-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2021-12-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2021-12-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2021-12-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15226.0
2021-12-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2021-12-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2021-12-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2021-12-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2022-01-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15479.0
2022-01-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
