date,open,high,low,close,adjclose,volume
2022-01-14,50.29999923706055,51.75,49.20000076293945,50.0,50.0,218899.0
2022-01-17,50.400001525878906,53.0,50.25,51.349998474121094,51.349998474121094,313438.0
2022-01-18,51.95000076293945,52.599998474121094,48.400001525878906,49.0,49.0,271321.0
2022-01-19,48.70000076293945,51.29999923706055,47.900001525878906,49.849998474121094,49.849998474121094,259127.0
2022-01-20,50.29999923706055,50.849998474121094,48.04999923706055,48.54999923706055,48.54999923706055,268325.0
2022-01-21,48.0,49.0,44.5,45.45000076293945,45.45000076293945,311197.0
2022-01-24,45.70000076293945,45.900001525878906,41.29999923706055,42.20000076293945,42.20000076293945,345309.0
2022-01-25,41.70000076293945,45.75,40.54999923706055,45.150001525878906,45.150001525878906,254693.0
2022-01-27,45.400001525878906,46.75,43.75,46.349998474121094,46.349998474121094,140237.0
2022-01-28,47.70000076293945,48.0,45.5,45.79999923706055,45.79999923706055,137938.0
2022-01-31,46.900001525878906,47.79999923706055,45.29999923706055,46.20000076293945,46.20000076293945,152351.0
2022-02-01,46.70000076293945,47.70000076293945,44.5,45.599998474121094,45.599998474121094,105324.0
2022-02-02,46.70000076293945,46.95000076293945,44.70000076293945,45.79999923706055,45.79999923706055,141650.0
2022-02-03,45.900001525878906,48.29999923706055,45.900001525878906,46.900001525878906,46.900001525878906,231778.0
2022-02-04,47.650001525878906,48.54999923706055,46.70000076293945,47.5,47.5,112597.0
2022-02-07,48.349998474121094,50.54999923706055,39.0,41.650001525878906,41.650001525878906,669064.0
2022-02-08,39.75,43.29999923706055,37.400001525878906,41.20000076293945,41.20000076293945,1201216.0
2022-02-09,42.099998474121094,43.400001525878906,41.5,42.75,42.75,494347.0
2022-02-10,43.099998474121094,44.599998474121094,42.150001525878906,44.0,44.0,437668.0
2022-02-11,43.5,46.95000076293945,42.400001525878906,43.20000076293945,43.20000076293945,645569.0
2022-02-14,42.5,43.5,39.45000076293945,40.04999923706055,40.04999923706055,326156.0
2022-02-15,40.0,41.5,38.349998474121094,40.900001525878906,40.900001525878906,243764.0
2022-02-16,41.75,46.79999923706055,41.75,42.75,42.75,284477.0
2022-02-17,43.25,43.900001525878906,41.599998474121094,42.099998474121094,42.099998474121094,79729.0
2022-02-18,42.54999923706055,43.0,40.29999923706055,40.95000076293945,40.95000076293945,100460.0
2022-02-21,40.099998474121094,41.20000076293945,38.20000076293945,38.54999923706055,38.54999923706055,186263.0
2022-02-22,38.0,38.45000076293945,36.5,36.79999923706055,36.79999923706055,213883.0
2022-02-23,39.5,39.5,37.04999923706055,38.099998474121094,38.099998474121094,143307.0
2022-02-24,37.70000076293945,37.70000076293945,33.29999923706055,33.95000076293945,33.95000076293945,274105.0
2022-02-25,35.099998474121094,39.349998474121094,35.099998474121094,37.849998474121094,37.849998474121094,348497.0
2022-02-28,37.5,41.0,36.70000076293945,40.45000076293945,40.45000076293945,278363.0
2022-03-02,40.70000076293945,41.349998474121094,38.54999923706055,39.79999923706055,39.79999923706055,190257.0
2022-03-03,41.599998474121094,42.0,39.0,39.45000076293945,39.45000076293945,122751.0
2022-03-04,39.25,39.5,38.25,38.849998474121094,38.849998474121094,86867.0
2022-03-07,37.29999923706055,38.900001525878906,37.0,37.849998474121094,37.849998474121094,105486.0
2022-03-08,38.25,39.79999923706055,38.0,38.900001525878906,38.900001525878906,86887.0
2022-03-09,39.349998474121094,39.70000076293945,37.25,39.099998474121094,39.099998474121094,85019.0
2022-03-10,40.70000076293945,41.45000076293945,40.0,40.45000076293945,40.45000076293945,214715.0
2022-03-11,41.29999923706055,41.70000076293945,40.650001525878906,41.150001525878906,41.150001525878906,69186.0
2022-03-14,41.45000076293945,41.45000076293945,40.0,40.29999923706055,40.29999923706055,65725.0
2022-03-15,40.79999923706055,40.79999923706055,38.5,38.849998474121094,38.849998474121094,59342.0
2022-03-16,39.400001525878906,40.70000076293945,39.400001525878906,40.29999923706055,40.29999923706055,74123.0
2022-03-17,41.150001525878906,41.20000076293945,39.849998474121094,40.25,40.25,108394.0
2022-03-21,40.95000076293945,43.0,40.349998474121094,42.29999923706055,42.29999923706055,222554.0
2022-03-22,42.45000076293945,43.0,41.099998474121094,41.25,41.25,85468.0
2022-03-23,41.79999923706055,43.95000076293945,40.5,41.04999923706055,41.04999923706055,205752.0
2022-03-24,41.79999923706055,41.79999923706055,39.650001525878906,39.95000076293945,39.95000076293945,75600.0
2022-03-25,41.0,41.5,39.79999923706055,40.79999923706055,40.79999923706055,68331.0
2022-03-28,41.0,41.29999923706055,39.20000076293945,39.79999923706055,39.79999923706055,73527.0
2022-03-29,40.599998474121094,40.599998474121094,38.150001525878906,38.650001525878906,38.650001525878906,84454.0
2022-03-30,39.0,40.29999923706055,38.099998474121094,38.29999923706055,38.29999923706055,94645.0
2022-03-31,39.70000076293945,40.79999923706055,38.349998474121094,38.75,38.75,207300.0
2022-04-01,39.400001525878906,40.95000076293945,39.04999923706055,40.54999923706055,40.54999923706055,114211.0
2022-04-04,41.45000076293945,41.79999923706055,40.099998474121094,41.20000076293945,41.20000076293945,112395.0
2022-04-05,41.95000076293945,44.04999923706055,41.29999923706055,43.150001525878906,43.150001525878906,202940.0
2022-04-06,43.900001525878906,45.45000076293945,42.900001525878906,44.099998474121094,44.099998474121094,218447.0
2022-04-07,43.599998474121094,45.599998474121094,42.099998474121094,43.099998474121094,43.099998474121094,187277.0
2022-04-08,43.95000076293945,45.5,43.45000076293945,44.150001525878906,44.150001525878906,118011.0
2022-04-11,44.150001525878906,45.25,43.0,43.75,43.75,135324.0
2022-04-12,44.599998474121094,44.599998474121094,42.5,43.45000076293945,43.45000076293945,120799.0
2022-04-13,43.75,47.0,43.349998474121094,44.900001525878906,44.900001525878906,370842.0
2022-04-18,48.0,48.0,45.150001525878906,46.54999923706055,46.54999923706055,540480.0
2022-04-19,47.45000076293945,47.900001525878906,44.599998474121094,45.400001525878906,45.400001525878906,260471.0
2022-04-20,46.400001525878906,46.400001525878906,43.150001525878906,43.79999923706055,43.79999923706055,158643.0
2022-04-21,44.0,45.70000076293945,43.75,44.45000076293945,44.45000076293945,109385.0
2022-04-22,45.849998474121094,45.849998474121094,43.54999923706055,44.150001525878906,44.150001525878906,66421.0
2022-04-25,43.400001525878906,44.349998474121094,43.0,43.5,43.5,124344.0
2022-04-26,43.650001525878906,45.25,43.5,44.79999923706055,44.79999923706055,151142.0
2022-04-27,44.75,44.75,41.599998474121094,42.29999923706055,42.29999923706055,144690.0
2022-04-28,44.900001525878906,44.900001525878906,42.099998474121094,43.400001525878906,43.400001525878906,89043.0
2022-04-29,44.29999923706055,44.29999923706055,41.54999923706055,42.04999923706055,42.04999923706055,135901.0
2022-05-02,41.099998474121094,42.349998474121094,40.29999923706055,41.849998474121094,41.849998474121094,84944.0
2022-05-04,43.0,43.900001525878906,39.04999923706055,40.29999923706055,40.29999923706055,127094.0
2022-05-05,41.900001525878906,42.79999923706055,39.099998474121094,39.650001525878906,39.650001525878906,183924.0
2022-05-06,39.95000076293945,39.95000076293945,37.849998474121094,38.849998474121094,38.849998474121094,146866.0
2022-05-09,38.849998474121094,38.849998474121094,36.849998474121094,37.79999923706055,37.79999923706055,100127.0
2022-05-10,38.75,41.75,37.150001525878906,39.349998474121094,39.349998474121094,243444.0
2022-05-11,40.45000076293945,42.0,35.20000076293945,36.04999923706055,36.04999923706055,726859.0
2022-05-12,36.04999923706055,36.04999923706055,34.04999923706055,34.900001525878906,34.900001525878906,91297.0
2022-05-13,35.75,37.849998474121094,35.20000076293945,35.54999923706055,35.54999923706055,142200.0
2022-05-16,36.75,38.45000076293945,35.45000076293945,38.150001525878906,38.150001525878906,115157.0
2022-05-17,38.150001525878906,39.95000076293945,37.900001525878906,39.70000076293945,39.70000076293945,104626.0
2022-05-18,40.79999923706055,42.70000076293945,39.849998474121094,40.900001525878906,40.900001525878906,242835.0
2022-05-19,38.150001525878906,38.349998474121094,35.650001525878906,36.599998474121094,36.599998474121094,326480.0
2022-05-20,38.400001525878906,38.599998474121094,36.29999923706055,37.099998474121094,37.099998474121094,152596.0
2022-05-23,37.099998474121094,37.95000076293945,36.0,36.099998474121094,36.099998474121094,96039.0
2022-05-24,36.75,37.150001525878906,35.150001525878906,36.29999923706055,36.29999923706055,72577.0
2022-05-25,37.20000076293945,37.20000076293945,34.04999923706055,34.349998474121094,34.349998474121094,92496.0
2022-05-26,34.75,35.5,33.70000076293945,35.04999923706055,35.04999923706055,96920.0
2022-05-27,35.75,35.95000076293945,31.899999618530273,34.25,34.25,131908.0
2022-05-30,34.900001525878906,35.849998474121094,34.54999923706055,35.04999923706055,35.04999923706055,104907.0
2022-05-31,35.70000076293945,36.599998474121094,34.75,36.29999923706055,36.29999923706055,187793.0
2022-06-01,36.599998474121094,37.599998474121094,36.0,36.150001525878906,36.150001525878906,98511.0
2022-06-02,36.04999923706055,36.70000076293945,35.25,35.95000076293945,35.95000076293945,99560.0
2022-06-03,36.0,36.70000076293945,35.5,36.099998474121094,36.099998474121094,58538.0
2022-06-06,36.650001525878906,36.650001525878906,35.5,35.70000076293945,35.70000076293945,40759.0
2022-06-07,36.400001525878906,36.400001525878906,35.20000076293945,35.79999923706055,35.79999923706055,39533.0
2022-06-08,35.25,36.349998474121094,35.25,36.150001525878906,36.150001525878906,38551.0
2022-06-09,36.79999923706055,36.79999923706055,35.5,35.900001525878906,35.900001525878906,46408.0
2022-06-10,35.849998474121094,35.849998474121094,34.5,35.29999923706055,35.29999923706055,41807.0
2022-06-13,35.79999923706055,35.79999923706055,33.0,34.900001525878906,34.900001525878906,78823.0
2022-06-14,35.54999923706055,35.54999923706055,34.45000076293945,34.900001525878906,34.900001525878906,44577.0
2022-06-15,34.25,35.45000076293945,34.25,34.75,34.75,26176.0
2022-06-16,35.45000076293945,36.29999923706055,33.25,33.349998474121094,33.349998474121094,71876.0
2022-06-17,33.349998474121094,34.04999923706055,30.600000381469727,32.04999923706055,32.04999923706055,79739.0
2022-06-20,32.04999923706055,32.650001525878906,30.100000381469727,30.649999618530273,30.649999618530273,87505.0
2022-06-21,30.049999237060547,32.79999923706055,30.049999237060547,32.400001525878906,32.400001525878906,32905.0
2022-06-22,33.54999923706055,33.54999923706055,31.5,31.75,31.75,27852.0
2022-06-23,31.5,33.0,31.5,32.349998474121094,32.349998474121094,26596.0
2022-06-24,33.0,33.349998474121094,30.299999237060547,32.25,32.25,52627.0
2022-06-27,32.849998474121094,33.79999923706055,31.299999237060547,32.5,32.5,58269.0
2022-06-28,33.0,33.099998474121094,31.5,31.850000381469727,31.850000381469727,49948.0
2022-06-29,32.04999923706055,32.75,31.799999237060547,32.20000076293945,32.20000076293945,28817.0
2022-06-30,32.25,33.20000076293945,32.0,32.04999923706055,32.04999923706055,31130.0
2022-07-01,32.79999923706055,32.79999923706055,31.5,31.899999618530273,31.899999618530273,25001.0
2022-07-04,32.400001525878906,32.95000076293945,32.0,32.70000076293945,32.70000076293945,23599.0
2022-07-05,33.29999923706055,33.599998474121094,31.950000762939453,32.150001525878906,32.150001525878906,74337.0
2022-07-06,32.70000076293945,32.849998474121094,32.25,32.400001525878906,32.400001525878906,40877.0
2022-07-07,32.70000076293945,32.900001525878906,31.799999237060547,32.29999923706055,32.29999923706055,51357.0
2022-07-08,33.95000076293945,33.95000076293945,32.150001525878906,32.349998474121094,32.349998474121094,47572.0
2022-07-11,32.349998474121094,32.79999923706055,32.0,32.099998474121094,32.099998474121094,60003.0
2022-07-12,32.45000076293945,32.70000076293945,32.20000076293945,32.29999923706055,32.29999923706055,20153.0
2022-07-13,32.650001525878906,33.54999923706055,32.54999923706055,33.25,33.25,97761.0
2022-07-14,33.75,33.75,32.099998474121094,32.29999923706055,32.29999923706055,22965.0
2022-07-15,32.70000076293945,32.900001525878906,32.150001525878906,32.599998474121094,32.599998474121094,20680.0
2022-07-18,33.099998474121094,34.400001525878906,32.349998474121094,33.79999923706055,33.79999923706055,92901.0
2022-07-19,34.0,35.95000076293945,33.95000076293945,35.54999923706055,35.54999923706055,85411.0
2022-07-20,36.400001525878906,37.400001525878906,36.04999923706055,37.099998474121094,37.099998474121094,112268.0
2022-07-21,36.599998474121094,37.79999923706055,36.599998474121094,37.099998474121094,37.099998474121094,36167.0
2022-07-22,38.099998474121094,38.099998474121094,36.400001525878906,36.70000076293945,36.70000076293945,57754.0
2022-07-25,36.20000076293945,36.849998474121094,34.75,35.150001525878906,35.150001525878906,44090.0
2022-07-26,35.849998474121094,35.849998474121094,34.25,34.75,34.75,17080.0
2022-07-27,34.95000076293945,35.349998474121094,33.70000076293945,33.95000076293945,33.95000076293945,38357.0
2022-07-28,34.849998474121094,34.849998474121094,32.650001525878906,33.29999923706055,33.29999923706055,84603.0
2022-07-29,33.599998474121094,34.45000076293945,33.599998474121094,34.04999923706055,34.04999923706055,21884.0
2022-08-01,34.650001525878906,35.099998474121094,33.599998474121094,34.599998474121094,34.599998474121094,32566.0
2022-08-02,34.0,35.099998474121094,34.0,34.75,34.75,29801.0
2022-08-03,35.099998474121094,36.150001525878906,34.5,34.849998474121094,34.849998474121094,39530.0
2022-08-04,34.849998474121094,35.45000076293945,33.599998474121094,34.0,34.0,69268.0
2022-08-05,34.650001525878906,34.650001525878906,33.5,34.099998474121094,34.099998474121094,21979.0
2022-08-08,33.5,34.599998474121094,33.5,33.79999923706055,33.79999923706055,37381.0
2022-08-10,33.79999923706055,35.04999923706055,32.29999923706055,33.20000076293945,33.20000076293945,81109.0
2022-08-11,33.849998474121094,34.5,33.20000076293945,33.900001525878906,33.900001525878906,37652.0
2022-08-12,34.54999923706055,34.79999923706055,33.5,34.099998474121094,34.099998474121094,44058.0
2022-08-16,34.900001525878906,35.650001525878906,34.150001525878906,35.5,35.5,104476.0
2022-08-17,35.04999923706055,38.0,35.04999923706055,37.099998474121094,37.099998474121094,119054.0
2022-08-18,37.849998474121094,38.099998474121094,36.75,36.95000076293945,36.95000076293945,126017.0
2022-08-19,37.5,37.5,35.599998474121094,36.400001525878906,36.400001525878906,108410.0
2022-08-22,37.150001525878906,37.25,34.599998474121094,34.849998474121094,34.849998474121094,68978.0
2022-08-23,35.70000076293945,35.70000076293945,34.5,35.0,35.0,49327.0
2022-08-24,35.599998474121094,35.75,34.349998474121094,35.099998474121094,35.099998474121094,45080.0
2022-08-25,35.599998474121094,36.29999923706055,35.04999923706055,35.54999923706055,35.54999923706055,69343.0
2022-08-26,35.54999923706055,40.0,34.900001525878906,37.349998474121094,37.349998474121094,248421.0
2022-08-29,35.54999923706055,37.0,35.54999923706055,36.650001525878906,36.650001525878906,140239.0
2022-08-30,37.0,38.04999923706055,36.29999923706055,37.20000076293945,37.20000076293945,121404.0
2022-09-01,37.70000076293945,39.849998474121094,36.599998474121094,39.0,39.0,302568.0
2022-09-02,39.5,39.900001525878906,38.150001525878906,38.79999923706055,38.79999923706055,154786.0
2022-09-05,39.0,40.099998474121094,38.5,38.70000076293945,38.70000076293945,143469.0
2022-09-06,39.75,39.75,38.0,38.400001525878906,38.400001525878906,94330.0
2022-09-07,38.75,40.0,38.45000076293945,39.54999923706055,39.54999923706055,119940.0
2022-09-08,40.0,40.20000076293945,38.5,38.95000076293945,38.95000076293945,102705.0
2022-09-09,39.45000076293945,39.54999923706055,38.0,39.04999923706055,39.04999923706055,136601.0
2022-09-12,39.75,44.650001525878906,39.349998474121094,41.599998474121094,41.599998474121094,829698.0
2022-09-13,43.29999923706055,43.29999923706055,40.0,40.150001525878906,40.150001525878906,172571.0
2022-09-14,39.04999923706055,40.45000076293945,39.04999923706055,39.849998474121094,39.849998474121094,88421.0
2022-09-15,40.900001525878906,41.04999923706055,38.5,38.900001525878906,38.900001525878906,146157.0
2022-09-16,38.900001525878906,39.650001525878906,38.0,38.20000076293945,38.20000076293945,86197.0
2022-09-19,38.849998474121094,39.150001525878906,38.0,38.29999923706055,38.29999923706055,56017.0
2022-09-20,39.29999923706055,39.29999923706055,37.900001525878906,38.099998474121094,38.099998474121094,55231.0
2022-09-21,38.29999923706055,39.79999923706055,37.5,38.599998474121094,38.599998474121094,273329.0
2022-09-22,39.29999923706055,39.79999923706055,38.349998474121094,38.79999923706055,38.79999923706055,136377.0
2022-09-23,39.45000076293945,39.45000076293945,37.599998474121094,37.900001525878906,37.900001525878906,53573.0
2022-09-26,37.650001525878906,37.650001525878906,35.04999923706055,35.349998474121094,35.349998474121094,82586.0
2022-09-27,36.04999923706055,36.20000076293945,34.650001525878906,35.25,35.25,72346.0
2022-09-28,35.0,35.900001525878906,34.099998474121094,34.5,34.5,58822.0
2022-09-29,35.5,35.70000076293945,34.25,34.400001525878906,34.400001525878906,88349.0
2022-09-30,34.150001525878906,35.25,34.0,35.099998474121094,35.099998474121094,38997.0
2022-10-03,35.25,35.75,33.54999923706055,34.70000076293945,34.70000076293945,74995.0
2022-10-04,34.849998474121094,35.29999923706055,34.5,34.75,34.75,51983.0
2022-10-06,35.04999923706055,36.0,35.0,35.54999923706055,35.54999923706055,58179.0
2022-10-07,36.0,36.0,35.25,35.400001525878906,35.400001525878906,59460.0
2022-10-10,35.70000076293945,35.95000076293945,34.95000076293945,35.150001525878906,35.150001525878906,32635.0
2022-10-11,35.849998474121094,35.849998474121094,34.04999923706055,34.29999923706055,34.29999923706055,39821.0
2022-10-12,34.70000076293945,34.95000076293945,33.5,33.75,33.75,40088.0
2022-10-13,34.0,34.29999923706055,31.700000762939453,32.04999923706055,32.04999923706055,211169.0
2022-10-14,33.0,33.70000076293945,32.04999923706055,32.79999923706055,32.79999923706055,101228.0
2022-10-17,33.400001525878906,33.5,32.650001525878906,33.04999923706055,33.04999923706055,36970.0
2022-10-18,33.400001525878906,33.79999923706055,32.20000076293945,33.650001525878906,33.650001525878906,42856.0
2022-10-19,33.400001525878906,33.900001525878906,30.149999618530273,32.849998474121094,32.849998474121094,105611.0
2022-10-20,32.849998474121094,33.599998474121094,32.29999923706055,33.20000076293945,33.20000076293945,92173.0
2022-10-21,33.5,33.5,32.599998474121094,32.900001525878906,32.900001525878906,45229.0
2022-10-24,33.400001525878906,33.70000076293945,32.599998474121094,33.0,33.0,25168.0
2022-10-25,33.04999923706055,33.04999923706055,32.150001525878906,32.349998474121094,32.349998474121094,30120.0
2022-10-27,32.349998474121094,33.45000076293945,32.25,32.75,32.75,78235.0
2022-10-28,33.25,33.650001525878906,32.599998474121094,33.20000076293945,33.20000076293945,74653.0
2022-10-31,33.650001525878906,34.0,32.650001525878906,33.04999923706055,33.04999923706055,73527.0
2022-11-01,33.400001525878906,34.099998474121094,33.04999923706055,33.20000076293945,33.20000076293945,45720.0
2022-11-02,33.29999923706055,33.79999923706055,32.70000076293945,33.0,33.0,41500.0
2022-11-03,33.0,33.29999923706055,32.400001525878906,32.900001525878906,32.900001525878906,41269.0
2022-11-04,33.25,33.599998474121094,32.54999923706055,32.79999923706055,32.79999923706055,55251.0
2022-11-07,33.349998474121094,33.900001525878906,32.849998474121094,33.04999923706055,33.04999923706055,69599.0
2022-11-09,33.70000076293945,33.70000076293945,32.45000076293945,32.70000076293945,32.70000076293945,67036.0
2022-11-10,32.29999923706055,33.20000076293945,32.29999923706055,32.95000076293945,32.95000076293945,76142.0
2022-11-11,33.599998474121094,33.599998474121094,32.29999923706055,32.5,32.5,84490.0
2022-11-14,32.0,32.150001525878906,30.75,30.950000762939453,30.950000762939453,168084.0
2022-11-15,30.399999618530273,30.950000762939453,30.049999237060547,30.149999618530273,30.149999618530273,130626.0
2022-11-16,30.649999618530273,31.399999618530273,30.25,30.649999618530273,30.649999618530273,64905.0
2022-11-17,31.0,31.100000381469727,29.850000381469727,30.049999237060547,30.049999237060547,62447.0
2022-11-18,30.200000762939453,30.850000381469727,29.700000762939453,30.299999237060547,30.299999237060547,65031.0
2022-11-21,30.799999237060547,30.799999237060547,29.5,29.649999618530273,29.649999618530273,69463.0
2022-11-22,29.649999618530273,30.450000762939453,29.399999618530273,30.299999237060547,30.299999237060547,24386.0
2022-11-23,30.950000762939453,30.950000762939453,30.0,30.5,30.5,37043.0
2022-11-24,30.75,30.950000762939453,30.299999237060547,30.600000381469727,30.600000381469727,29330.0
2022-11-25,30.850000381469727,31.0,30.0,30.649999618530273,30.649999618530273,43475.0
2022-11-28,31.0,31.649999618530273,30.850000381469727,31.049999237060547,31.049999237060547,61526.0
2022-11-29,31.5,31.5,30.149999618530273,30.350000381469727,30.350000381469727,34248.0
2022-11-30,30.25,31.100000381469727,30.200000762939453,30.899999618530273,30.899999618530273,54843.0
2022-12-01,30.899999618530273,31.200000762939453,30.399999618530273,30.5,30.5,57227.0
2022-12-02,30.5,31.200000762939453,30.399999618530273,30.700000762939453,30.700000762939453,57628.0
2022-12-05,31.950000762939453,34.75,31.549999237060547,33.849998474121094,33.849998474121094,426459.0
2022-12-06,34.0,35.20000076293945,33.349998474121094,33.95000076293945,33.95000076293945,140064.0
2022-12-07,34.400001525878906,34.400001525878906,33.099998474121094,33.400001525878906,33.400001525878906,62698.0
2022-12-08,33.29999923706055,35.70000076293945,32.75,34.45000076293945,34.45000076293945,236049.0
2022-12-09,35.0,35.79999923706055,34.25,34.95000076293945,34.95000076293945,213079.0
2022-12-12,35.5,35.599998474121094,34.5,35.0,35.0,101427.0
2022-12-13,35.25,35.25,34.349998474121094,34.599998474121094,34.599998474121094,53786.0
2022-12-14,34.599998474121094,34.70000076293945,33.04999923706055,33.70000076293945,33.70000076293945,83092.0
2022-12-15,33.70000076293945,35.45000076293945,32.849998474121094,34.70000076293945,34.70000076293945,142198.0
2022-12-16,34.45000076293945,35.349998474121094,33.54999923706055,34.849998474121094,34.849998474121094,131730.0
2022-12-19,35.650001525878906,37.099998474121094,34.79999923706055,35.20000076293945,35.20000076293945,165328.0
