date,open,high,low,close,adjclose,volume
2022-04-06,144.4499969482422,146.4499969482422,142.35000610351562,143.8000030517578,132.89669799804688,39250.0
2022-04-07,144.35000610351562,152.4250030517578,143.5,144.8000030517578,133.8208770751953,108780.0
2022-04-08,146.97500610351562,148.5749969482422,145.02499389648438,146.4250030517578,135.32266235351562,28662.0
2022-04-11,147.5,151.5,146.5,147.8000030517578,136.5934295654297,49780.0
2022-04-12,150.9250030517578,150.9250030517578,143.6999969482422,145.375,134.35227966308594,41912.0
2022-04-13,145.0,157.8249969482422,145.0,152.875,141.2836151123047,230246.0
2022-04-18,152.0500030517578,154.77499389648438,150.02499389648438,153.72500610351562,142.0691680908203,71312.0
2022-04-19,155.89999389648438,158.75,150.125,152.4499969482422,140.89083862304688,101776.0
2022-04-20,152.52499389648438,161.5,152.52499389648438,156.39999389648438,144.54132080078125,200150.0
2022-04-21,159.25,159.47500610351562,151.02499389648438,152.8249969482422,141.23739624023438,61726.0
2022-04-22,155.0749969482422,157.47500610351562,152.52499389648438,156.47500610351562,144.61065673828125,53674.0
2022-04-25,156.5,156.5,150.5,151.3249969482422,139.85113525390625,46392.0
2022-04-26,153.5749969482422,156.9250030517578,150.75,151.14999389648438,139.68939208984375,30822.0
2022-04-27,149.0,150.9499969482422,146.5,148.125,136.89376831054688,37294.0
2022-04-28,148.85000610351562,152.25,146.6750030517578,147.4499969482422,136.26995849609375,36536.0
2022-04-29,148.8249969482422,151.0,142.6750030517578,144.125,133.1970672607422,39962.0
2022-05-02,144.0,144.0,138.1750030517578,139.89999389648438,129.2924041748047,53024.0
2022-05-04,141.5,144.5749969482422,137.0,142.0,131.23316955566406,56428.0
2022-05-05,144.125,145.0,136.75,137.5749969482422,127.14370727539062,41528.0
2022-05-06,136.64999389648438,137.9499969482422,132.27499389648438,136.6750030517578,126.31192779541016,53296.0
2022-05-09,138.6999969482422,141.125,132.6999969482422,140.02499389648438,129.40792846679688,41890.0
2022-05-10,136.72500610351562,140.77499389648438,135.77499389648438,139.0,128.46063232421875,26986.0
2022-05-11,141.0500030517578,144.47500610351562,130.9250030517578,131.9250030517578,121.9220962524414,40296.0
2022-05-12,132.10000610351562,132.52499389648438,124.0,126.3499984741211,116.76980590820312,53058.0
2022-05-13,128.22500610351562,132.47500610351562,126.30000305175781,128.1750030517578,118.4564208984375,18062.0
2022-05-16,130.97500610351562,131.9499969482422,129.1999969482422,129.5749969482422,119.75027465820312,7034.0
2022-05-17,130.0500030517578,136.125,130.02499389648438,134.875,124.64840698242188,17108.0
2022-05-18,136.3249969482422,143.5,135.4499969482422,142.0749969482422,131.30247497558594,27892.0
2022-05-19,136.27499389648438,138.97500610351562,132.5,135.35000610351562,125.0873794555664,38276.0
2022-05-20,139.4250030517578,140.6750030517578,135.1750030517578,136.47500610351562,126.12710571289062,10920.0
2022-05-23,134.85000610351562,136.4499969482422,133.27499389648438,133.97500610351562,123.81664276123047,16262.0
2022-05-24,135.97500610351562,135.97500610351562,130.125,130.875,120.95170593261719,14018.0
2022-05-25,131.8000030517578,131.8000030517578,127.5,127.7750015258789,118.08676147460938,9524.0
2022-05-26,129.625,129.625,124.0,126.7249984741211,117.11636352539062,12224.0
2022-05-27,128.0,140.1999969482422,128.0,137.02499389648438,126.63539123535156,42194.0
2022-05-30,138.0500030517578,138.89999389648438,133.5,135.64999389648438,125.36463928222656,22292.0
2022-05-31,136.02499389648438,137.97500610351562,132.52499389648438,133.25,123.1466293334961,24550.0
2022-06-01,135.22500610351562,136.5749969482422,132.97500610351562,134.89999389648438,124.6715316772461,18878.0
2022-06-02,134.3000030517578,147.4499969482422,132.5,144.0749969482422,133.15084838867188,79330.0
2022-06-03,146.22500610351562,156.0,139.5749969482422,142.75,131.92630004882812,53578.0
2022-06-06,141.375,145.77499389648438,138.375,142.75,131.92630004882812,19580.0
2022-06-07,143.0,146.3249969482422,140.0,141.4499969482422,130.72486877441406,15856.0
2022-06-08,142.0,142.64999389648438,138.10000610351562,139.3249969482422,128.760986328125,8288.0
2022-06-09,136.89999389648438,140.4499969482422,136.89999389648438,138.0,127.53646850585938,13446.0
2022-06-10,137.25,142.47500610351562,134.77499389648438,140.4499969482422,129.8007049560547,13584.0
2022-06-13,136.47500610351562,138.5,135.10000610351562,136.4499969482422,126.10400390625,10378.0
2022-06-14,135.27499389648438,137.4499969482422,133.5500030517578,134.1750030517578,124.0014877319336,14756.0
2022-06-15,135.5500030517578,142.6999969482422,132.5,139.85000610351562,129.24620056152344,23324.0
2022-06-16,140.0,140.75,134.0,134.77499389648438,124.55598449707031,514568.0
2022-06-17,135.0,135.0,127.625,131.3249969482422,121.36758422851562,24954.0
2022-06-20,131.5749969482422,134.4250030517578,120.8499984741211,121.3499984741211,112.14891052246094,36624.0
2022-06-21,120.5,128.8249969482422,120.5,124.9749984741211,115.49906921386719,25206.0
2022-06-22,127.4749984741211,127.4749984741211,122.9749984741211,124.69999694824219,115.24491119384766,10398.0
2022-06-23,126.55000305175781,127.17500305175781,123.5,124.6500015258789,115.19869995117188,9808.0
2022-06-24,126.875,131.10000610351562,125.7249984741211,127.67500305175781,117.99434661865234,16720.0
2022-06-27,130.0,133.0,130.0,131.625,121.64484405517578,11426.0
2022-06-28,129.5500030517578,133.5,129.02499389648438,133.0,122.91557312011719,8460.0
2022-06-29,134.47500610351562,137.25,128.5749969482422,135.39999389648438,125.13359832763672,17370.0
2022-06-30,132.89999389648438,137.8249969482422,132.89999389648438,136.375,126.0346908569336,9018.0
2022-07-01,133.9250030517578,136.8249969482422,133.6750030517578,134.625,124.41736602783203,9198.0
2022-07-04,135.22500610351562,137.9499969482422,133.1750030517578,136.8000030517578,126.42745971679688,7042.0
2022-07-05,137.22500610351562,141.5,137.22500610351562,138.97500610351562,128.4375457763672,18992.0
2022-07-06,137.64999389648438,139.35000610351562,136.0,137.39999389648438,126.98196411132812,10850.0
2022-07-07,137.97500610351562,139.60000610351562,136.97500610351562,137.875,127.42094421386719,7868.0
2022-07-08,142.0,142.0,137.5,138.625,128.1140594482422,8456.0
2022-07-11,138.9499969482422,142.8000030517578,138.25,141.89999389648438,131.14076232910156,19808.0
2022-07-12,141.89999389648438,141.89999389648438,138.5500030517578,139.10000610351562,128.55307006835938,19028.0
2022-07-13,140.52499389648438,140.9250030517578,138.10000610351562,138.5500030517578,128.0447540283203,9760.0
2022-07-14,139.77499389648438,139.77499389648438,137.5500030517578,137.9250030517578,127.46715545654297,6924.0
2022-07-15,138.5,138.75,134.6999969482422,136.14999389648438,125.82673645019531,15888.0
2022-07-18,136.8249969482422,143.89999389648438,136.52499389648438,142.89999389648438,132.06492614746094,38124.0
2022-07-19,143.6999969482422,144.52499389648438,140.47500610351562,141.875,131.11766052246094,16180.0
2022-07-20,143.0,143.5,140.0,140.47500610351562,129.82382202148438,10684.0
2022-07-21,137.6750030517578,144.9499969482422,137.6750030517578,141.39999389648438,130.6786651611328,13610.0
2022-07-22,142.25,143.47500610351562,140.5,141.14999389648438,130.44761657714844,6238.0
2022-07-25,141.14999389648438,141.14999389648438,137.5500030517578,137.9250030517578,127.46715545654297,13318.0
2022-07-26,137.39999389648438,140.0,136.125,136.5749969482422,126.2195053100586,12750.0
2022-07-27,137.39999389648438,139.6999969482422,137.0,137.85000610351562,127.39784240722656,5186.0
2022-07-28,137.85000610351562,141.89999389648438,136.14999389648438,136.89999389648438,126.51985931396484,18042.0
2022-07-29,136.5,141.89999389648438,136.1999969482422,139.85000610351562,129.24620056152344,20452.0
2022-08-01,141.9250030517578,143.5,137.64999389648438,142.10000610351562,131.3256072998047,24860.0
2022-08-02,144.22500610351562,144.22500610351562,139.6750030517578,140.0,129.38482666015625,25648.0
2022-08-03,140.0,142.77499389648438,137.5,137.97500610351562,127.51338195800781,23246.0
2022-08-04,138.64999389648438,139.9499969482422,137.47500610351562,138.6999969482422,128.18336486816406,20374.0
2022-08-05,138.625,141.25,137.60000610351562,140.5500030517578,129.8931121826172,17268.0
2022-08-08,141.77499389648438,142.5,134.5,135.0500030517578,124.81016540527344,73040.0
2022-08-10,137.0,137.0749969482422,135.8249969482422,136.0500030517578,125.73432922363281,17086.0
2022-08-11,136.625,142.0,136.625,141.25,130.54005432128906,40106.0
2022-08-12,138.4250030517578,142.47500610351562,132.47500610351562,133.72500610351562,123.58562469482422,95826.0
2022-08-16,133.4499969482422,133.4499969482422,126.0,128.75,118.98782348632812,102572.0
2022-08-17,130.6750030517578,131.64999389648438,127.75,128.8000030517578,119.0340347290039,33748.0
2022-08-18,127.55000305175781,133.5,127.55000305175781,132.625,122.56901550292969,50016.0
2022-08-19,133.72500610351562,136.0,131.10000610351562,134.47500610351562,124.27874755859375,83504.0
2022-08-22,134.0,135.0,131.8249969482422,133.4250030517578,123.30835723876953,21178.0
2022-08-23,133.14999389648438,134.5749969482422,131.10000610351562,132.39999389648438,122.36107635498047,18020.0
2022-08-24,131.60000610351562,135.0500030517578,131.60000610351562,134.4499969482422,124.25564575195312,21182.0
2022-08-25,135.97500610351562,137.47500610351562,134.22500610351562,135.9499969482422,125.64189147949219,32224.0
2022-08-26,136.10000610351562,138.5,132.5,132.9499969482422,122.86937713623047,32792.0
2022-08-29,132.72500610351562,132.72500610351562,127.5,129.27499389648438,119.47301483154297,44880.0
2022-08-30,130.27499389648438,131.64999389648438,126.7750015258789,129.0500030517578,119.26509094238281,72510.0
2022-09-01,129.1750030517578,130.97500610351562,127.5,128.97500610351562,119.19577026367188,65134.0
2022-09-02,130.4499969482422,134.39999389648438,128.625,131.6750030517578,121.6910400390625,67822.0
2022-09-05,132.89999389648438,132.89999389648438,129.85000610351562,131.6750030517578,121.6910400390625,54648.0
2022-09-06,132.85000610351562,133.5,130.14999389648438,132.6750030517578,122.61522674560547,48432.0
2022-09-07,133.02499389648438,133.5,131.0,132.4250030517578,122.3841781616211,42944.0
2022-09-08,133.5,134.85000610351562,132.25,133.0500030517578,122.9617919921875,63928.0
2022-09-09,134.375,138.25,134.02499389648438,136.35000610351562,126.01158905029297,63838.0
2022-09-12,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,126.01158905029297,0.0
2022-09-13,141.0,141.0,137.125,137.5500030517578,127.12060546875,58714.0
2022-09-14,137.0,138.25,134.25,135.25,124.99497985839844,39282.0
2022-09-15,135.6750030517578,138.8249969482422,135.5,136.77499389648438,126.40435028076172,35688.0
2022-09-16,137.22500610351562,138.125,134.125,134.72500610351562,124.50977325439453,45300.0
2022-09-19,137.47500610351562,137.47500610351562,133.5,134.5,124.3018569946289,38664.0
2022-09-20,133.875,137.47500610351562,131.72500610351562,134.75,127.860107421875,44848.0
2022-09-21,134.8000030517578,136.0749969482422,132.5500030517578,132.8249969482422,126.03352355957031,22730.0
2022-09-22,133.27499389648438,134.9250030517578,131.1999969482422,133.10000610351562,126.29448699951172,21902.0
2022-09-23,134.9250030517578,136.10000610351562,132.4250030517578,133.10000610351562,126.29448699951172,40898.0
2022-09-26,133.10000610351562,133.10000610351562,128.0500030517578,130.5749969482422,123.89857482910156,29612.0
2022-09-27,130.5749969482422,132.3249969482422,129.375,130.625,123.9460220336914,17730.0
2022-09-28,131.0,131.0,127.5999984741211,128.85000610351562,122.26178741455078,22956.0
2022-09-29,131.5749969482422,131.5749969482422,127.69999694824219,128.3000030517578,121.73990631103516,23656.0
2022-09-30,128.25,128.875,126.1500015258789,126.92500305175781,120.43521881103516,34622.0
2022-10-03,125.0,128.1999969482422,125.0,125.7249984741211,119.29656219482422,17248.0
2022-10-04,127.57499694824219,128.10000610351562,125.5,126.32499694824219,119.86588287353516,15034.0
2022-10-06,126.94999694824219,130.02499389648438,125.82499694824219,126.42500305175781,119.96078491210938,43230.0
2022-10-07,127.4000015258789,127.4000015258789,124.42500305175781,125.55000305175781,119.1305160522461,47922.0
2022-10-10,125.67500305175781,126.07499694824219,124.5,125.125,118.72724151611328,30720.0
2022-10-11,126.9000015258789,127.30000305175781,123.2750015258789,124.4000015258789,118.03932189941406,43554.0
2022-10-12,124.94999694824219,125.0250015258789,123.0250015258789,123.75,117.42254638671875,14412.0
2022-10-13,124.5999984741211,125.69999694824219,123.625,124.94999694824219,118.56118774414062,14960.0
2022-10-14,126.75,126.75,124.1500015258789,124.25,117.89698791503906,12772.0
2022-10-17,124.80000305175781,124.80000305175781,121.0250015258789,122.17500305175781,115.9280776977539,21356.0
2022-10-18,122.94999694824219,124.7750015258789,122.57499694824219,124.25,117.89698791503906,14352.0
2022-10-19,124.0250015258789,126.69999694824219,122.57499694824219,125.05000305175781,118.65608978271484,29950.0
2022-10-20,124.4000015258789,127.5,123.57499694824219,127.2750015258789,120.7673110961914,22206.0
2022-10-21,127.2750015258789,127.2750015258789,124.0250015258789,124.82499694824219,118.44258117675781,14020.0
2022-10-24,124.82499694824219,124.82499694824219,124.82499694824219,124.82499694824219,118.44258117675781,0.0
2022-10-25,124.3499984741211,126.25,124.30000305175781,125.5250015258789,119.10679626464844,6868.0
2022-10-27,126.875,126.875,124.5250015258789,125.0,118.60863494873047,13806.0
2022-10-28,126.875,126.875,122.9749984741211,125.0,118.60863494873047,18326.0
2022-10-31,126.875,126.875,124.0,124.17500305175781,117.82582092285156,16586.0
2022-11-01,126.0250015258789,126.0250015258789,124.19999694824219,124.9000015258789,118.51375579833984,12116.0
2022-11-02,125.0,126.4749984741211,123.80000305175781,124.3499984741211,117.99186706542969,12300.0
2022-11-03,125.69999694824219,126.125,124.375,124.5999984741211,118.22908782958984,7566.0
2022-11-04,126.4000015258789,126.4000015258789,124.2750015258789,125.875,119.43890380859375,20274.0
2022-11-07,126.0,126.9000015258789,124.05000305175781,126.2750015258789,119.81844329833984,13096.0
2022-11-09,126.92500305175781,132.0,123.2750015258789,126.625,120.15055084228516,80366.0
2022-11-10,127.55000305175781,127.55000305175781,123.55000305175781,124.0,117.65975952148438,22314.0
2022-11-11,124.4000015258789,126.0,122.67500305175781,124.17500305175781,117.82582092285156,26584.0
2022-11-14,126.0250015258789,126.0999984741211,121.0,123.44999694824219,117.13788604736328,32610.0
2022-11-15,122.5,126.9749984741211,122.07499694824219,126.125,119.67611694335938,29910.0
2022-11-16,126.9749984741211,127.94999694824219,125.6500015258789,126.25,119.79472351074219,14304.0
2022-11-17,125.5250015258789,128.77499389648438,124.9749984741211,127.9000015258789,121.3603515625,22582.0
2022-11-18,129.22500610351562,129.60000610351562,127.0,127.55000305175781,121.02824401855469,21528.0
2022-11-21,129.39999389648438,131.0,126.30000305175781,130.0,123.35298156738281,51730.0
2022-11-22,130.22500610351562,132.0,129.27499389648438,131.4499969482422,124.72883605957031,14142.0
2022-11-23,131.0500030517578,136.375,128.8000030517578,134.1999969482422,127.33821868896484,123664.0
2022-11-24,135.97500610351562,136.60000610351562,131.52499389648438,133.5,126.67401885986328,65034.0
