date,open,high,low,close,adjclose,volume
2021-10-13,71.69999694824219,80.3499984741211,71.5,76.25,74.9997329711914,284153085.0
2021-10-14,77.0,77.69999694824219,74.0,74.3499984741211,73.1308822631836,63824644.0
2021-10-18,74.9000015258789,77.44999694824219,74.0999984741211,74.5999984741211,73.37679290771484,62935135.0
2021-10-19,74.9000015258789,76.55000305175781,67.94999694824219,69.5999984741211,68.45877838134766,60458394.0
2021-10-20,69.9000015258789,73.5999984741211,68.25,72.9000015258789,71.70466613769531,90667104.0
2021-10-21,73.19999694824219,73.9000015258789,69.75,71.55000305175781,70.37680053710938,80710120.0
2021-10-22,71.80000305175781,72.55000305175781,68.94999694824219,69.30000305175781,68.1636962890625,45361973.0
2021-10-25,70.05000305175781,70.30000305175781,67.55000305175781,68.69999694824219,67.57353210449219,46106791.0
2021-10-26,68.9000015258789,72.0999984741211,68.6500015258789,71.6500015258789,70.47515869140625,61931483.0
2021-10-27,71.80000305175781,73.0999984741211,70.25,70.9000015258789,69.73746490478516,49001065.0
2021-10-28,70.8499984741211,70.8499984741211,67.3499984741211,67.94999694824219,66.83583068847656,45480814.0
2021-10-29,67.4000015258789,69.3499984741211,63.75,68.25,67.13091278076172,74880481.0
2021-11-01,68.80000305175781,72.0,68.69999694824219,71.75,70.57352447509766,47088878.0
2021-11-02,71.80000305175781,73.0,71.5,72.3499984741211,71.16368103027344,43239091.0
2021-11-03,72.69999694824219,73.80000305175781,70.8499984741211,71.4000015258789,70.22926330566406,40004115.0
2021-11-04,72.0,72.4000015258789,71.44999694824219,71.6500015258789,70.47515869140625,5126467.0
2021-11-08,72.1500015258789,73.9000015258789,71.94999694824219,73.0,71.80303192138672,40376175.0
2021-11-09,73.0,74.5,71.5999984741211,72.0999984741211,70.91777801513672,60335360.0
2021-11-10,68.80000305175781,69.8499984741211,66.0,66.25,65.16371154785156,138304800.0
2021-11-11,67.0999984741211,67.0999984741211,64.19999694824219,64.80000305175781,63.73748016357422,39623805.0
2021-11-12,65.0,65.75,63.75,65.1500015258789,64.08174133300781,36992832.0
2021-11-15,65.1500015258789,65.5,63.79999923706055,64.1500015258789,63.09814453125,18093447.0
2021-11-16,64.0999984741211,64.5999984741211,63.34999847412109,63.70000076293945,62.655517578125,18854850.0
2021-11-17,63.5,64.94999694824219,63.29999923706055,64.05000305175781,62.999786376953125,19432448.0
2021-11-18,64.5,64.75,61.84999847412109,62.29999923706055,61.27846908569336,24759369.0
2021-11-22,62.20000076293945,62.5,59.54999923706055,60.04999923706055,59.06536483764648,26537396.0
2021-11-23,59.79999923706055,64.4000015258789,59.29999923706055,63.70000076293945,62.655517578125,54491542.0
2021-11-24,64.0,64.0999984741211,62.150001525878906,62.45000076293945,61.42601776123047,26787634.0
2021-11-25,62.400001525878906,63.45000076293945,61.70000076293945,62.75,61.72109603881836,28317022.0
2021-11-26,62.0,62.400001525878906,59.0,59.45000076293945,58.4752082824707,35551381.0
2021-11-29,59.400001525878906,59.900001525878906,56.79999923706055,57.79999923706055,56.85225677490234,34876783.0
2021-11-30,58.400001525878906,60.70000076293945,57.59999847412109,58.900001525878906,57.93421936035156,39289768.0
2021-12-01,59.25,60.34999847412109,57.95000076293945,60.04999923706055,59.06536483764648,33349600.0
2021-12-02,59.5,60.79999923706055,59.45000076293945,60.54999923706055,59.55716323852539,25902010.0
2021-12-03,60.54999923706055,61.84999847412109,60.25,60.45000076293945,59.45880508422852,24423428.0
2021-12-06,60.5,62.95000076293945,60.04999923706055,60.900001525878906,59.90143585205078,43929860.0
2021-12-07,61.5,62.59999847412109,61.0,62.09999847412109,61.08174896240234,24391252.0
2021-12-08,62.95000076293945,62.95000076293945,61.75,62.59999847412109,61.57355499267578,20955993.0
2021-12-09,62.70000076293945,64.44999694824219,62.0,64.1500015258789,63.09814453125,32530991.0
2021-12-10,63.95000076293945,64.9000015258789,63.5,64.55000305175781,63.49158477783203,34504988.0
2021-12-13,65.4000015258789,66.05000305175781,63.75,63.95000076293945,62.90141677856445,23669811.0
2021-12-14,63.95000076293945,65.55000305175781,63.400001525878906,64.80000305175781,63.73748016357422,27498312.0
2021-12-15,64.75,66.0,64.0,64.5,63.44240188598633,36670268.0
2021-12-16,65.19999694824219,65.5,63.75,65.0999984741211,64.03256225585938,28718661.0
2021-12-17,65.1500015258789,65.30000305175781,59.70000076293945,60.150001525878906,59.16373062133789,61215633.0
2021-12-20,59.900001525878906,59.900001525878906,56.04999923706055,57.0,56.06538391113281,47400432.0
2021-12-21,57.75,58.79999923706055,56.70000076293945,57.29999923706055,56.36045837402344,29272382.0
2021-12-22,57.650001525878906,58.650001525878906,57.59999847412109,58.400001525878906,57.44241714477539,21868577.0
2021-12-23,58.84999847412109,59.54999923706055,58.650001525878906,58.84999847412109,57.88504409790039,20133308.0
2021-12-24,59.09999847412109,59.25,56.900001525878906,57.150001525878906,56.21291732788086,27427209.0
2021-12-27,57.0,57.900001525878906,56.29999923706055,57.59999847412109,56.655540466308594,26450977.0
2021-12-28,58.09999847412109,58.70000076293945,57.84999847412109,58.20000076293945,57.24570083618164,19540853.0
2021-12-29,58.20000076293945,58.59999847412109,57.5,58.09999847412109,57.1473388671875,15659936.0
2021-12-30,58.09999847412109,58.20000076293945,56.79999923706055,57.09999847412109,56.16374206542969,21703724.0
2021-12-31,57.400001525878906,59.45000076293945,57.25,58.95000076293945,57.98340606689453,29471570.0
2022-01-03,59.0,60.95000076293945,58.75,60.70000076293945,59.7047119140625,26998477.0
2022-01-04,60.95000076293945,61.20000076293945,59.29999923706055,60.04999923706055,59.06536483764648,23684780.0
2022-01-05,59.54999923706055,60.59999847412109,59.5,59.79999923706055,58.81946563720703,21100778.0
2022-01-06,59.150001525878906,60.54999923706055,58.54999923706055,60.150001525878906,59.16373062133789,21274724.0
2022-01-07,61.0,61.09999847412109,58.900001525878906,59.5,58.52438735961914,23860527.0
2022-01-10,59.79999923706055,62.900001525878906,59.70000076293945,62.650001525878906,61.62273788452149,46077589.0
2022-01-11,62.59999847412109,63.29999923706055,61.400001525878906,61.900001525878906,60.885032653808594,28263294.0
2022-01-12,62.04999923706055,62.59999847412109,61.29999923706055,62.34999847412109,61.32765579223633,22751471.0
2022-01-13,62.45000076293945,63.650001525878906,61.59999847412109,62.70000076293945,61.67191696166992,27759563.0
2022-01-14,62.54999923706055,64.55000305175781,62.04999923706055,63.70000076293945,62.655517578125,38827107.0
2022-01-17,64.05000305175781,64.5999984741211,63.54999923706055,63.84999847412109,62.80305480957031,24887809.0
2022-01-18,64.0,64.0999984741211,60.34999847412109,60.650001525878906,59.6555290222168,36833735.0
2022-01-19,60.75,62.0,60.0,61.84999847412109,60.83585357666016,24114802.0
2022-01-20,62.0,62.29999923706055,61.09999847412109,61.70000076293945,60.68830871582031,16346200.0
2022-01-21,61.400001525878906,62.25,58.54999923706055,59.59999847412109,58.622745513916016,26625295.0
2022-01-24,59.79999923706055,60.09999847412109,56.29999923706055,57.25,56.311279296875,29775640.0
2022-01-25,56.95000076293945,58.34999847412109,56.29999923706055,57.59999847412109,56.655540466308594,28811319.0
2022-01-27,57.45000076293945,60.34999847412109,57.0,59.400001525878906,58.426029205322266,51899167.0
2022-01-28,61.400001525878906,61.75,57.5,57.75,56.80308532714844,61785304.0
2022-01-31,58.20000076293945,58.79999923706055,56.79999923706055,58.0,57.04898071289063,37774703.0
2022-02-01,58.29999923706055,60.79999923706055,58.0,59.79999923706055,58.81946563720703,53793696.0
2022-02-02,60.20000076293945,61.650001525878906,59.75,60.34999847412109,59.360443115234375,32156077.0
2022-02-03,60.400001525878906,61.04999923706055,59.70000076293945,60.09999847412109,59.11454772949219,27294506.0
2022-02-04,60.20000076293945,60.20000076293945,58.5,58.75,57.78668594360352,25226133.0
2022-02-07,58.75,59.20000076293945,57.29999923706055,57.59999847412109,56.655540466308594,26932812.0
2022-02-08,57.900001525878906,58.0,55.20000076293945,55.75,54.83587265014648,41744108.0
2022-02-09,56.0,56.5,55.20000076293945,55.70000076293945,54.78669357299805,17705304.0
2022-02-10,56.0,57.45000076293945,55.59999847412109,57.04999923706055,56.11455535888672,19498660.0
2022-02-11,56.5,57.0,55.84999847412109,56.29999923706055,55.37685775756836,13652835.0
2022-02-14,55.25,55.45000076293945,52.70000076293945,53.150001525878906,52.278507232666016,26510266.0
2022-02-15,54.0,55.5,52.70000076293945,54.79999923706055,53.90145111083984,20300727.0
2022-02-16,55.29999923706055,55.70000076293945,54.45000076293945,55.09999847412109,54.19652938842773,17655412.0
2022-02-17,55.29999923706055,56.34999847412109,54.09999847412109,54.25,53.36046600341797,45900731.0
2022-02-18,54.25,54.45000076293945,53.20000076293945,53.400001525878906,52.524410247802734,17873081.0
2022-02-21,53.0,53.400001525878906,50.20000076293945,50.5,49.67195510864258,44296864.0
2022-02-22,49.70000076293945,50.09999847412109,48.20000076293945,49.45000076293945,48.63917541503906,51316741.0
2022-02-23,49.75,50.900001525878906,49.54999923706055,49.650001525878906,48.83589553833008,31779044.0
2022-02-24,47.95000076293945,48.25,44.0,44.34999847412109,43.6227912902832,48563259.0
2022-02-25,47.59999847412109,49.45000076293945,46.09999847412109,48.150001525878906,47.36049270629883,61882199.0
2022-02-28,48.0,50.150001525878906,47.0,49.84999847412109,49.03261184692383,41519924.0
2022-03-02,49.70000076293945,51.0,49.04999923706055,50.400001525878906,49.5735969543457,33734292.0
2022-03-03,51.09999847412109,51.59999847412109,50.150001525878906,50.45000076293945,49.622779846191406,25803995.0
2022-03-04,49.95000076293945,50.59999847412109,49.0,49.20000076293945,48.39327239990234,25945200.0
2022-03-07,48.20000076293945,49.150001525878906,47.5,48.75,47.95065307617188,25686510.0
2022-03-08,48.75,50.5,48.5,50.09999847412109,49.27851486206055,26663604.0
2022-03-09,50.45000076293945,51.0,49.84999847412109,50.650001525878906,49.81949615478516,25304136.0
2022-03-10,51.400001525878906,52.29999923706055,50.70000076293945,51.04999923706055,50.21294021606445,28489527.0
2022-03-11,51.04999923706055,52.150001525878906,50.84999847412109,51.900001525878906,51.04900360107422,23386870.0
2022-03-14,51.84999847412109,52.34999847412109,50.54999923706055,51.04999923706055,50.21294021606445,20912014.0
2022-03-15,51.45000076293945,51.75,49.70000076293945,50.20000076293945,49.37688064575195,21490509.0
2022-03-16,50.650001525878906,51.400001525878906,50.54999923706055,51.20000076293945,50.36048126220703,16457526.0
2022-03-17,51.84999847412109,51.95000076293945,51.20000076293945,51.400001525878906,50.55720138549805,16130728.0
2022-03-21,51.650001525878906,51.70000076293945,50.59999847412109,50.70000076293945,49.86867904663086,14160082.0
2022-03-22,50.75,51.150001525878906,50.09999847412109,51.0,50.16375732421875,18084732.0
2022-03-23,51.400001525878906,53.09999847412109,51.09999847412109,51.25,50.40966033935547,37287036.0
2022-03-24,51.04999923706055,52.0,50.900001525878906,51.34999847412109,50.50802230834961,17503276.0
2022-03-25,51.5,52.400001525878906,51.25,51.650001525878906,50.803104400634766,24798590.0
2022-03-28,52.0,52.0,49.59999847412109,49.84999847412109,49.03261184692383,28281264.0
2022-03-29,50.150001525878906,50.29999923706055,48.79999923706055,49.09999847412109,48.2949104309082,24751771.0
2022-03-30,49.54999923706055,50.75,49.45000076293945,50.20000076293945,49.37688064575195,25234310.0
2022-03-31,50.5,50.5,49.20000076293945,49.34999847412109,48.54081344604492,22962401.0
2022-04-01,49.5,54.20000076293945,49.45000076293945,53.84999847412109,52.9670295715332,74868337.0
2022-04-04,54.29999923706055,54.59999847412109,53.5,54.400001525878906,53.50800704956055,34054330.0
2022-04-05,54.70000076293945,56.79999923706055,54.34999847412109,56.04999923706055,55.130950927734375,34624398.0
2022-04-06,55.95000076293945,57.400001525878906,55.54999923706055,56.75,55.81947708129883,42528918.0
2022-04-07,56.79999923706055,58.650001525878906,55.900001525878906,56.54999923706055,55.62275314331055,45264070.0
2022-04-08,56.95000076293945,57.09999847412109,56.0,56.54999923706055,55.62275314331055,19306565.0
2022-04-11,56.54999923706055,57.70000076293945,56.34999847412109,56.59999847412109,55.67193603515625,19058505.0
2022-04-12,56.59999847412109,56.59999847412109,54.34999847412109,55.25,54.34407424926758,25159871.0
2022-04-13,55.54999923706055,55.900001525878906,54.54999923706055,54.70000076293945,53.80309295654297,15633459.0
2022-04-18,54.45000076293945,55.150001525878906,53.54999923706055,54.400001525878906,53.50800704956055,18237871.0
2022-04-19,55.0,55.900001525878906,52.650001525878906,53.54999923706055,52.67194366455078,26507027.0
2022-04-20,53.75,54.5,53.09999847412109,53.84999847412109,52.9670295715332,17850871.0
2022-04-21,54.09999847412109,55.09999847412109,54.04999923706055,54.70000076293945,53.80309295654297,18520814.0
2022-04-22,54.45000076293945,55.650001525878906,53.79999923706055,53.95000076293945,53.065391540527344,21803030.0
2022-04-25,53.25,53.25,51.29999923706055,51.70000076293945,50.8522834777832,31725522.0
2022-04-26,52.25,53.09999847412109,51.900001525878906,52.95000076293945,52.08178329467773,21251537.0
2022-04-27,52.5,53.400001525878906,51.75,52.59999847412109,51.73752212524414,19789916.0
2022-04-28,53.0,54.150001525878906,52.20000076293945,53.79999923706055,52.91784286499024,24440581.0
2022-04-29,54.20000076293945,54.84999847412109,52.45000076293945,52.650001525878906,51.78670501708984,20369122.0
2022-05-02,52.20000076293945,52.59999847412109,51.34999847412109,52.400001525878906,51.54080581665039,16280662.0
2022-05-04,52.5,54.400001525878906,51.84999847412109,52.34999847412109,51.49162292480469,32442013.0
2022-05-05,52.95000076293945,55.45000076293945,52.79999923706055,53.84999847412109,52.9670295715332,43687971.0
2022-05-06,52.95000076293945,52.95000076293945,50.5,51.04999923706055,50.21294021606445,37146290.0
2022-05-09,50.75,50.84999847412109,48.79999923706055,49.400001525878906,48.58999633789063,32286106.0
2022-05-10,49.25,50.54999923706055,48.09999847412109,48.34999847412109,47.55720520019531,23048696.0
2022-05-11,48.95000076293945,49.0,45.59999847412109,46.84999847412109,46.08180236816406,31708100.0
2022-05-12,46.25,46.54999923706055,44.5,45.400001525878906,44.65558242797852,29606312.0
2022-05-13,46.400001525878906,47.84999847412109,46.04999923706055,46.29999923706055,45.54082489013672,28207461.0
2022-05-16,47.0,49.09999847412109,46.04999923706055,48.650001525878906,47.852294921875,27593828.0
2022-05-17,49.900001525878906,50.150001525878906,48.70000076293945,49.95000076293945,49.130977630615234,22875497.0
2022-05-18,49.79999923706055,50.34999847412109,49.400001525878906,49.79999923706055,48.98343276977539,20804686.0
2022-05-19,48.5,50.09999847412109,48.0,49.34999847412109,48.54081344604492,24918767.0
2022-05-20,50.0,53.5,50.0,53.09999847412109,52.22933197021485,52063254.0
2022-05-23,55.20000076293945,55.79999923706055,50.84999847412109,51.09999847412109,50.26211929321289,62079730.0
2022-05-24,51.400001525878906,51.5,50.04999923706055,50.400001525878906,49.5735969543457,23518464.0
2022-05-25,50.75,50.79999923706055,48.900001525878906,49.29999923706055,48.49163436889648,20752902.0
2022-05-26,49.45000076293945,50.5,47.70000076293945,50.20000076293945,49.37688064575195,31516573.0
2022-05-27,50.5,51.34999847412109,50.150001525878906,51.150001525878906,50.31129837036133,22624272.0
2022-05-30,51.79999923706055,52.04999923706055,51.29999923706055,51.59999847412109,50.75392150878906,15618484.0
2022-05-31,51.45000076293945,52.150001525878906,51.0,51.20000076293945,50.36048126220703,13815189.0
2022-06-01,51.5,52.400001525878906,51.20000076293945,51.70000076293945,50.8522834777832,19031052.0
2022-06-02,51.650001525878906,52.400001525878906,51.45000076293945,52.20000076293945,51.34408187866211,14396611.0
2022-06-03,52.54999923706055,52.70000076293945,50.45000076293945,50.59999847412109,49.77031707763672,16818510.0
2022-06-06,50.400001525878906,51.20000076293945,49.75,51.0,50.16375732421875,13106186.0
2022-06-07,51.0,51.34999847412109,50.09999847412109,50.5,49.67195510864258,12461144.0
2022-06-08,50.84999847412109,51.29999923706055,50.150001525878906,50.59999847412109,49.77031707763672,13141747.0
2022-06-09,50.400001525878906,50.900001525878906,50.04999923706055,50.70000076293945,49.86867904663086,10558307.0
2022-06-10,50.04999923706055,50.5,49.5,49.79999923706055,48.98343276977539,12084428.0
2022-06-13,49.0,49.20000076293945,47.25,47.45000076293945,46.67197036743164,17092346.0
2022-06-14,47.5,48.54999923706055,47.09999847412109,47.54999923706055,46.77032852172852,14122032.0
2022-06-15,48.0,48.09999847412109,47.29999923706055,47.5,46.72114562988281,10067299.0
2022-06-16,47.900001525878906,48.20000076293945,45.29999923706055,45.59999847412109,44.85230255126953,18970107.0
2022-06-17,45.59999847412109,45.79999923706055,44.59999847412109,44.84999847412109,44.11460113525391,19423105.0
2022-06-20,45.25,45.34999847412109,41.400001525878906,42.09999847412109,41.40968704223633,29513123.0
2022-06-21,43.5,44.95000076293945,42.400001525878906,44.75,44.016239166259766,22661754.0
2022-06-22,44.70000076293945,44.70000076293945,43.34999847412109,43.650001525878906,42.93428039550781,15810723.0
2022-06-23,43.900001525878906,44.75,43.5,44.29999923706055,43.5736198425293,18750796.0
2022-06-24,44.54999923706055,45.75,44.5,45.54999923706055,44.80312347412109,14019484.0
2022-06-27,46.09999847412109,46.650001525878906,45.900001525878906,45.95000076293945,45.19656753540039,12631665.0
2022-06-28,45.54999923706055,46.45000076293945,45.400001525878906,46.29999923706055,45.54082489013672,10726671.0
2022-06-29,46.20000076293945,46.45000076293945,45.650001525878906,46.150001525878906,45.39328384399414,12444297.0
2022-06-30,46.04999923706055,46.650001525878906,44.75,44.95000076293945,44.21295928955078,12928130.0
2022-07-01,44.79999923706055,45.79999923706055,44.400001525878906,45.650001525878906,44.901485443115234,11083459.0
2022-07-04,45.400001525878906,46.09999847412109,45.09999847412109,45.70000076293945,44.95066452026367,8313484.0
2022-07-05,45.900001525878906,46.34999847412109,45.0,45.20000076293945,44.45885848999024,10855459.0
2022-07-06,45.20000076293945,46.09999847412109,44.400001525878906,45.95000076293945,45.19656753540039,13265068.0
2022-07-07,46.25,47.150001525878906,46.150001525878906,47.0,46.22934722900391,12754453.0
2022-07-08,47.25,47.400001525878906,46.59999847412109,47.04999923706055,46.27853012084961,9073561.0
2022-07-11,46.75,48.20000076293945,46.59999847412109,48.04999923706055,47.26213073730469,15327095.0
2022-07-12,47.900001525878906,49.70000076293945,47.5,48.5,47.70475387573242,26846741.0
2022-07-13,48.75,48.95000076293945,48.04999923706055,48.34999847412109,47.55720520019531,11393802.0
2022-07-14,48.5,49.5,48.20000076293945,49.25,48.44245529174805,17190244.0
2022-07-15,49.34999847412109,49.70000076293945,48.79999923706055,49.54999923706055,48.73753356933594,14733964.0
2022-07-18,49.79999923706055,50.70000076293945,49.79999923706055,50.45000076293945,49.622779846191406,15327967.0
2022-07-19,50.400001525878906,51.650001525878906,50.29999923706055,51.20000076293945,50.36048126220703,17326606.0
2022-07-20,51.59999847412109,51.70000076293945,50.54999923706055,50.75,49.91785430908203,12672579.0
2022-07-21,50.95000076293945,53.95000076293945,50.54999923706055,53.45000076293945,52.57358551025391,31402684.0
2022-07-22,53.75,53.95000076293945,52.20000076293945,53.04999923706055,52.18014144897461,23174430.0
2022-07-25,53.0,54.0,52.84999847412109,53.84999847412109,52.9670295715332,22259520.0
2022-07-26,53.95000076293945,54.0,51.54999923706055,52.0,51.14735794067383,19616877.0
2022-07-27,52.04999923706055,53.150001525878906,52.0,52.70000076293945,51.83588409423828,14565909.0
2022-07-28,52.75,53.5,52.150001525878906,53.25,52.37686538696289,15680825.0
2022-07-29,53.70000076293945,54.75,53.59999847412109,53.84999847412109,52.9670295715332,19856494.0
2022-08-01,54.45000076293945,55.20000076293945,53.79999923706055,54.70000076293945,53.80309295654297,22164390.0
2022-08-02,54.54999923706055,55.45000076293945,54.25,54.54999923706055,53.65555191040039,19199618.0
2022-08-03,54.650001525878906,54.79999923706055,52.34999847412109,53.20000076293945,52.32769012451172,21585274.0
2022-08-04,53.5,53.84999847412109,52.0,52.650001525878906,51.78670501708984,29617217.0
2022-08-05,52.04999923706055,52.75,51.5,51.650001525878906,50.803104400634766,18574304.0
2022-08-08,51.70000076293945,52.54999923706055,51.59999847412109,51.84999847412109,50.99982070922852,17681708.0
2022-08-10,51.75,52.95000076293945,51.34999847412109,52.650001525878906,51.78670501708984,15013045.0
2022-08-11,53.0,53.5,52.650001525878906,52.900001525878906,52.03260803222656,12114335.0
2022-08-12,52.900001525878906,53.5,52.79999923706055,52.900001525878906,52.03260803222656,10763916.0
2022-08-16,53.20000076293945,54.09999847412109,52.900001525878906,53.900001525878906,53.01620864868164,13280628.0
2022-08-17,53.95000076293945,54.25,53.5,53.75,52.8686637878418,11873959.0
2022-08-18,53.650001525878906,56.54999923706055,53.29999923706055,56.20000076293945,55.27849960327149,51698789.0
2022-08-19,56.59999847412109,56.70000076293945,53.84999847412109,54.09999847412109,53.212928771972656,24153753.0
2022-08-22,54.09999847412109,54.09999847412109,52.04999923706055,52.29999923706055,51.44244003295898,15731612.0
2022-08-23,51.95000076293945,53.20000076293945,51.75,53.04999923706055,52.18014144897461,14839367.0
2022-08-24,53.04999923706055,53.5,52.5,53.25,52.37686538696289,13850255.0
2022-08-25,53.5,59.20000076293945,53.5,57.45000076293945,56.50799560546875,123809633.0
2022-08-26,58.0,58.75,57.5,57.84999847412109,56.90144348144531,35382649.0
2022-08-29,56.0,60.70000076293945,55.59999847412109,59.20000076293945,58.229305267333984,64083519.0
2022-08-30,60.0,60.09999847412109,58.5,58.79999923706055,57.83586120605469,24352411.0
2022-09-01,58.59999847412109,61.0,58.0,60.150001525878906,59.16373062133789,33962599.0
2022-09-02,61.150001525878906,61.34999847412109,59.0,59.29999923706055,58.327667236328125,35218282.0
2022-09-05,59.29999923706055,61.34999847412109,59.29999923706055,60.5,59.50799179077149,29311116.0
2022-09-06,60.75,61.70000076293945,60.400001525878906,60.79999923706055,59.803070068359375,29811637.0
2022-09-07,60.59999847412109,62.650001525878906,60.45000076293945,62.09999847412109,61.08174896240234,40008816.0
2022-09-08,62.900001525878906,63.70000076293945,62.75,63.04999923706055,62.01617813110352,46822765.0
2022-09-09,63.84999847412109,65.0999984741211,63.45000076293945,64.19999694824219,63.14731597900391,58624534.0
2022-09-12,64.30000305175781,64.5,63.29999923706055,63.79999923706055,62.753883361816406,20900641.0
2022-09-13,64.0,64.44999694824219,63.09999847412109,63.29999923706055,62.26207733154297,16512339.0
2022-09-14,61.400001525878906,63.59999847412109,61.400001525878906,63.09999847412109,62.06535720825195,21610596.0
2022-09-15,63.09999847412109,63.25,61.34999847412109,61.70000076293945,61.075477600097656,19845442.0
2022-09-16,61.59999847412109,62.09999847412109,58.75,59.400001525878906,58.79876327514648,27215734.0
2022-09-19,59.54999923706055,60.29999923706055,59.0,59.20000076293945,58.60078430175781,14671038.0
2022-09-20,59.70000076293945,61.0,59.650001525878906,60.09999847412109,59.49167251586914,14192397.0
2022-09-21,60.150001525878906,60.5,58.84999847412109,59.09999847412109,58.50178909301758,13977349.0
2022-09-22,59.04999923706055,59.95000076293945,58.09999847412109,59.400001525878906,58.79876327514648,16097084.0
2022-09-23,59.650001525878906,60.150001525878906,57.650001525878906,58.0,57.41292953491211,20665995.0
2022-09-26,57.75,57.75,54.900001525878906,55.34999847412109,54.78974914550781,23220636.0
2022-09-27,55.650001525878906,56.25,54.75,55.95000076293945,55.3836784362793,16032426.0
2022-09-28,56.20000076293945,57.54999923706055,55.34999847412109,57.04999923706055,56.47254180908203,29709270.0
2022-09-29,57.45000076293945,58.75,57.400001525878906,58.5,57.90787124633789,22008219.0
2022-09-30,58.45000076293945,60.34999847412109,58.150001525878906,59.900001525878906,59.293701171875,19809915.0
2022-10-03,60.29999923706055,61.79999923706055,59.900001525878906,60.54999923706055,59.93711471557617,33110061.0
2022-10-04,61.400001525878906,62.400001525878906,61.09999847412109,62.0,61.372440338134766,19488969.0
2022-10-06,62.5,64.1500015258789,62.5,63.84999847412109,63.203712463378906,33973394.0
2022-10-07,63.75,64.19999694824219,62.75,63.900001525878906,63.253211975097656,16854426.0
2022-10-10,62.75,63.70000076293945,62.34999847412109,63.20000076293945,62.56029510498047,16294745.0
2022-10-11,63.400001525878906,63.70000076293945,60.650001525878906,60.95000076293945,60.33307266235352,19652471.0
2022-10-12,61.400001525878906,61.900001525878906,60.04999923706055,61.59999847412109,60.97649002075195,15229878.0
2022-10-13,61.900001525878906,62.34999847412109,60.29999923706055,60.650001525878906,60.03610610961914,13430722.0
2022-10-14,62.45000076293945,62.900001525878906,61.34999847412109,61.54999923706055,60.92699813842773,21693441.0
2022-10-17,61.5,63.150001525878906,60.34999847412109,62.95000076293945,62.31282424926758,20535097.0
2022-10-18,63.29999923706055,69.19999694824219,62.59999847412109,68.19999694824219,67.50968933105469,139761163.0
2022-10-19,68.19999694824219,70.1500015258789,66.55000305175781,67.55000305175781,66.86626434326172,68570758.0
2022-10-20,67.30000305175781,67.69999694824219,66.0,66.44999694824219,65.77739715576172,27874547.0
2022-10-21,66.6500015258789,67.3499984741211,64.25,65.30000305175781,64.63904571533203,29166961.0
2022-10-24,66.5999984741211,66.5999984741211,65.80000305175781,66.25,65.57942962646484,4732523.0
2022-10-25,66.8499984741211,71.75,66.5,71.0999984741211,70.38033294677734,133272405.0
2022-10-27,71.5999984741211,73.5,70.5999984741211,72.9000015258789,72.16211700439453,56975973.0
2022-10-28,73.25,74.75,71.8499984741211,73.44999694824219,72.70655059814453,70321148.0
2022-10-31,73.75,74.69999694824219,72.94999694824219,74.05000305175781,73.30047607421875,32571520.0
2022-11-01,74.0,76.6500015258789,73.5999984741211,76.05000305175781,75.28023529052734,61773051.0
2022-11-02,76.0,76.5999984741211,74.05000305175781,74.6500015258789,73.89440155029297,40551107.0
2022-11-03,74.0,76.1500015258789,73.69999694824219,75.3499984741211,74.58731842041016,22652092.0
