date,open,high,low,close,adjclose,volume
2021-10-14,349.3500061035156,353.8999938964844,343.6000061035156,344.70001220703125,342.97845458984375,176470.0
2021-10-18,345.0,348.0,340.45001220703125,341.95001220703125,340.2421569824219,143808.0
2021-10-19,344.70001220703125,344.70001220703125,333.0,335.95001220703125,334.27215576171875,213446.0
2021-10-20,337.8999938964844,346.54998779296875,332.3500061035156,336.8500061035156,335.1676330566406,221117.0
2021-10-21,338.0,342.79998779296875,336.04998779296875,339.45001220703125,337.754638671875,115349.0
2021-10-22,341.70001220703125,342.6000061035156,335.6499938964844,336.8500061035156,335.1676330566406,171104.0
2021-10-25,340.1000061035156,340.8999938964844,321.04998779296875,329.79998779296875,328.15283203125,173198.0
2021-10-26,331.8999938964844,337.6000061035156,329.79998779296875,331.25,329.5956115722656,186750.0
2021-10-27,333.0,335.0,326.0,328.04998779296875,326.41156005859375,104127.0
2021-10-28,328.8999938964844,330.0,318.3999938964844,319.6000061035156,318.0037841796875,99698.0
2021-10-29,319.0,323.1499938964844,310.04998779296875,319.1000061035156,317.50628662109375,143753.0
2021-11-01,320.0,334.1499938964844,320.0,332.25,330.5906066894531,230947.0
2021-11-02,333.79998779296875,334.8999938964844,330.1000061035156,331.45001220703125,329.79461669921875,153603.0
2021-11-03,334.1000061035156,339.8999938964844,333.25,336.29998779296875,334.620361328125,175117.0
2021-11-04,343.0,345.0,340.0,342.1499938964844,340.441162109375,112478.0
2021-11-08,344.3500061035156,344.75,333.45001220703125,341.79998779296875,340.0928955078125,180730.0
2021-11-09,343.3999938964844,363.79998779296875,341.29998779296875,354.04998779296875,352.2817077636719,943552.0
2021-11-10,352.95001220703125,354.0,346.04998779296875,348.6499938964844,346.9087219238281,146869.0
2021-11-11,349.70001220703125,357.0,345.5,347.45001220703125,345.7147216796875,166161.0
2021-11-12,347.0,350.0,333.6000061035156,336.5,334.81939697265625,189721.0
2021-11-15,348.8999938964844,348.95001220703125,329.8500061035156,331.04998779296875,329.3966064453125,254824.0
2021-11-16,346.8999938964844,367.0,344.1000061035156,355.70001220703125,353.92352294921875,2310159.0
2021-11-17,358.6499938964844,375.0,355.8999938964844,368.95001220703125,367.1073303222656,1908100.0
2021-11-18,374.79998779296875,375.0,352.0,356.6499938964844,354.8687438964844,702954.0
2021-11-22,359.79998779296875,359.79998779296875,333.0,338.75,337.0581359863281,459262.0
2021-11-23,336.3999938964844,351.0,332.45001220703125,346.6000061035156,344.86895751953125,242656.0
2021-11-24,348.45001220703125,360.5,347.5,352.6000061035156,350.8389587402344,463134.0
2021-11-25,354.79998779296875,362.5,354.25,357.1000061035156,355.3164978027344,453788.0
2021-11-26,356.3999938964844,356.3999938964844,326.1000061035156,337.95001220703125,336.2621765136719,450973.0
2021-11-29,336.0,337.95001220703125,318.8999938964844,326.6499938964844,325.0185852050781,313893.0
2021-11-30,328.3999938964844,341.79998779296875,328.3999938964844,332.29998779296875,330.6403503417969,210424.0
2021-12-01,335.8999938964844,338.75,330.0,333.20001220703125,331.535888671875,119379.0
2021-12-02,334.0,337.5,332.04998779296875,335.95001220703125,334.27215576171875,90144.0
2021-12-03,335.5,351.0,335.3999938964844,338.8500061035156,337.15765380859375,436250.0
2021-12-06,345.70001220703125,345.70001220703125,332.5,334.45001220703125,332.7796325683594,188825.0
2021-12-07,336.95001220703125,339.3500061035156,332.95001220703125,334.25,332.58062744140625,92439.0
2021-12-08,336.0,342.75,334.5,337.79998779296875,336.1128845214844,122612.0
2021-12-09,340.75,341.1000061035156,333.5,336.20001220703125,334.5209045410156,195078.0
2021-12-10,336.0,341.1000061035156,335.0,336.79998779296875,335.11785888671875,149459.0
2021-12-13,339.95001220703125,348.45001220703125,338.5,341.45001220703125,339.7446594238281,357401.0
2021-12-14,336.6000061035156,340.20001220703125,334.0,335.8999938964844,334.2223815917969,155009.0
2021-12-15,336.1000061035156,337.04998779296875,332.75,334.75,333.078125,102954.0
2021-12-16,335.1000061035156,336.8500061035156,328.8999938964844,329.79998779296875,328.15283203125,119528.0
2021-12-17,331.0,331.0,317.29998779296875,318.1499938964844,316.56103515625,210325.0
2021-12-20,312.0,316.54998779296875,290.3500061035156,297.25,295.7654113769531,341570.0
2021-12-21,305.5,308.79998779296875,299.8999938964844,302.04998779296875,300.5414123535156,166827.0
2021-12-22,304.29998779296875,309.70001220703125,304.29998779296875,306.70001220703125,305.168212890625,156325.0
2021-12-23,308.70001220703125,313.5,302.0,306.1000061035156,304.57122802734375,113985.0
2021-12-24,308.54998779296875,308.54998779296875,303.29998779296875,306.25,304.720458984375,210205.0
2021-12-27,306.8999938964844,314.0,300.1000061035156,312.5,310.9392395019531,247502.0
2021-12-28,317.0,320.0,309.5,310.79998779296875,309.2477111816406,129461.0
2021-12-29,309.1000061035156,313.6000061035156,307.04998779296875,308.54998779296875,307.0089416503906,87974.0
2021-12-30,309.95001220703125,316.54998779296875,304.0,306.20001220703125,304.67071533203125,116732.0
2021-12-31,308.8999938964844,311.79998779296875,307.6499938964844,309.5,307.9542541503906,98504.0
2022-01-03,312.95001220703125,319.3999938964844,311.3500061035156,316.3500061035156,314.77001953125,266078.0
2022-01-04,316.75,319.70001220703125,309.04998779296875,310.6499938964844,309.0984802246094,208669.0
2022-01-05,315.0,317.6499938964844,311.54998779296875,313.25,311.68548583984375,167985.0
2022-01-06,311.95001220703125,315.25,310.0,313.1000061035156,311.5362548828125,144619.0
2022-01-07,314.0,318.29998779296875,309.0,309.8999938964844,308.35223388671875,195451.0
2022-01-10,312.0,320.70001220703125,312.0,316.6000061035156,315.0187683105469,460262.0
2022-01-11,319.1499938964844,331.3999938964844,315.29998779296875,322.95001220703125,321.3370666503906,719417.0
2022-01-12,327.0,342.0,327.0,331.95001220703125,330.2921142578125,950285.0
2022-01-13,334.45001220703125,339.1499938964844,328.6499938964844,335.6499938964844,333.9736328125,413140.0
2022-01-14,335.1000061035156,338.0,332.04998779296875,333.79998779296875,332.13287353515625,141631.0
2022-01-17,344.0,349.6499938964844,337.0,339.1499938964844,337.4561462402344,786194.0
2022-01-18,343.0,344.75,329.0,331.29998779296875,329.6453552246094,452201.0
2022-01-19,333.95001220703125,335.8999938964844,325.29998779296875,328.75,327.1080627441406,529956.0
2022-01-20,326.0,328.75,318.0,319.25,317.655517578125,313581.0
2022-01-21,315.0,320.0,310.25,316.54998779296875,314.9690246582031,241944.0
2022-01-24,316.5,317.8500061035156,295.6000061035156,301.1000061035156,299.59619140625,393802.0
2022-01-25,301.5,314.8999938964844,295.04998779296875,312.04998779296875,310.4914855957031,193205.0
2022-01-27,309.79998779296875,327.29998779296875,306.29998779296875,321.70001220703125,320.0932922363281,283752.0
2022-01-28,324.25,327.29998779296875,316.3999938964844,317.6499938964844,316.0635070800781,175554.0
2022-01-31,320.0,324.95001220703125,311.0,313.70001220703125,312.1332702636719,176889.0
2022-02-01,316.20001220703125,324.8999938964844,313.95001220703125,320.1000061035156,318.5013122558594,410781.0
2022-02-02,321.79998779296875,339.0,319.45001220703125,326.8500061035156,325.21759033203125,1061632.0
2022-02-03,328.0,328.0,321.0,321.54998779296875,319.94403076171875,180701.0
2022-02-04,320.0,323.04998779296875,313.0,314.04998779296875,312.48150634765625,178375.0
2022-02-07,314.45001220703125,317.5,311.0,312.3500061035156,310.7900085449219,121979.0
2022-02-08,313.8999938964844,316.79998779296875,307.75,311.70001220703125,310.14324951171875,247072.0
2022-02-09,313.5,317.5,307.45001220703125,313.1499938964844,311.58599853515625,166292.0
2022-02-10,313.6000061035156,314.3999938964844,307.25,310.5,308.94921875,133848.0
2022-02-11,309.95001220703125,312.0,304.5,305.25,303.7254638671875,186887.0
2022-02-14,304.0,304.0,292.0,293.95001220703125,292.4819030761719,254473.0
2022-02-15,296.0,299.8999938964844,285.75,295.8500061035156,294.3724365234375,313477.0
2022-02-16,315.0,342.0,315.0,321.75,320.1430358886719,2421082.0
2022-02-17,326.3999938964844,335.0,318.0,319.3500061035156,317.7550354003906,897048.0
2022-02-18,322.0,325.3500061035156,317.29998779296875,318.79998779296875,317.207763671875,513729.0
2022-02-21,318.79998779296875,318.95001220703125,303.0,305.5,303.9742126464844,398408.0
2022-02-22,295.25,299.8999938964844,292.20001220703125,298.3999938964844,296.90966796875,338543.0
2022-02-23,305.0,309.45001220703125,302.75,305.20001220703125,303.67572021484375,172718.0
2022-02-24,294.6499938964844,297.0,282.04998779296875,283.79998779296875,282.382568359375,448320.0
2022-02-25,290.0,305.0,290.0,302.5,300.98919677734375,303649.0
2022-02-28,293.1000061035156,302.0,290.5,299.5,298.0041809082031,229104.0
2022-03-02,294.04998779296875,301.8500061035156,294.04998779296875,297.0,295.51666259765625,182456.0
2022-03-03,297.5,310.0,292.0,293.0,291.53662109375,254299.0
2022-03-04,288.70001220703125,292.45001220703125,285.5,286.70001220703125,285.2680969238281,227509.0
2022-03-07,282.0,285.0,275.3999938964844,277.3999938964844,276.0145568847656,286029.0
2022-03-08,276.0,287.0,276.0,283.3999938964844,281.9845886230469,258893.0
2022-03-09,285.0,297.3999938964844,285.0,293.29998779296875,291.8351135253906,322638.0
2022-03-10,303.8999938964844,304.0,291.20001220703125,293.1499938964844,291.6858825683594,294631.0
2022-03-11,294.0,299.0,292.0,293.0,291.53662109375,184262.0
2022-03-14,294.79998779296875,297.95001220703125,284.29998779296875,286.20001220703125,284.7705993652344,318944.0
2022-03-15,288.79998779296875,289.3500061035156,280.0,282.3500061035156,280.9398193359375,259201.0
2022-03-16,285.0,287.5,283.20001220703125,284.0,282.5815734863281,295646.0
2022-03-17,287.95001220703125,299.0,287.1499938964844,295.45001220703125,293.9743957519531,508233.0
2022-03-21,297.95001220703125,299.04998779296875,287.0,288.1499938964844,286.7108459472656,236394.0
2022-03-22,288.0,291.6499938964844,283.54998779296875,287.54998779296875,286.1138610839844,273549.0
2022-03-23,287.8999938964844,298.0,287.8999938964844,296.3500061035156,294.86993408203125,365438.0
2022-03-24,295.3999938964844,296.0,287.5,289.25,287.8053894042969,209456.0
2022-03-25,291.0,295.0,284.3500061035156,285.6000061035156,284.1736145019531,270807.0
2022-03-28,288.70001220703125,288.95001220703125,277.0,280.20001220703125,278.8005676269531,353752.0
2022-03-29,280.95001220703125,286.95001220703125,278.0,282.70001220703125,281.2881164550781,459229.0
2022-03-30,284.70001220703125,288.79998779296875,281.0,281.8500061035156,280.44232177734375,251977.0
2022-03-31,283.0,288.1499938964844,277.5,280.3999938964844,278.99957275390625,346592.0
2022-04-01,280.79998779296875,286.5,280.79998779296875,285.3500061035156,283.92486572265625,267723.0
2022-04-04,287.0,293.54998779296875,286.1000061035156,291.3500061035156,289.8948669433594,485708.0
2022-04-05,293.45001220703125,314.5,292.04998779296875,307.54998779296875,306.01397705078125,1650551.0
2022-04-06,305.6000061035156,310.79998779296875,299.29998779296875,300.5,298.99920654296875,389856.0
2022-04-07,301.5,309.1000061035156,295.79998779296875,303.8999938964844,302.3822021484375,431856.0
2022-04-08,304.5,309.0,301.3500061035156,304.3500061035156,302.8299560546875,203316.0
2022-04-11,306.0,312.45001220703125,304.3500061035156,310.20001220703125,308.6507568359375,382172.0
2022-04-12,313.0,316.20001220703125,304.1499938964844,310.20001220703125,308.6507568359375,469709.0
2022-04-13,312.70001220703125,315.8999938964844,310.20001220703125,311.8500061035156,310.2925109863281,328882.0
2022-04-18,314.3500061035156,321.3500061035156,306.0,316.8500061035156,315.26751708984375,758234.0
2022-04-19,318.8999938964844,323.0,305.0,309.6000061035156,308.0537414550781,411484.0
2022-04-20,310.0,314.0,305.54998779296875,308.95001220703125,307.406982421875,212832.0
2022-04-21,311.8999938964844,317.8500061035156,311.1000061035156,315.04998779296875,313.47650146484375,320295.0
2022-04-22,312.75,314.29998779296875,303.6499938964844,304.54998779296875,303.0289306640625,229720.0
2022-04-25,299.0,302.8500061035156,295.1000061035156,299.45001220703125,297.9544372558594,162802.0
2022-04-26,303.0,308.0,296.25,298.5,297.0091857910156,174099.0
2022-04-27,296.0,300.1499938964844,291.0,294.6000061035156,293.128662109375,174513.0
2022-04-28,295.54998779296875,298.1499938964844,291.0,293.6000061035156,292.1336669921875,147230.0
2022-04-29,295.8999938964844,297.3500061035156,289.75,291.1499938964844,289.69586181640625,173456.0
2022-05-02,285.29998779296875,289.20001220703125,282.1000061035156,284.29998779296875,282.88006591796875,177426.0
2022-05-04,286.79998779296875,289.25,282.29998779296875,286.04998779296875,284.621337890625,124368.0
2022-05-05,288.79998779296875,289.95001220703125,275.20001220703125,277.79998779296875,276.41253662109375,173959.0
2022-05-06,272.8999938964844,276.8999938964844,267.0,269.25,267.9052429199219,186445.0
2022-05-09,265.5,267.3500061035156,254.0500030517578,254.89999389648438,253.62692260742188,242531.0
2022-05-10,256.3999938964844,260.70001220703125,241.89999389648438,243.85000610351562,242.6321258544922,313029.0
2022-05-11,243.85000610351562,248.25,235.35000610351562,241.89999389648438,240.6918487548828,211774.0
2022-05-12,236.0500030517578,240.0,233.1999969482422,236.5500030517578,235.3685760498047,171331.0
2022-05-13,247.5,249.8000030517578,237.25,239.89999389648438,238.7018280029297,129648.0
2022-05-16,240.10000610351562,244.0,237.14999389648438,240.8000030517578,239.59735107421875,120811.0
2022-05-17,242.0,248.39999389648438,238.75,247.85000610351562,246.6121368408203,161935.0
2022-05-18,246.5,253.89999389648438,239.39999389648438,250.4499969482422,249.19915771484375,234169.0
2022-05-19,243.60000610351562,246.0500030517578,238.5,239.9499969482422,238.7515869140625,158510.0
2022-05-20,243.0,246.14999389648438,240.5500030517578,243.0,241.78636169433594,217370.0
2022-05-23,246.0,248.0,241.0,242.1999969482422,240.99034118652344,109154.0
2022-05-24,244.5,245.35000610351562,235.1999969482422,237.4499969482422,236.2640838623047,216294.0
2022-05-25,241.25,241.25,229.10000610351562,232.0,230.84129333496094,154051.0
2022-05-26,233.0,234.25,223.64999389648438,230.89999389648438,229.7467803955078,248186.0
2022-05-27,235.0,237.0500030517578,232.25,235.10000610351562,233.9258270263672,116684.0
2022-05-30,240.0,246.60000610351562,240.0,244.14999389648438,242.93060302734375,277288.0
2022-05-31,245.8000030517578,250.75,240.3000030517578,247.1999969482422,245.9653778076172,203201.0
2022-06-01,252.14999389648438,257.95001220703125,249.0500030517578,253.85000610351562,252.58218383789062,533394.0
2022-06-02,255.8000030517578,255.85000610351562,246.35000610351562,250.1999969482422,248.95040893554688,235168.0
2022-06-03,263.04998779296875,275.0,257.8500061035156,259.5,258.2039489746094,1831469.0
2022-06-06,259.8999938964844,259.8999938964844,247.60000610351562,250.35000610351562,249.0996551513672,380681.0
2022-06-07,250.0,250.0,244.14999389648438,245.0,243.7763671875,194838.0
2022-06-08,245.5,247.0,237.0500030517578,238.4499969482422,237.2590789794922,266167.0
2022-06-09,238.5,239.1999969482422,234.6999969482422,236.85000610351562,235.6670684814453,142323.0
