date,open,high,low,close,adjclose,volume
2021-10-18,202.0,203.3000030517578,197.14999389648438,197.75,191.75437927246094,56766.0
2021-10-19,199.75,204.9499969482422,194.6999969482422,197.75,191.75437927246094,72203.0
2021-10-20,199.6999969482422,201.1999969482422,193.5,196.64999389648438,190.68772888183594,64941.0
2021-10-21,198.0,198.64999389648438,193.5,195.9499969482422,190.00892639160156,32179.0
2021-10-22,199.8000030517578,199.9499969482422,190.0,191.9499969482422,186.1302032470703,31574.0
2021-10-25,192.9499969482422,196.10000610351562,185.14999389648438,187.25,181.57272338867188,34675.0
2021-10-26,189.6999969482422,190.85000610351562,185.25,188.25,182.54241943359375,18741.0
2021-10-27,190.0,190.0,183.3000030517578,186.85000610351562,181.18487548828125,21971.0
2021-10-28,188.5,188.5,184.10000610351562,185.35000610351562,179.73033142089844,20977.0
2021-10-29,185.0,187.8000030517578,181.0,181.4499969482422,175.94859313964844,24879.0
2021-11-01,183.4499969482422,183.9499969482422,177.3000030517578,179.8000030517578,174.34861755371094,32403.0
2021-11-02,183.0,184.0,180.0,181.25,175.754638671875,23688.0
2021-11-03,186.5,191.0,181.5,185.14999389648438,179.53639221191406,41507.0
2021-11-04,188.0,189.6999969482422,186.0,188.3000030517578,182.5908966064453,15750.0
2021-11-08,188.3000030517578,203.85000610351562,186.4499969482422,200.5,194.42100524902344,115845.0
2021-11-09,202.60000610351562,219.0,201.60000610351562,214.8000030517578,208.2874298095703,225668.0
2021-11-10,216.10000610351562,224.6999969482422,210.0,221.39999389648438,214.6873321533203,203824.0
2021-11-11,222.9499969482422,225.75,211.0500030517578,214.10000610351562,207.6086883544922,120864.0
2021-11-12,213.0,215.89999389648438,201.25,203.75,197.5724639892578,78234.0
2021-11-15,208.39999389648438,222.8000030517578,205.0,208.0,201.693603515625,178065.0
2021-11-16,207.9499969482422,209.35000610351562,201.0,202.35000610351562,196.2149200439453,75781.0
2021-11-17,203.4499969482422,205.89999389648438,198.64999389648438,199.9499969482422,193.88766479492188,57345.0
2021-11-18,201.0,204.6999969482422,193.64999389648438,196.9499969482422,190.9786376953125,80788.0
2021-11-22,208.85000610351562,209.0,195.0,199.14999389648438,193.1119384765625,105366.0
2021-11-23,199.0,205.0,197.0,203.0500030517578,196.89369201660156,37659.0
2021-11-24,204.8000030517578,206.9499969482422,200.14999389648438,201.14999389648438,195.05128479003906,32492.0
2021-11-25,200.0500030517578,205.0,197.75,200.1999969482422,194.1300811767578,33710.0
2021-11-26,202.5,202.5,194.0,195.0500030517578,189.13624572753906,45379.0
2021-11-29,195.0,195.0,183.8000030517578,188.1999969482422,182.4939422607422,37503.0
2021-11-30,188.0,192.9499969482422,186.0500030517578,187.25,181.57272338867188,24357.0
2021-12-01,190.0,192.10000610351562,187.60000610351562,189.10000610351562,183.3666534423828,15734.0
2021-12-02,192.35000610351562,193.89999389648438,188.5500030517578,192.10000610351562,186.27569580078125,21099.0
2021-12-03,194.9499969482422,194.9499969482422,191.0,193.60000610351562,187.73020935058594,22429.0
2021-12-06,193.60000610351562,193.60000610351562,190.10000610351562,191.1999969482422,185.4029541015625,19534.0
2021-12-07,189.60000610351562,193.8000030517578,189.60000610351562,191.60000610351562,185.7908477783203,20318.0
2021-12-08,192.89999389648438,210.75,192.14999389648438,210.75,204.3602294921875,104391.0
2021-12-09,216.0,218.5,205.0,206.89999389648438,200.62693786621094,191681.0
2021-12-10,211.75,212.0,204.0,205.9499969482422,199.7057647705078,67940.0
2021-12-13,207.89999389648438,208.0,201.4499969482422,203.89999389648438,197.71791076660156,39732.0
2021-12-14,202.0,205.5500030517578,196.1999969482422,197.5,191.511962890625,47914.0
2021-12-15,203.8000030517578,203.8000030517578,197.0500030517578,198.64999389648438,192.62709045410156,25677.0
2021-12-16,202.9499969482422,202.9499969482422,195.0,196.35000610351562,190.39683532714844,27568.0
2021-12-17,195.1999969482422,199.85000610351562,186.8000030517578,188.39999389648438,182.68785095214844,46629.0
2021-12-20,188.39999389648438,191.75,180.3000030517578,182.6999969482422,177.16067504882812,49332.0
2021-12-21,186.0,188.75,183.85000610351562,186.0500030517578,180.40911865234375,20826.0
2021-12-22,187.89999389648438,189.9499969482422,183.14999389648438,186.0500030517578,180.40911865234375,21890.0
2021-12-23,189.3000030517578,189.3000030517578,186.0,187.60000610351562,181.91212463378906,17890.0
2021-12-24,188.89999389648438,189.85000610351562,182.0,184.39999389648438,178.8091278076172,31494.0
2021-12-27,187.3000030517578,188.0,182.4499969482422,185.0,179.3909454345703,22835.0
2021-12-28,186.0,188.6999969482422,183.0,184.6999969482422,179.1000518798828,32692.0
2021-12-29,183.1999969482422,192.6999969482422,183.0,188.64999389648438,182.93026733398438,28517.0
2021-12-30,189.0,191.39999389648438,186.3000030517578,187.1999969482422,181.5242462158203,27841.0
2021-12-31,188.1999969482422,196.8000030517578,187.5,193.5500030517578,187.6817169189453,66778.0
2022-01-03,195.5500030517578,196.9499969482422,193.85000610351562,195.60000610351562,189.66957092285156,36376.0
2022-01-04,195.60000610351562,198.0,192.0,193.35000610351562,187.48779296875,28076.0
2022-01-05,193.9499969482422,197.89999389648438,193.0,195.35000610351562,189.42715454101562,29295.0
2022-01-06,187.0,203.5500030517578,187.0,201.60000610351562,195.4876708984375,71089.0
2022-01-07,205.0,209.0,197.0,198.1999969482422,192.1907196044922,69833.0
2022-01-10,202.0,205.0,198.10000610351562,199.4499969482422,193.40283203125,59260.0
2022-01-11,201.5,205.0,196.0,196.89999389648438,190.93014526367188,51825.0
2022-01-12,205.0,205.0,198.5500030517578,200.6999969482422,194.6149139404297,67151.0
2022-01-13,202.0,202.5,198.8000030517578,199.25,193.20889282226562,31283.0
2022-01-14,200.8000030517578,204.0,198.5500030517578,199.64999389648438,193.59677124023438,33495.0
2022-01-17,202.85000610351562,202.85000610351562,198.5,199.4499969482422,193.40283203125,37380.0
2022-01-18,200.6999969482422,219.35000610351562,197.1999969482422,212.6999969482422,206.2510986328125,540572.0
2022-01-19,214.75,231.6999969482422,204.64999389648438,227.10000610351562,220.21450805664062,519275.0
2022-01-20,230.6999969482422,233.9499969482422,217.0,220.14999389648438,213.4752197265625,185635.0
2022-01-21,223.89999389648438,225.85000610351562,210.0,211.89999389648438,205.47535705566406,96353.0
2022-01-24,209.75,211.1999969482422,190.8000030517578,191.4499969482422,185.64537048339844,149067.0
2022-01-25,190.89999389648438,203.0,186.0,201.0,194.90585327148438,69846.0
2022-01-27,197.0,199.9499969482422,195.0,197.64999389648438,191.6573944091797,44101.0
2022-01-28,203.60000610351562,205.60000610351562,197.4499969482422,198.75,192.72406005859375,50213.0
2022-01-31,204.5,204.5,196.39999389648438,198.3000030517578,192.28770446777344,53190.0
2022-02-01,198.10000610351562,206.4499969482422,198.0500030517578,200.89999389648438,194.80886840820312,56396.0
2022-02-02,203.0,204.6999969482422,198.5,203.85000610351562,197.66943359375,42380.0
2022-02-03,204.9499969482422,206.10000610351562,203.0,204.5,198.2997283935547,32701.0
2022-02-04,205.89999389648438,205.89999389648438,200.5,203.25,197.08763122558594,20165.0
2022-02-07,206.8000030517578,209.6999969482422,198.60000610351562,202.0,195.87551879882812,96908.0
2022-02-08,201.85000610351562,203.6999969482422,197.0500030517578,199.60000610351562,193.5482940673828,31711.0
2022-02-09,204.9499969482422,205.0,199.0500030517578,204.14999389648438,197.9603271484375,38259.0
2022-02-10,207.85000610351562,214.0,202.35000610351562,209.75,203.39056396484375,102919.0
2022-02-11,207.5,207.5,194.0,197.85000610351562,191.8513641357422,134833.0
2022-02-14,190.0500030517578,194.75,183.0,184.9499969482422,179.34246826171875,80664.0
2022-02-15,183.0,186.75,170.0500030517578,181.89999389648438,176.3849334716797,75459.0
2022-02-16,186.6999969482422,189.10000610351562,181.0,182.8000030517578,177.2576446533203,32021.0
2022-02-17,182.10000610351562,186.6999969482422,180.25,181.85000610351562,176.33645629882812,26525.0
2022-02-18,182.0,187.9499969482422,179.60000610351562,183.4499969482422,177.887939453125,51938.0
2022-02-21,182.5,182.5500030517578,172.1999969482422,175.35000610351562,170.03353881835938,51080.0
2022-02-22,170.0,171.60000610351562,158.3000030517578,167.25,162.17910766601562,61691.0
2022-02-23,175.0,175.0,168.0500030517578,170.0500030517578,164.89422607421875,35444.0
2022-02-24,164.0,166.9499969482422,153.0500030517578,153.39999389648438,148.74903869628906,84503.0
2022-02-25,164.0,168.0,158.89999389648438,164.0,159.0276641845703,40248.0
2022-02-28,166.8000030517578,166.8000030517578,158.0,162.35000610351562,157.4276885986328,28274.0
2022-03-02,165.4499969482422,165.4499969482422,160.10000610351562,162.8000030517578,157.86402893066406,23696.0
2022-03-03,167.89999389648438,167.89999389648438,161.89999389648438,162.75,157.8155517578125,19541.0
2022-03-04,162.0,163.35000610351562,159.0,159.9499969482422,155.10044860839844,25388.0
2022-03-07,160.0,160.0,153.0,154.35000610351562,149.67022705078125,32416.0
2022-03-08,159.1999969482422,160.0,152.0500030517578,156.35000610351562,151.60960388183594,25388.0
2022-03-09,156.35000610351562,162.35000610351562,156.35000610351562,160.14999389648438,155.29437255859375,42552.0
2022-03-10,165.0,167.0500030517578,161.39999389648438,164.6999969482422,159.70643615722656,45055.0
2022-03-11,164.89999389648438,167.9499969482422,158.10000610351562,163.64999389648438,158.68824768066406,26562.0
2022-03-14,164.0,165.0,160.0,161.5500030517578,156.6519317626953,53518.0
2022-03-15,163.0,165.0,161.0,161.5,156.6034393310547,44158.0
2022-03-16,163.89999389648438,164.85000610351562,162.85000610351562,164.1999969482422,159.22158813476562,25433.0
2022-03-17,167.89999389648438,168.75,164.64999389648438,165.8000030517578,160.7730712890625,45097.0
2022-03-21,167.60000610351562,171.0,166.0,167.85000610351562,162.76092529296875,50565.0
2022-03-22,169.6999969482422,170.0,166.0,169.0,163.8760528564453,27215.0
2022-03-23,170.9499969482422,177.0,169.6999969482422,174.35000610351562,169.06385803222656,42928.0
2022-03-24,178.64999389648438,178.64999389648438,169.39999389648438,170.0,164.84573364257812,30399.0
2022-03-25,170.0,175.25,169.0,170.0500030517578,164.89422607421875,33979.0
2022-03-28,170.14999389648438,173.85000610351562,160.1999969482422,165.0,159.99732971191406,47595.0
2022-03-29,167.25,169.0,160.0,161.14999389648438,156.2640380859375,48226.0
2022-03-30,165.0,165.0,157.5,159.10000610351562,154.27622985839844,68674.0
2022-03-31,160.8000030517578,163.89999389648438,156.60000610351562,159.60000610351562,154.7610626220703,46677.0
2022-04-01,162.4499969482422,175.5500030517578,161.89999389648438,175.5500030517578,170.2274627685547,98874.0
2022-04-04,184.0,193.10000610351562,177.35000610351562,184.39999389648438,178.8091278076172,278113.0
2022-04-05,185.75,190.5,181.89999389648438,185.5,179.8757781982422,65553.0
2022-04-06,184.39999389648438,189.5,183.10000610351562,186.0,180.3606414794922,35326.0
2022-04-07,189.0,197.60000610351562,187.6999969482422,191.6999969482422,185.88778686523438,99524.0
2022-04-08,192.0,196.25,188.0500030517578,190.3000030517578,184.53025817871094,35130.0
2022-04-11,192.85000610351562,194.5,189.14999389648438,191.9499969482422,186.1302032470703,25744.0
2022-04-12,193.25,195.0,184.0,188.89999389648438,183.1726837158203,41867.0
2022-04-13,189.89999389648438,191.9499969482422,186.4499969482422,188.5500030517578,182.8333282470703,27204.0
2022-04-18,188.10000610351562,188.10000610351562,179.9499969482422,182.4499969482422,176.9182586669922,47344.0
2022-04-19,182.5,188.0,177.0,181.5,175.99708557128906,30736.0
2022-04-20,181.5,185.0,179.3000030517578,180.4499969482422,174.97889709472656,29551.0
2022-04-21,181.5500030517578,185.75,181.35000610351562,182.64999389648438,177.1121826171875,30773.0
2022-04-22,183.10000610351562,189.25,180.25,183.0,177.4515838623047,51959.0
2022-04-25,185.4499969482422,185.4499969482422,174.89999389648438,176.5500030517578,171.1971435546875,36775.0
2022-04-26,180.9499969482422,182.4499969482422,175.1999969482422,177.8000030517578,172.40924072265625,19400.0
2022-04-27,180.5,180.5,174.0,175.39999389648438,170.08200073242188,13562.0
2022-04-28,179.75,179.75,169.64999389648438,171.35000610351562,166.15481567382812,38465.0
2022-04-29,175.5500030517578,178.35000610351562,171.35000610351562,171.8000030517578,166.59115600585938,22902.0
2022-05-02,171.89999389648438,174.0,168.64999389648438,172.0500030517578,166.8335723876953,17677.0
2022-05-04,173.0,173.60000610351562,168.0,168.60000610351562,163.4882049560547,16769.0
2022-05-05,173.0,173.0,162.14999389648438,164.85000610351562,159.85189819335938,27695.0
2022-05-06,163.9499969482422,165.9499969482422,161.5,164.3000030517578,159.3185577392578,24500.0
2022-05-09,164.3000030517578,164.64999389648438,159.89999389648438,161.25,156.36102294921875,18471.0
2022-05-10,164.9499969482422,175.0,159.0500030517578,161.25,156.36102294921875,30807.0
2022-05-11,161.5,163.3000030517578,148.0,153.5,148.8459930419922,53879.0
2022-05-12,156.8000030517578,156.8000030517578,140.10000610351562,143.0,138.6643524169922,60750.0
2022-05-13,146.5500030517578,153.4499969482422,146.5500030517578,148.8000030517578,144.2885284423828,33288.0
2022-05-16,154.6999969482422,155.0,149.85000610351562,151.64999389648438,147.0520782470703,10869.0
2022-05-17,155.25,159.89999389648438,152.39999389648438,157.60000610351562,152.8217010498047,21957.0
2022-05-18,161.4499969482422,163.9499969482422,152.0,154.89999389648438,150.2035369873047,20757.0
2022-05-19,152.0,159.0500030517578,148.4499969482422,155.25,150.54293823242188,22995.0
2022-05-20,158.89999389648438,165.8000030517578,156.64999389648438,159.4499969482422,154.6156005859375,23808.0
2022-05-23,163.0,163.0,156.0,157.0,152.23988342285156,21348.0
2022-05-24,159.14999389648438,159.14999389648438,150.5500030517578,153.85000610351562,149.18539428710938,25577.0
2022-05-25,152.0,157.5,148.85000610351562,150.10000610351562,145.54910278320312,18045.0
2022-05-26,150.60000610351562,153.85000610351562,143.0,150.5,145.93695068359375,25193.0
2022-05-27,149.10000610351562,156.75,149.0,153.5,148.8459930419922,19683.0
2022-05-30,154.1999969482422,156.9499969482422,149.25,151.1999969482422,146.61575317382812,36936.0
2022-05-31,151.0500030517578,153.0,147.89999389648438,151.1999969482422,146.61575317382812,26794.0
2022-06-01,152.85000610351562,152.89999389648438,144.0,147.14999389648438,142.6885223388672,28739.0
2022-06-02,150.0,153.0,147.39999389648438,148.64999389648438,144.14303588867188,22826.0
2022-06-03,154.10000610351562,168.85000610351562,152.0,157.9499969482422,153.1610870361328,203851.0
2022-06-06,161.89999389648438,164.64999389648438,156.64999389648438,159.8000030517578,154.95498657226562,46411.0
2022-06-07,161.25,161.25,155.35000610351562,155.9499969482422,151.2217254638672,23812.0
2022-06-08,156.5500030517578,158.89999389648438,151.8000030517578,153.9499969482422,149.28236389160156,22795.0
2022-06-09,155.0,155.0,150.0500030517578,151.9499969482422,147.34300231933594,18901.0
2022-06-10,152.89999389648438,152.89999389648438,148.9499969482422,150.89999389648438,146.32481384277344,20751.0
2022-06-13,146.75,150.5,146.0,147.1999969482422,142.73703002929688,20534.0
2022-06-14,150.5,150.5,146.5500030517578,148.0500030517578,143.56124877929688,11096.0
2022-06-15,148.25,149.85000610351562,146.89999389648438,148.5,143.99758911132812,10890.0
2022-06-16,149.4499969482422,151.60000610351562,143.5,144.6999969482422,140.3128204345703,26138.0
2022-06-17,145.10000610351562,146.4499969482422,138.64999389648438,140.5,136.2401580810547,27562.0
2022-06-20,143.0,143.0,130.1999969482422,132.75,128.72512817382812,20878.0
2022-06-21,139.35000610351562,139.35000610351562,132.5500030517578,138.35000610351562,134.1553497314453,14090.0
2022-06-22,140.0,140.0,133.10000610351562,134.64999389648438,130.56752014160156,9338.0
2022-06-23,139.0,139.8000030517578,135.39999389648438,139.60000610351562,135.367431640625,8994.0
2022-06-24,148.0,148.0,141.0500030517578,141.85000610351562,137.54922485351562,10575.0
2022-06-27,143.0,145.4499969482422,142.10000610351562,144.9499969482422,140.55523681640625,12532.0
2022-06-28,145.5,146.5500030517578,143.0500030517578,145.60000610351562,141.18553161621094,9091.0
2022-06-29,144.0500030517578,146.0,142.0,143.0,138.6643524169922,7399.0
2022-06-30,145.8000030517578,145.8000030517578,140.3000030517578,141.5500030517578,137.25831604003906,10437.0
2022-07-01,141.5500030517578,143.14999389648438,140.14999389648438,140.89999389648438,136.62802124023438,6151.0
2022-07-04,142.25,142.5,140.1999969482422,140.6999969482422,136.43408203125,5058.0
2022-07-05,143.4499969482422,144.10000610351562,140.8000030517578,141.14999389648438,136.8704376220703,4628.0
2022-07-06,143.9499969482422,144.14999389648438,140.8000030517578,141.35000610351562,137.06439208984375,8037.0
2022-07-07,143.89999389648438,149.0,142.0,146.60000610351562,142.1552276611328,20583.0
2022-07-08,147.1999969482422,148.75,142.10000610351562,146.3000030517578,141.8643035888672,6591.0
2022-07-11,147.89999389648438,155.0,145.0,148.0500030517578,143.56124877929688,6204.0
2022-07-12,151.75,153.3000030517578,145.1999969482422,146.75,142.3006591796875,17041.0
2022-07-13,148.0,149.64999389648438,145.0,146.0,141.57339477539062,8513.0
2022-07-14,145.8000030517578,147.89999389648438,144.14999389648438,145.5500030517578,141.13705444335938,7820.0
2022-07-15,145.85000610351562,145.89999389648438,142.14999389648438,142.89999389648438,138.56736755371094,11589.0
2022-07-18,144.3000030517578,146.4499969482422,142.0,143.6999969482422,139.34312438964844,21048.0
2022-07-19,145.85000610351562,146.0,142.64999389648438,143.5500030517578,139.19769287109375,12135.0
2022-07-20,145.10000610351562,148.89999389648438,143.35000610351562,146.85000610351562,142.39764404296875,24935.0
2022-07-21,146.85000610351562,148.8000030517578,144.0500030517578,145.35000610351562,140.943115234375,10751.0
2022-07-22,147.9499969482422,147.9499969482422,144.0500030517578,146.4499969482422,142.00975036621094,9358.0
2022-07-25,146.0,147.9499969482422,144.9499969482422,147.0,142.54307556152344,5901.0
2022-07-26,146.5,147.9499969482422,145.25,145.60000610351562,141.18553161621094,10270.0
2022-07-27,144.1999969482422,147.39999389648438,140.6999969482422,142.89999389648438,138.56736755371094,14256.0
2022-07-28,142.75,145.0,140.75,142.89999389648438,138.56736755371094,17459.0
2022-07-29,144.0,146.39999389648438,140.85000610351562,144.14999389648438,139.77947998046875,21551.0
2022-08-01,144.0500030517578,149.0,144.0,147.0,142.54307556152344,37040.0
2022-08-02,148.39999389648438,149.39999389648438,144.60000610351562,146.10000610351562,141.67037963867188,22024.0
2022-08-03,147.0,147.85000610351562,143.5,143.89999389648438,139.5370635986328,12740.0
2022-08-04,147.89999389648438,147.89999389648438,144.10000610351562,145.6999969482422,141.28248596191406,20238.0
2022-08-05,146.85000610351562,147.89999389648438,144.0,145.6999969482422,141.28248596191406,17321.0
2022-08-08,146.5,159.5,146.5,158.14999389648438,153.35501098632812,195166.0
2022-08-10,159.4499969482422,163.0,152.5,154.5500030517578,149.86416625976562,61850.0
2022-08-11,155.0500030517578,164.64999389648438,155.0500030517578,156.5,151.75503540039062,64780.0
2022-08-12,152.0,158.89999389648438,152.0,155.89999389648438,151.17323303222656,21483.0
2022-08-16,145.0500030517578,147.64999389648438,140.10000610351562,145.25,140.8461456298828,160105.0
2022-08-17,145.25,158.35000610351562,143.60000610351562,145.39999389648438,140.9915771484375,56892.0
2022-08-18,148.1999969482422,148.60000610351562,146.0,147.25,142.78549194335938,23520.0
2022-08-19,149.0,150.1999969482422,144.4499969482422,146.0,141.57339477539062,30745.0
2022-08-22,141.6999969482422,146.4499969482422,141.6999969482422,143.6999969482422,139.34312438964844,21980.0
2022-08-23,145.9499969482422,147.6999969482422,142.1999969482422,143.75,139.3916015625,32777.0
2022-08-24,143.0500030517578,147.0,142.89999389648438,145.39999389648438,140.9915771484375,13721.0
2022-08-25,147.0,149.0,144.25,145.89999389648438,141.47640991210938,34560.0
2022-08-26,147.1999969482422,148.0,144.39999389648438,146.8000030517578,142.34915161132812,20681.0
2022-08-29,144.8000030517578,147.9499969482422,142.9499969482422,144.3000030517578,139.92494201660156,23193.0
2022-08-30,147.10000610351562,148.4499969482422,143.25,146.64999389648438,142.2036895751953,24421.0
2022-09-01,147.6999969482422,148.75,144.60000610351562,146.10000610351562,141.67037963867188,41161.0
2022-09-02,146.5500030517578,148.1999969482422,145.0500030517578,146.14999389648438,141.7188262939453,27102.0
2022-09-05,146.14999389648438,149.0,145.14999389648438,146.60000610351562,142.1552276611328,24658.0
2022-09-06,145.6999969482422,148.35000610351562,142.60000610351562,143.85000610351562,139.48858642578125,49487.0
2022-09-07,145.0,147.0,144.10000610351562,146.5,142.0582275390625,23837.0
2022-09-08,147.6999969482422,148.0,144.0,145.39999389648438,140.9915771484375,46450.0
2022-09-09,143.14999389648438,149.3000030517578,143.14999389648438,145.35000610351562,140.943115234375,44323.0
2022-09-12,143.10000610351562,148.89999389648438,143.10000610351562,146.5500030517578,142.10671997070312,59103.0
2022-09-13,144.8000030517578,158.0,144.8000030517578,151.8000030517578,147.19757080078125,190585.0
2022-09-14,150.5500030517578,157.39999389648438,149.39999389648438,154.85000610351562,150.1550750732422,83841.0
2022-09-15,156.89999389648438,158.0,150.25,155.8000030517578,151.07626342773438,127138.0
2022-09-16,157.0,157.0,148.0500030517578,149.39999389648438,144.87030029296875,69832.0
2022-09-19,150.0,153.89999389648438,148.10000610351562,151.5500030517578,146.95513916015625,29303.0
2022-09-20,154.39999389648438,154.6999969482422,150.14999389648438,150.5500030517578,145.98544311523438,26032.0
2022-09-21,150.4499969482422,153.0500030517578,147.9499969482422,148.85000610351562,145.78955078125,18811.0
2022-09-22,144.8000030517578,149.6999969482422,142.5,145.64999389648438,142.65533447265625,81845.0
2022-09-23,148.5500030517578,148.5500030517578,142.5,142.89999389648438,139.9618682861328,29935.0
2022-09-26,140.3000030517578,147.0,135.0,140.9499969482422,138.05197143554688,29568.0
2022-09-27,142.3000030517578,143.75,138.0,139.0,136.14207458496094,23395.0
2022-09-28,140.0500030517578,140.0500030517578,133.75,135.5,132.7140350341797,48847.0
2022-09-29,135.64999389648438,138.6999969482422,134.4499969482422,135.25,132.46917724609375,28752.0
2022-09-30,135.25,137.0,134.14999389648438,135.64999389648438,132.86094665527344,14414.0
2022-10-03,137.60000610351562,137.60000610351562,133.3000030517578,134.60000610351562,131.83255004882812,17353.0
2022-10-04,136.0,147.85000610351562,136.0,139.9499969482422,137.07254028320312,33422.0
2022-10-06,139.75,141.3000030517578,138.5500030517578,138.9499969482422,136.09310913085938,21082.0
2022-10-07,138.0,140.10000610351562,137.5500030517578,138.10000610351562,135.26058959960938,8957.0
2022-10-10,137.1999969482422,137.6999969482422,135.0,135.64999389648438,132.86094665527344,21488.0
2022-10-11,135.0,137.9499969482422,133.0500030517578,135.39999389648438,132.6160888671875,20615.0
2022-10-12,137.64999389648438,137.64999389648438,133.0,133.89999389648438,131.14691162109375,12581.0
2022-10-13,133.10000610351562,135.60000610351562,132.0500030517578,133.5500030517578,130.8041534423828,11858.0
2022-10-14,135.85000610351562,135.85000610351562,130.25,131.60000610351562,128.8942413330078,21937.0
2022-10-17,130.3000030517578,133.3000030517578,128.89999389648438,131.3000030517578,128.60040283203125,17099.0
2022-10-18,130.10000610351562,135.9499969482422,130.10000610351562,133.9499969482422,131.19590759277344,21477.0
2022-10-19,134.85000610351562,135.9499969482422,133.0,134.10000610351562,131.34283447265625,11464.0
2022-10-20,133.0,133.9499969482422,129.39999389648438,129.89999389648438,127.22916412353516,65536.0
2022-10-21,130.85000610351562,134.4499969482422,130.0,131.4499969482422,128.74729919433594,15273.0
2022-10-24,136.5,136.5,131.3000030517578,132.3000030517578,129.579833984375,8100.0
2022-10-25,134.75,134.75,131.14999389648438,132.1999969482422,129.4818878173828,13074.0
2022-10-27,134.5,134.5,130.1999969482422,131.1999969482422,128.50244140625,20284.0
2022-10-28,131.1999969482422,133.75,130.5500030517578,131.6999969482422,128.99215698242188,17238.0
2022-10-31,130.6999969482422,133.5,130.25,131.5,128.79627990722656,17905.0
2022-11-01,132.9499969482422,144.6999969482422,130.0,140.35000610351562,137.46432495117188,106107.0
2022-11-02,142.0,142.0,134.85000610351562,135.89999389648438,133.10580444335938,34629.0
2022-11-03,134.14999389648438,135.8000030517578,133.0,134.1999969482422,131.44076538085938,20735.0
2022-11-04,134.0,136.0,133.0,134.0,131.244873046875,17900.0
2022-11-07,136.5,141.9499969482422,134.0,140.64999389648438,137.75814819335938,49417.0
2022-11-09,141.89999389648438,146.39999389648438,139.0500030517578,140.6999969482422,137.80711364746094,57641.0
2022-11-10,148.75,151.8000030517578,138.1999969482422,141.6999969482422,138.7865753173828,106782.0
2022-11-11,143.60000610351562,145.0,137.5500030517578,138.3000030517578,135.45648193359375,46603.0
2022-11-14,138.3000030517578,139.85000610351562,135.64999389648438,136.14999389648438,133.3506622314453,21739.0
2022-11-15,138.6999969482422,138.6999969482422,131.85000610351562,135.4499969482422,132.66506958007812,29794.0
2022-11-16,137.8000030517578,137.8000030517578,133.8000030517578,134.60000610351562,131.83255004882812,30695.0
2022-11-17,137.0,137.0,133.5500030517578,135.0,132.22430419921875,11254.0
2022-11-18,135.35000610351562,136.6999969482422,132.75,135.89999389648438,133.10580444335938,26466.0
2022-11-21,137.1999969482422,137.3000030517578,133.0,133.5500030517578,130.8041534423828,64399.0
2022-11-22,136.10000610351562,136.14999389648438,133.0,133.3000030517578,130.5592803955078,13998.0
2022-11-23,134.0,136.0,132.0,134.5500030517578,131.78358459472656,22276.0
2022-11-24,135.0500030517578,136.0,133.0500030517578,134.64999389648438,131.8815155029297,19732.0
2022-11-25,134.6999969482422,135.0,132.75,134.0500030517578,131.2938690185547,65983.0
2022-11-28,136.64999389648438,136.64999389648438,134.25,135.3000030517578,132.51815795898438,33472.0
2022-11-29,135.5500030517578,141.9499969482422,135.0,137.25,134.4280548095703,168216.0
