date,open,high,low,close,adjclose,volume
2026-08-18,40.099998474121094,41.79999923706055,40.06999969482422,41.0,41.0,123208.0
2026-08-19,41.209999084472656,41.599998474121094,39.0,39.900001525878906,39.900001525878906,139465.0
2026-08-20,40.47999954223633,40.79999923706055,39.95000076293945,40.20000076293945,40.20000076293945,48921.0
2026-08-21,40.5,40.97999954223633,39.7599983215332,40.2599983215332,40.2599983215332,79914.0
2026-08-24,40.2599983215332,40.650001525878906,39.119998931884766,39.81999969482422,39.81999969482422,101539.0
2026-08-25,39.4900016784668,41.06999969482422,39.040000915527344,40.529998779296875,40.529998779296875,191082.0
2026-08-26,41.900001525878906,42.97999954223633,41.77000045776367,42.5,42.5,695192.0
2026-08-27,42.599998474121094,43.349998474121094,42.400001525878906,43.11000061035156,43.11000061035156,360339.0
2026-08-28,44.849998474121094,45.099998474121094,43.900001525878906,43.9900016784668,43.9900016784668,672325.0
2026-08-31,45.5,45.59000015258789,44.11000061035156,44.689998626708984,44.689998626708984,814235.0
2026-09-01,45.400001525878906,46.4900016784668,45.150001525878906,45.209999084472656,45.209999084472656,1288203.0
2026-09-02,45.9900016784668,46.939998626708984,45.0,45.9900016784668,45.9900016784668,954494.0
2026-09-03,46.0,46.599998474121094,45.9900016784668,46.0,46.0,729500.0
2026-09-04,47.400001525878906,47.70000076293945,46.0,47.279998779296875,47.279998779296875,1773925.0
2026-09-07,48.0,48.599998474121094,48.0,48.029998779296875,48.029998779296875,2445557.0
2026-09-08,48.29999923706055,48.88999938964844,47.9900016784668,48.0,48.0,3577049.0
2026-09-09,47.75,48.900001525878906,47.279998779296875,48.5,48.5,3134810.0
2026-09-10,49.5,50.31999969482422,48.400001525878906,48.41999816894531,48.41999816894531,4104988.0
2026-09-11,48.5,49.31999969482422,48.5,48.5099983215332,48.5099983215332,1182463.0
2026-09-15,49.650001525878906,49.900001525878906,49.0099983215332,49.13999938964844,49.13999938964844,1518182.0
