date,open,high,low,close,adjclose,volume
2021-10-25,17.354999542236328,17.354999542236328,15.800000190734863,16.075000762939453,16.075000762939453,479700.0
2021-10-26,16.489999771118164,16.875,16.149999618530273,16.875,16.875,177100.0
2021-10-27,17.350000381469727,17.389999389648438,16.524999618530273,16.825000762939453,16.825000762939453,96560.0
2021-10-28,16.510000228881836,16.799999237060547,15.989999771118164,16.030000686645508,16.030000686645508,751060.0
2021-10-29,16.0,16.34000015258789,15.260000228881836,16.274999618530273,16.274999618530273,668340.0
2021-11-01,16.264999389648438,16.799999237060547,15.864999771118164,16.100000381469727,16.100000381469727,564640.0
2021-11-02,16.329999923706055,16.795000076293945,15.75,16.55500030517578,16.55500030517578,156130.0
2021-11-03,17.299999237060547,17.3799991607666,16.780000686645508,17.3799991607666,17.3799991607666,284840.0
2021-11-04,18.0,18.2450008392334,17.5,18.235000610351562,18.235000610351562,632790.0
2021-11-08,18.2450008392334,19.145000457763672,17.709999084472656,19.145000457763672,19.145000457763672,1164630.0
2021-11-09,19.795000076293945,20.100000381469727,19.170000076293945,20.079999923706055,20.079999923706055,1539770.0
2021-11-10,19.799999237060547,20.579999923706055,19.079999923706055,19.135000228881836,19.135000228881836,365410.0
2021-11-11,18.899999618530273,20.09000015258789,18.209999084472656,19.645000457763672,19.645000457763672,813570.0
2021-11-12,19.825000762939453,19.825000762939453,19.0,19.420000076293945,19.420000076293945,165910.0
2021-11-15,19.040000915527344,19.415000915527344,18.450000762939453,18.645000457763672,18.645000457763672,253060.0
2021-11-16,18.520000457763672,19.0,18.200000762939453,18.709999084472656,18.709999084472656,148100.0
2021-11-17,18.5,18.899999618530273,18.100000381469727,18.165000915527344,18.165000915527344,84490.0
2021-11-18,17.665000915527344,18.385000228881836,17.450000762939453,17.565000534057617,17.565000534057617,87100.0
2021-11-22,17.299999237060547,17.770000457763672,16.690000534057617,16.704999923706055,16.704999923706055,220800.0
2021-11-23,16.200000762939453,17.540000915527344,16.100000381469727,17.479999542236328,17.479999542236328,393620.0
2021-11-24,17.65999984741211,18.0,17.1299991607666,17.479999542236328,17.479999542236328,116740.0
2021-11-25,17.700000762939453,17.700000762939453,17.010000228881836,17.46500015258789,17.46500015258789,61940.0
2021-11-26,17.399999618530273,17.399999618530273,16.594999313354492,16.600000381469727,16.600000381469727,326200.0
2021-11-29,15.800000190734863,16.489999771118164,15.770000457763672,15.779999732971191,15.779999732971191,275590.0
2021-11-30,16.0,16.280000686645508,15.4350004196167,15.555000305175781,15.555000305175781,190450.0
2021-12-01,15.954999923706055,15.954999923706055,15.399999618530273,15.479999542236328,15.479999542236328,64750.0
2021-12-02,15.5,15.850000381469727,15.199999809265137,15.449999809265137,15.449999809265137,143460.0
2021-12-03,15.449999809265137,15.71500015258789,15.15999984741211,15.305000305175781,15.305000305175781,149720.0
2021-12-06,15.65999984741211,16.06999969482422,15.164999961853027,15.880000114440918,15.880000114440918,284580.0
2021-12-07,16.174999237060547,16.670000076293945,16.174999237060547,16.670000076293945,16.670000076293945,109570.0
2021-12-08,17.5,17.5,17.5,17.5,17.5,59470.0
2021-12-09,18.375,18.375,18.375,18.375,18.375,139340.0
2021-12-10,19.290000915527344,19.290000915527344,17.90999984741211,18.594999313354492,18.594999313354492,1126480.0
2021-12-13,18.59000015258789,18.799999237060547,17.670000076293945,18.209999084472656,18.209999084472656,267000.0
2021-12-14,18.0049991607666,18.600000381469727,17.510000228881836,17.774999618530273,17.774999618530273,337210.0
2021-12-15,17.420000076293945,17.770000457763672,16.93000030517578,17.420000076293945,17.420000076293945,154840.0
2021-12-16,17.4950008392334,17.65999984741211,16.700000762939453,16.864999771118164,16.864999771118164,263630.0
2021-12-17,17.2549991607666,17.2549991607666,16.200000762939453,16.53499984741211,16.53499984741211,78800.0
2021-12-20,16.1200008392334,16.19499969482422,15.710000038146973,15.710000038146973,15.710000038146973,194210.0
2021-12-21,14.930000305175781,16.239999771118164,14.930000305175781,16.024999618530273,16.024999618530273,313270.0
2021-12-22,16.344999313354492,16.825000762939453,15.53499984741211,16.809999465942383,16.809999465942383,379660.0
2021-12-23,16.639999389648438,17.280000686645508,16.274999618530273,16.6299991607666,16.6299991607666,344380.0
2021-12-24,16.309999465942383,16.479999542236328,15.800000190734863,15.970000267028809,15.970000267028809,2525340.0
2021-12-27,15.664999961853027,16.049999237060547,15.449999809265137,15.595000267028809,15.595000267028809,136000.0
2021-12-28,15.604999542236328,16.3700008392334,15.125,16.18000030517578,16.18000030517578,2070280.0
2021-12-29,16.104999542236328,16.5,16.104999542236328,16.389999389648438,16.389999389648438,179040.0
2021-12-30,16.5,16.5,15.600000381469727,15.699999809265137,15.699999809265137,197460.0
2021-12-31,15.699999809265137,16.299999237060547,15.699999809265137,16.204999923706055,16.204999923706055,186760.0
2022-01-03,16.290000915527344,16.299999237060547,15.869999885559082,16.020000457763672,16.020000457763672,178220.0
2022-01-04,16.209999084472656,16.209999084472656,15.510000228881836,15.770000457763672,15.770000457763672,566140.0
2022-01-05,15.890000343322754,15.979999542236328,15.279999732971191,15.329999923706055,15.329999923706055,357130.0
2022-01-06,15.600000381469727,15.890000343322754,15.109999656677246,15.635000228881836,15.635000228881836,276650.0
2022-01-07,15.664999961853027,15.845000267028809,15.220000267028809,15.680000305175781,15.680000305175781,374780.0
2022-01-10,15.354999542236328,16.18000030517578,15.354999542236328,15.520000457763672,15.520000457763672,381620.0
2022-01-11,15.699999809265137,15.699999809265137,15.265000343322754,15.329999923706055,15.329999923706055,365010.0
2022-01-12,15.649999618530273,16.094999313354492,15.234999656677246,16.094999313354492,16.094999313354492,455290.0
2022-01-13,16.895000457763672,16.895000457763672,15.770000457763672,15.970000267028809,15.970000267028809,1041820.0
2022-01-14,15.970000267028809,16.149999618530273,15.350000381469727,15.949999809265137,15.949999809265137,328910.0
2022-01-17,15.949999809265137,16.075000762939453,15.619999885559082,15.704999923706055,15.704999923706055,239270.0
2022-01-18,15.890000343322754,16.1200008392334,15.300000190734863,15.40999984741211,15.40999984741211,587140.0
2022-01-19,15.255000114440918,15.864999771118164,15.194999694824219,15.475000381469727,15.475000381469727,312160.0
2022-01-20,15.670000076293945,15.6899995803833,15.229999542236328,15.524999618530273,15.524999618530273,243630.0
2022-01-21,15.199999809265137,15.864999771118164,15.199999809265137,15.550000190734863,15.550000190734863,186640.0
2022-01-24,15.770000457763672,15.770000457763672,14.774999618530273,14.774999618530273,14.774999618530273,307700.0
2022-01-25,14.699999809265137,15.229999542236328,14.529999732971191,14.824999809265137,14.824999809265137,235960.0
2022-01-27,14.600000381469727,14.71500015258789,14.244999885559082,14.645000457763672,14.645000457763672,215060.0
2022-01-28,14.899999618530273,15.154999732971191,14.720000267028809,14.819999694824219,14.819999694824219,160760.0
2022-01-31,14.604999542236328,15.25,14.604999542236328,14.729999542236328,14.729999542236328,109490.0
2022-02-01,15.095000267028809,15.095000267028809,14.649999618530273,14.829999923706055,14.829999923706055,92500.0
2022-02-02,14.824999809265137,15.0649995803833,14.595000267028809,14.755000114440918,14.755000114440918,145650.0
2022-02-03,14.899999618530273,15.489999771118164,14.899999618530273,15.489999771118164,15.489999771118164,375100.0
2022-02-04,16.094999313354492,16.260000228881836,15.34000015258789,16.260000228881836,16.260000228881836,770610.0
2022-02-07,16.969999313354492,16.969999313354492,15.6899995803833,15.899999618530273,15.899999618530273,683820.0
2022-02-08,16.155000686645508,16.395000457763672,15.734999656677246,15.869999885559082,15.869999885559082,295790.0
2022-02-09,15.755000114440918,16.0,15.3100004196167,15.46500015258789,15.46500015258789,254160.0
2022-02-10,15.5,15.970000267028809,15.5,15.859999656677246,15.859999656677246,131930.0
2022-02-11,15.96500015258789,16.145000457763672,15.404999732971191,15.550000190734863,15.550000190734863,836200.0
2022-02-14,15.0,15.524999618530273,14.899999618530273,14.970000267028809,14.970000267028809,354530.0
2022-02-15,15.085000038146973,15.600000381469727,14.78499984741211,15.369999885559082,15.369999885559082,556850.0
2022-02-16,15.404999732971191,15.795000076293945,15.300000190734863,15.505000114440918,15.505000114440918,342950.0
2022-02-17,15.789999961853027,15.789999961853027,15.3100004196167,15.354999542236328,15.354999542236328,143000.0
2022-02-18,15.385000228881836,15.475000381469727,14.899999618530273,14.984999656677246,14.984999656677246,180600.0
2022-02-21,14.600000381469727,15.095000267028809,14.475000381469727,14.90999984741211,14.90999984741211,484590.0
2022-02-22,14.5,14.890000343322754,14.5,14.71500015258789,14.71500015258789,336920.0
2022-02-23,15.085000038146973,15.119999885559082,14.609999656677246,14.760000228881836,14.760000228881836,74340.0
2022-02-24,14.305000305175781,14.729999542236328,14.0,14.015000343322754,14.015000343322754,436980.0
2022-02-25,14.109999656677246,14.800000190734863,14.109999656677246,14.600000381469727,14.600000381469727,172060.0
2022-02-28,14.5600004196167,15.029999732971191,14.225000381469727,14.819999694824219,14.819999694824219,274300.0
2022-03-02,14.600000381469727,15.095000267028809,14.484999656677246,14.960000038146973,14.960000038146973,209320.0
2022-03-03,14.975000381469727,15.329999923706055,14.795000076293945,15.135000228881836,15.135000228881836,855180.0
2022-03-04,15.100000381469727,15.270000457763672,14.895000457763672,15.029999732971191,15.029999732971191,259860.0
2022-03-07,13.904999732971191,15.0,13.904999732971191,14.569999694824219,14.569999694824219,466990.0
2022-03-08,14.329999923706055,14.795000076293945,14.329999923706055,14.539999961853027,14.539999961853027,177750.0
2022-03-09,14.800000190734863,14.805000305175781,14.609999656677246,14.75,14.75,98760.0
2022-03-10,14.800000190734863,15.149999618530273,14.6899995803833,14.760000228881836,14.760000228881836,292740.0
2022-03-11,14.899999618530273,15.050000190734863,14.630000114440918,14.710000038146973,14.710000038146973,851480.0
2022-03-14,14.555000305175781,14.789999961853027,14.244999885559082,14.420000076293945,14.420000076293945,802960.0
2022-03-15,14.414999961853027,14.520000457763672,14.050000190734863,14.074999809265137,14.074999809265137,570230.0
2022-03-16,14.289999961853027,14.385000228881836,14.050000190734863,14.180000305175781,14.180000305175781,143600.0
2022-03-17,14.364999771118164,14.494999885559082,14.229999542236328,14.319999694824219,14.319999694824219,422370.0
2022-03-21,14.600000381469727,14.600000381469727,14.0,14.204999923706055,14.204999923706055,525720.0
2022-03-22,14.199999809265137,14.364999771118164,14.0,14.005000114440918,14.005000114440918,238460.0
2022-03-23,14.010000228881836,14.369999885559082,13.829999923706055,13.954999923706055,13.954999923706055,205500.0
2022-03-24,13.869999885559082,14.270000457763672,13.869999885559082,14.0649995803833,14.0649995803833,156020.0
2022-03-25,13.90999984741211,14.140000343322754,13.90999984741211,14.020000457763672,14.020000457763672,220410.0
2022-03-28,14.295000076293945,14.295000076293945,13.90999984741211,14.015000343322754,14.015000343322754,375890.0
2022-03-29,13.90999984741211,14.880000114440918,13.90999984741211,14.375,14.375,596070.0
2022-03-30,14.800000190734863,14.875,14.399999618530273,14.6899995803833,14.6899995803833,761970.0
2022-03-31,14.609999656677246,14.779999732971191,14.609999656677246,14.649999618530273,14.649999618530273,223200.0
2022-04-01,14.585000038146973,16.114999771118164,14.585000038146973,16.014999389648438,16.014999389648438,780190.0
2022-04-04,16.125,16.71500015258789,16.125,16.375,16.375,964190.0
2022-04-05,16.69499969482422,16.94499969482422,16.204999923706055,16.475000381469727,16.475000381469727,498110.0
2022-04-06,16.454999923706055,16.799999237060547,16.290000915527344,16.6200008392334,16.6200008392334,221600.0
2022-04-07,16.600000381469727,17.15999984741211,16.0049991607666,16.135000228881836,16.135000228881836,549350.0
2022-04-08,16.15999984741211,16.540000915527344,16.0049991607666,16.094999313354492,16.094999313354492,281890.0
2022-04-11,16.450000762939453,16.5,16.149999618530273,16.270000457763672,16.270000457763672,194130.0
2022-04-12,16.264999389648438,16.8700008392334,16.264999389648438,16.350000381469727,16.350000381469727,771550.0
2022-04-13,16.545000076293945,16.899999618530273,16.405000686645508,16.59000015258789,16.59000015258789,554950.0
2022-04-18,15.8100004196167,16.389999389648438,15.8100004196167,15.975000381469727,15.975000381469727,208820.0
2022-04-19,16.274999618530273,16.360000610351562,15.5,15.925000190734863,15.925000190734863,237810.0
2022-04-20,15.664999961853027,16.059999465942383,15.319999694824219,15.510000228881836,15.510000228881836,393790.0
2022-04-21,15.78499984741211,15.944999694824219,15.425000190734863,15.854999542236328,15.854999542236328,229720.0
2022-04-22,15.854999542236328,16.28499984741211,15.515000343322754,16.075000762939453,16.075000762939453,341250.0
2022-04-25,15.515000343322754,15.859999656677246,15.21500015258789,15.34000015258789,15.34000015258789,246110.0
2022-04-26,15.395000457763672,15.604999542236328,15.3100004196167,15.404999732971191,15.404999732971191,142910.0
2022-04-27,15.305000305175781,15.444999694824219,14.800000190734863,14.930000305175781,14.930000305175781,149170.0
2022-04-28,15.244999885559082,16.559999465942383,15.010000228881836,15.510000228881836,15.510000228881836,880800.0
2022-04-29,15.890000343322754,16.190000534057617,15.119999885559082,15.295000076293945,15.295000076293945,181660.0
2022-05-02,14.805000305175781,15.354999542236328,14.805000305175781,15.104999542236328,15.104999542236328,183060.0
2022-05-04,15.5,15.5,14.609999656677246,14.75,14.75,107340.0
2022-05-05,14.760000228881836,14.994999885559082,14.255000114440918,14.399999618530273,14.399999618530273,299150.0
2022-05-06,14.255000114440918,14.484999656677246,13.704999923706055,13.805000305175781,13.805000305175781,252460.0
2022-05-09,13.800000190734863,13.800000190734863,13.234999656677246,13.654999732971191,13.654999732971191,206100.0
2022-05-10,13.494999885559082,14.0,13.454999923706055,13.869999885559082,13.869999885559082,165550.0
2022-05-11,13.904999732971191,13.984999656677246,12.805000305175781,13.664999961853027,13.664999961853027,375000.0
2022-05-12,13.15999984741211,13.350000381469727,12.300000190734863,12.390000343322754,12.390000343322754,515420.0
2022-05-13,12.694999694824219,13.135000228881836,12.005000114440918,12.260000228881836,12.260000228881836,216890.0
2022-05-16,12.505000114440918,13.055000305175781,11.524999618530273,12.604999542236328,12.604999542236328,138350.0
2022-05-17,12.890000343322754,13.369999885559082,12.46500015258789,13.244999885559082,13.244999885559082,193160.0
2022-05-18,13.479999542236328,13.479999542236328,12.90999984741211,13.255000114440918,13.255000114440918,82620.0
2022-05-19,13.069999694824219,13.069999694824219,12.369999885559082,12.574999809265137,12.574999809265137,165930.0
2022-05-20,12.880000114440918,13.28499984741211,12.880000114440918,13.1850004196167,13.1850004196167,126020.0
2022-05-23,13.494999885559082,13.494999885559082,12.96500015258789,13.039999961853027,13.039999961853027,38340.0
2022-05-24,13.0600004196167,13.0600004196167,12.545000076293945,12.725000381469727,12.725000381469727,69600.0
2022-05-25,12.739999771118164,12.9399995803833,12.414999961853027,12.585000038146973,12.585000038146973,124370.0
2022-05-26,12.65999984741211,12.65999984741211,12.024999618530273,12.395000457763672,12.395000457763672,99150.0
2022-05-27,12.505000114440918,12.645000457763672,12.454999923706055,12.479999542236328,12.479999542236328,32050.0
2022-05-30,12.78499984741211,12.984999656677246,12.369999885559082,12.890000343322754,12.890000343322754,101270.0
2022-05-31,12.399999618530273,12.399999618530273,10.734999656677246,11.670000076293945,11.670000076293945,692380.0
2022-06-01,11.755000114440918,12.050000190734863,11.510000228881836,11.770000457763672,11.770000457763672,221180.0
2022-06-02,11.899999618530273,12.114999771118164,11.550000190734863,11.654999732971191,11.654999732971191,198470.0
2022-06-03,11.734999656677246,11.904999732971191,11.5,11.5600004196167,11.5600004196167,119330.0
2022-06-06,11.449999809265137,11.595000267028809,11.395000457763672,11.449999809265137,11.449999809265137,38960.0
2022-06-07,11.595000267028809,11.664999961853027,11.3100004196167,11.385000228881836,11.385000228881836,82480.0
2022-06-08,11.494999885559082,11.494999885559082,11.100000381469727,11.180000305175781,11.180000305175781,91300.0
2022-06-09,11.1899995803833,11.364999771118164,11.050000190734863,11.1850004196167,11.1850004196167,40370.0
2022-06-10,11.25,13.420000076293945,11.109999656677246,13.25,13.25,4336930.0
2022-06-13,12.505000114440918,12.729999542236328,11.34000015258789,11.475000381469727,11.475000381469727,1097330.0
2022-06-14,11.199999809265137,11.970000267028809,11.095000267028809,11.1850004196167,11.1850004196167,533470.0
2022-06-15,11.449999809265137,11.449999809265137,10.899999618530273,11.005000114440918,11.005000114440918,298330.0
2022-06-16,11.069999694824219,11.800000190734863,10.279999732971191,10.8149995803833,10.8149995803833,870330.0
2022-06-17,11.104999542236328,11.210000038146973,10.399999618530273,10.494999885559082,10.494999885559082,199160.0
2022-06-20,10.779999732971191,10.779999732971191,9.875,9.960000038146973,9.960000038146973,198930.0
2022-06-21,10.34000015258789,11.550000190734863,10.100000381469727,10.875,10.875,679860.0
2022-06-22,10.510000228881836,10.899999618530273,10.510000228881836,10.680000305175781,10.680000305175781,46640.0
2022-06-23,10.699999809265137,10.755000114440918,9.654999732971191,10.15999984741211,10.15999984741211,263390.0
2022-06-24,10.380000114440918,11.779999732971191,10.34000015258789,10.729999542236328,10.729999542236328,1754500.0
2022-06-27,10.829999923706055,11.399999618530273,10.614999771118164,10.864999771118164,10.864999771118164,249840.0
2022-06-28,10.899999618530273,10.899999618530273,10.609999656677246,10.795000076293945,10.795000076293945,135410.0
2022-06-29,10.779999732971191,11.100000381469727,10.4399995803833,10.6899995803833,10.6899995803833,286430.0
2022-06-30,10.760000228881836,10.899999618530273,10.5649995803833,10.734999656677246,10.734999656677246,104640.0
2022-07-01,10.609999656677246,10.760000228881836,10.5,10.585000038146973,10.585000038146973,89420.0
2022-07-04,10.680000305175781,10.774999618530273,10.510000228881836,10.710000038146973,10.710000038146973,98210.0
2022-07-05,10.729999542236328,10.760000228881836,10.40999984741211,10.574999809265137,10.574999809265137,103920.0
2022-07-06,10.755000114440918,10.755000114440918,10.385000228881836,10.524999618530273,10.524999618530273,99760.0
2022-07-07,10.579999923706055,10.805000305175781,10.5,10.5649995803833,10.5649995803833,117180.0
2022-07-08,10.5,10.789999961853027,10.489999771118164,10.635000228881836,10.635000228881836,81560.0
2022-07-11,10.520000457763672,11.095000267028809,10.520000457763672,10.75,10.75,473090.0
2022-07-12,10.725000381469727,10.869999885559082,10.71500015258789,10.8100004196167,10.8100004196167,242760.0
2022-07-13,10.885000228881836,10.90999984741211,10.604999542236328,10.6899995803833,10.6899995803833,106810.0
2022-07-14,10.664999961853027,10.789999961853027,10.399999618530273,10.5,10.5,104040.0
2022-07-15,10.654999732971191,10.755000114440918,10.399999618530273,10.5,10.5,95360.0
2022-07-18,10.569999694824219,10.899999618530273,10.569999694824219,10.699999809265137,10.699999809265137,93890.0
2022-07-19,10.699999809265137,11.199999809265137,10.600000381469727,11.050000190734863,11.050000190734863,336860.0
2022-07-20,11.265000343322754,11.279999732971191,10.805000305175781,10.90999984741211,10.90999984741211,565500.0
2022-07-21,10.899999618530273,11.300000190734863,10.789999961853027,11.180000305175781,11.180000305175781,579850.0
2022-07-22,11.0,11.21500015258789,10.9350004196167,11.204999923706055,11.204999923706055,212370.0
2022-07-25,10.9399995803833,11.579999923706055,10.614999771118164,11.024999618530273,11.024999618530273,352990.0
2022-07-26,11.024999618530273,11.550000190734863,10.975000381469727,11.220000267028809,11.220000267028809,260970.0
2022-07-27,11.114999771118164,11.59000015258789,11.079999923706055,11.300000190734863,11.300000190734863,382250.0
2022-07-28,11.40999984741211,11.75,11.220000267028809,11.670000076293945,11.670000076293945,406260.0
2022-07-29,11.699999809265137,12.199999809265137,11.585000038146973,11.975000381469727,11.975000381469727,568200.0
2022-08-01,11.649999618530273,11.989999771118164,11.550000190734863,11.699999809265137,11.699999809265137,246770.0
2022-08-02,11.949999809265137,11.949999809265137,11.649999618530273,11.675000190734863,11.675000190734863,147690.0
2022-08-03,11.604999542236328,11.789999961853027,11.5,11.604999542236328,11.604999542236328,110890.0
2022-08-04,11.390000343322754,12.0,11.385000228881836,11.520000457763672,11.520000457763672,196770.0
2022-08-05,11.890000343322754,11.890000343322754,11.100000381469727,11.359999656677246,11.359999656677246,260000.0
2022-08-08,11.585000038146973,11.585000038146973,10.34000015258789,10.989999771118164,10.989999771118164,852320.0
2022-08-10,11.550000190734863,11.550000190734863,10.920000076293945,11.324999809265137,11.324999809265137,670790.0
2022-08-11,11.46500015258789,11.994999885559082,11.220000267028809,11.350000381469727,11.350000381469727,251760.0
2022-08-12,11.494999885559082,11.494999885559082,10.930000305175781,11.0600004196167,11.0600004196167,352270.0
2022-08-16,11.274999618530273,11.430000305175781,11.104999542236328,11.3100004196167,11.3100004196167,209330.0
2022-08-17,11.130000114440918,11.53499984741211,11.130000114440918,11.404999732971191,11.404999732971191,198130.0
2022-08-18,11.529999732971191,11.529999732971191,11.210000038146973,11.335000038146973,11.335000038146973,249900.0
2022-08-19,11.494999885559082,11.5,11.25,11.329999923706055,11.329999923706055,201380.0
2022-08-22,11.390000343322754,11.789999961853027,11.354999542236328,11.649999618530273,11.649999618530273,448510.0
2022-08-23,11.670000076293945,12.095000267028809,11.609999656677246,11.774999618530273,11.774999618530273,574420.0
2022-08-24,11.805000305175781,11.805000305175781,11.319999694824219,11.484999656677246,11.484999656677246,270870.0
2022-08-25,11.600000381469727,11.609999656677246,11.204999923706055,11.244999885559082,11.244999885559082,420830.0
2022-08-26,11.6899995803833,11.6899995803833,11.21500015258789,11.34000015258789,11.34000015258789,320670.0
2022-08-29,11.199999809265137,11.204999923706055,10.9350004196167,11.164999961853027,11.164999961853027,189100.0
2022-08-30,11.369999885559082,11.460000038146973,11.119999885559082,11.324999809265137,11.324999809265137,280640.0
2022-09-01,11.399999618530273,11.539999961853027,11.0649995803833,11.274999618530273,11.274999618530273,377150.0
2022-09-02,11.270000457763672,11.574999809265137,11.270000457763672,11.449999809265137,11.449999809265137,213370.0
2022-09-05,11.539999961853027,12.829999923706055,11.475000381469727,12.614999771118164,12.614999771118164,2918520.0
2022-09-06,12.895000457763672,12.899999618530273,12.149999618530273,12.1899995803833,12.1899995803833,859780.0
2022-09-07,11.90999984741211,12.770000457763672,11.899999618530273,12.505000114440918,12.505000114440918,610950.0
2022-09-08,12.645000457763672,12.744999885559082,12.109999656677246,12.289999961853027,12.289999961853027,255570.0
2022-09-09,12.350000381469727,12.675000190734863,12.010000228881836,12.175000190734863,12.175000190734863,577680.0
2022-09-12,12.175000190734863,12.395000457763672,12.069999694824219,12.135000228881836,12.135000228881836,2047860.0
2022-09-13,12.265000343322754,12.329999923706055,11.800000190734863,12.0600004196167,12.0600004196167,680720.0
2022-09-14,12.0,13.239999771118164,11.9399995803833,12.414999961853027,12.414999961853027,1699910.0
2022-09-15,12.680000305175781,13.180000305175781,12.255000114440918,12.460000038146973,12.460000038146973,1222380.0
2022-09-16,12.600000381469727,12.600000381469727,11.880000114440918,11.930000305175781,11.930000305175781,354080.0
2022-09-19,12.024999618530273,12.170000076293945,11.619999885559082,11.6899995803833,11.6899995803833,359020.0
2022-09-20,11.800000190734863,12.09000015258789,11.645000457763672,11.704999923706055,11.704999923706055,231390.0
2022-09-21,11.789999961853027,11.899999618530273,11.399999618530273,11.475000381469727,11.475000381469727,578730.0
2022-09-22,11.479999542236328,11.619999885559082,11.279999732971191,11.460000038146973,11.460000038146973,439050.0
2022-09-23,11.604999542236328,11.675000190734863,11.0649995803833,11.1899995803833,11.1899995803833,285660.0
2022-09-26,11.404999732971191,11.404999732971191,10.505000114440918,11.0,11.0,312970.0
2022-09-27,11.03499984741211,11.079999923706055,10.755000114440918,10.9350004196167,10.9350004196167,180770.0
2022-09-28,11.100000381469727,11.100000381469727,10.354999542236328,10.670000076293945,10.670000076293945,454490.0
2022-09-29,11.0,11.024999618530273,10.5600004196167,10.670000076293945,10.670000076293945,502960.0
2022-09-30,10.510000228881836,10.960000038146973,10.510000228881836,10.914999961853027,10.914999961853027,180260.0
2022-10-03,11.0,11.0,10.729999542236328,10.869999885559082,10.869999885559082,80870.0
2022-10-04,10.994999885559082,11.199999809265137,10.829999923706055,11.104999542236328,11.104999542236328,308210.0
2022-10-06,11.15999984741211,11.295000076293945,11.010000228881836,11.074999809265137,11.074999809265137,569010.0
2022-10-07,11.279999732971191,11.279999732971191,11.0,11.109999656677246,11.109999656677246,161070.0
2022-10-10,11.015000343322754,11.145000457763672,10.800000190734863,10.859999656677246,10.859999656677246,95540.0
2022-10-11,10.989999771118164,12.095000267028809,10.904999732971191,11.329999923706055,11.329999923706055,595770.0
2022-10-12,11.960000038146973,11.960000038146973,11.045000076293945,11.170000076293945,11.170000076293945,235930.0
2022-10-13,11.270000457763672,11.270000457763672,10.850000381469727,10.925000190734863,10.925000190734863,140050.0
2022-10-14,11.130000114440918,11.149999618530273,10.949999809265137,10.96500015258789,10.96500015258789,128530.0
2022-10-17,11.09000015258789,11.175000190734863,10.800000190734863,10.869999885559082,10.869999885559082,239420.0
2022-10-18,10.984999656677246,11.0,10.675000190734863,10.850000381469727,10.850000381469727,151600.0
2022-10-19,10.899999618530273,10.914999961853027,10.579999923706055,10.670000076293945,10.670000076293945,241350.0
2022-10-20,10.75,10.75,10.569999694824219,10.600000381469727,10.600000381469727,255140.0
2022-10-21,10.744999885559082,10.805000305175781,10.600000381469727,10.6899995803833,10.6899995803833,211450.0
