date,open,high,low,close,adjclose,volume
2021-09-15,48.33806610107422,48.76515197753906,47.36742401123047,47.87215805053711,47.87215805053711,538204.0
2021-09-16,48.532196044921875,48.532196044921875,47.36742401123047,47.79450607299805,47.79450607299805,419452.0
2021-09-17,48.92045211791992,48.92045211791992,46.04734802246094,46.55208206176758,46.55208206176758,680432.0
2021-09-20,46.8238639831543,47.13446807861328,46.20265197753906,46.55208206176758,46.55208206176758,295390.0
2021-09-21,48.8272705078125,50.318180084228516,46.125,48.6875,48.6875,1088528.0
2021-09-22,49.24658966064453,50.178409576416016,48.17499923706055,48.501136779785156,48.501136779785156,699517.0
2021-09-23,49.06022644042969,50.13181686401367,47.289772033691406,47.84886169433594,47.84886169433594,803228.0
2021-09-24,48.36136245727539,49.01363754272461,47.289772033691406,48.6875,48.6875,1042951.0
2021-09-27,48.967044830322266,49.3863639831543,47.05681610107422,47.56931686401367,47.56931686401367,312206.0
2021-09-28,48.36136245727539,50.03863525390625,46.63750076293945,46.730682373046875,46.730682373046875,908493.0
2021-09-29,46.59090805053711,47.84886169433594,46.45113754272461,47.01022720336914,47.01022720336914,201773.0
2021-09-30,47.56931686401367,47.755680084228516,46.59090805053711,46.68408966064453,46.68408966064453,287046.0
2021-10-01,47.10340881347656,47.10340881347656,45.47272872924805,45.89204406738281,45.89204406738281,170462.0
2021-10-04,45.938636779785156,46.45113754272461,43.79545211791992,45.23977279663086,45.23977279663086,212335.0
2021-10-05,45.28636169433594,45.56591033935547,43.98181915283203,44.54090881347656,44.54090881347656,127272.0
2021-10-06,45.193180084228516,45.193180084228516,42.72386169433594,42.956817626953125,42.956817626953125,210312.0
2021-10-07,43.515907287597656,46.59090805053711,42.164772033691406,46.21818161010742,46.21818161010742,433328.0
2021-10-08,47.42954635620117,48.221588134765625,46.17158889770508,46.68408966064453,46.68408966064453,223181.0
2021-10-11,46.77727127075195,49.3863639831543,46.2647705078125,46.730682373046875,46.730682373046875,334520.0
2021-10-12,47.289772033691406,47.289772033691406,45.75227355957031,46.078407287597656,46.078407287597656,108713.0
2021-10-13,47.05681610107422,50.318180084228516,45.938636779785156,48.547725677490234,48.547725677490234,1174386.0
2021-10-14,48.45454406738281,48.8272705078125,46.35795211791992,46.68408966064453,46.68408966064453,286984.0
2021-10-18,48.31477355957031,48.31477355957031,45.28636169433594,47.522727966308594,47.522727966308594,546930.0
2021-10-19,48.12841033935547,48.12841033935547,45.47272872924805,45.75227355957031,45.75227355957031,149115.0
2021-10-20,45.75227355957031,45.75227355957031,43.46931838989258,43.79545211791992,43.79545211791992,126442.0
2021-10-21,45.4261360168457,45.4261360168457,43.515907287597656,43.93522644042969,43.93522644042969,64557.0
2021-10-22,43.842044830322266,44.727272033691406,43.376136779785156,43.60908889770508,43.60908889770508,55780.0
2021-10-25,43.79545211791992,44.4011344909668,41.32613754272461,42.025001525878906,42.025001525878906,100519.0
