date,open,high,low,close,adjclose,volume
2021-10-19,229.9499969482422,230.89999389648438,218.0,221.85000610351562,205.33425903320312,715849.0
2021-10-20,220.39999389648438,229.35000610351562,211.0,217.75,201.5394744873047,935515.0
2021-10-21,220.0,235.0,220.0,229.4499969482422,212.36846923828125,1891197.0
2021-10-22,232.0,232.8000030517578,220.5,224.39999389648438,207.6944122314453,534385.0
2021-10-25,244.39999389648438,244.5,225.0,225.9499969482422,209.12899780273438,1702136.0
2021-10-26,227.10000610351562,228.3000030517578,224.0,226.35000610351562,209.49923706054688,647092.0
2021-10-27,231.39999389648438,231.39999389648438,224.8000030517578,226.5,209.63807678222656,428405.0
2021-10-28,226.3000030517578,226.35000610351562,218.0,219.10000610351562,202.7889862060547,366964.0
2021-10-29,217.0,226.25,214.0,220.10000610351562,203.71453857421875,431085.0
2021-11-01,230.5,230.5,221.89999389648438,222.85000610351562,206.2598114013672,942453.0
2021-11-02,222.85000610351562,231.0,222.5500030517578,227.89999389648438,210.93385314941406,549752.0
2021-11-03,228.64999389648438,231.25,227.0,227.6999969482422,210.74874877929688,361859.0
2021-11-04,228.89999389648438,233.9499969482422,228.60000610351562,232.25,214.96002197265625,244928.0
2021-11-08,234.0,234.0,224.9499969482422,225.64999389648438,208.85134887695312,1693553.0
2021-11-09,226.0,229.4499969482422,226.0,227.85000610351562,210.8875732421875,575089.0
2021-11-10,227.0,229.10000610351562,221.25,225.9499969482422,209.12899780273438,417187.0
2021-11-11,226.60000610351562,226.60000610351562,221.14999389648438,223.89999389648438,207.2316131591797,315984.0
2021-11-12,225.4499969482422,228.8000030517578,224.6999969482422,226.8000030517578,209.91575622558594,884881.0
2021-11-15,226.6999969482422,228.39999389648438,219.89999389648438,221.60000610351562,205.1028594970703,407034.0
2021-11-16,221.9499969482422,224.1999969482422,218.75,221.25,204.77890014648438,371770.0
2021-11-17,219.60000610351562,222.60000610351562,219.60000610351562,220.35000610351562,203.9459228515625,387945.0
2021-11-18,221.5,222.39999389648438,217.1999969482422,219.8000030517578,203.43687438964844,250529.0
2021-11-22,216.10000610351562,219.0,206.0,207.85000610351562,192.37649536132812,922366.0
2021-11-23,206.0,214.0,203.1999969482422,211.39999389648438,195.66220092773438,461335.0
2021-11-24,214.8000030517578,216.64999389648438,208.5,210.6999969482422,195.01431274414062,512861.0
2021-11-25,213.39999389648438,213.39999389648438,207.5,208.25,192.7467041015625,272900.0
2021-11-26,207.25,210.5500030517578,200.39999389648438,202.0500030517578,187.00827026367188,539345.0
2021-11-29,202.0,204.35000610351562,185.0,196.3000030517578,181.68634033203125,620218.0
2021-11-30,194.60000610351562,214.5,194.5,211.85000610351562,196.07870483398438,3474538.0
2021-12-01,213.6999969482422,213.6999969482422,203.10000610351562,204.4499969482422,189.22959899902344,488210.0
2021-12-02,206.3000030517578,206.3000030517578,201.5,204.5500030517578,189.32217407226562,308386.0
2021-12-03,204.5,205.85000610351562,200.0,200.89999389648438,185.94387817382812,527899.0
2021-12-06,200.0,201.4499969482422,197.0500030517578,197.4499969482422,182.750732421875,257472.0
2021-12-07,199.0,204.5500030517578,198.5500030517578,201.85000610351562,186.8231658935547,447218.0
2021-12-08,202.89999389648438,206.9499969482422,201.14999389648438,203.39999389648438,188.2577667236328,593909.0
2021-12-09,204.1999969482422,206.0,202.0500030517578,204.89999389648438,189.64608764648438,249841.0
2021-12-10,204.0,206.14999389648438,204.0,205.0,189.7386474609375,650650.0
2021-12-13,208.89999389648438,209.9499969482422,206.25,208.10000610351562,192.60789489746094,400932.0
2021-12-14,207.0,209.89999389648438,206.39999389648438,208.9499969482422,193.3946075439453,438759.0
2021-12-15,209.5,213.60000610351562,206.89999389648438,209.85000610351562,194.2275848388672,421791.0
2021-12-16,210.0,212.39999389648438,207.1999969482422,208.35000610351562,192.83926391601562,460581.0
2021-12-17,208.85000610351562,209.5,199.14999389648438,201.64999389648438,186.63804626464844,562928.0
2021-12-20,202.89999389648438,202.89999389648438,195.60000610351562,199.3000030517578,184.46299743652344,565670.0
2021-12-21,200.60000610351562,209.75,199.39999389648438,208.60000610351562,193.07064819335938,445202.0
2021-12-22,213.14999389648438,214.10000610351562,205.25,207.0500030517578,191.63604736328125,373300.0
2021-12-23,208.6999969482422,210.0,205.0500030517578,206.0,190.66419982910156,194063.0
2021-12-24,205.60000610351562,206.75,203.0,204.6999969482422,189.4609832763672,138832.0
2021-12-27,203.10000610351562,204.89999389648438,201.25,203.14999389648438,188.0263671875,198648.0
2021-12-28,204.0500030517578,207.8000030517578,203.1999969482422,204.35000610351562,189.13705444335938,211978.0
2021-12-29,203.89999389648438,207.3000030517578,202.0,203.60000610351562,188.44287109375,178578.0
2021-12-30,205.0,208.89999389648438,203.60000610351562,206.60000610351562,191.2195587158203,207126.0
2021-12-31,207.0,208.0,205.5500030517578,207.0,191.58975219726562,141039.0
2022-01-03,208.0,210.0,206.9499969482422,207.39999389648438,191.95997619628906,365024.0
2022-01-04,207.75,209.0,206.0,207.4499969482422,192.00625610351562,298534.0
2022-01-05,208.1999969482422,209.75,203.10000610351562,203.85000610351562,188.6742706298828,566224.0
2022-01-06,204.25,205.0,202.60000610351562,203.25,188.1189422607422,180962.0
2022-01-07,203.9499969482422,204.0,200.4499969482422,201.14999389648438,186.17527770996094,556636.0
2022-01-10,201.14999389648438,202.75,200.5,200.89999389648438,185.94387817382812,586555.0
2022-01-11,198.5,201.10000610351562,198.10000610351562,198.60000610351562,183.81512451171875,364901.0
2022-01-12,199.5500030517578,200.6999969482422,197.0,198.39999389648438,183.62997436523438,467246.0
2022-01-13,199.39999389648438,200.4499969482422,196.0,198.6999969482422,183.9076690673828,348553.0
2022-01-14,202.3000030517578,202.89999389648438,199.39999389648438,199.8000030517578,184.92578125,795994.0
2022-01-17,202.39999389648438,202.5,198.1999969482422,199.10000610351562,184.27789306640625,506488.0
2022-01-18,200.5,201.0,194.0,195.5,180.9458770751953,448181.0
2022-01-19,195.5,196.4499969482422,192.5500030517578,193.5500030517578,179.1410675048828,374393.0
2022-01-20,195.0,196.85000610351562,189.14999389648438,195.10000610351562,180.57568359375,660248.0
2022-01-21,194.89999389648438,195.0,191.5,193.6999969482422,179.27989196777344,249506.0
2022-01-24,195.0,195.0,185.5500030517578,187.85000610351562,173.86541748046875,471765.0
2022-01-25,187.0,194.5,183.10000610351562,193.39999389648438,179.00222778320312,411263.0
2022-01-27,177.0,182.25,173.0,179.8000030517578,166.41470336914062,1298957.0
2022-01-28,174.0,176.4499969482422,169.5,170.0500030517578,157.39053344726562,2348295.0
2022-01-31,170.0,173.75,166.1999969482422,167.4499969482422,154.98406982421875,914968.0
2022-02-01,169.9499969482422,183.0,169.25,178.1999969482422,164.9337921142578,1287571.0
2022-02-02,183.0,184.89999389648438,179.10000610351562,180.0500030517578,166.6460723876953,1089635.0
2022-02-03,181.25,184.5500030517578,179.8000030517578,182.75,169.14508056640625,640588.0
2022-02-04,183.6999969482422,184.14999389648438,179.5500030517578,180.1999969482422,166.78489685058594,376867.0
2022-02-07,181.5,184.5,180.5500030517578,183.39999389648438,169.74667358398438,480489.0
2022-02-08,184.89999389648438,186.8000030517578,181.14999389648438,184.9499969482422,171.1812744140625,485250.0
2022-02-09,185.85000610351562,186.4499969482422,176.8000030517578,177.5,164.28590393066406,495944.0
2022-02-10,179.25,179.5,171.89999389648438,173.1999969482422,160.3060302734375,679306.0
2022-02-11,173.0,175.64999389648438,169.0,169.75,157.1128692626953,524890.0
2022-02-14,166.64999389648438,167.85000610351562,160.89999389648438,162.25,150.17120361328125,633542.0
2022-02-15,165.5,169.14999389648438,162.39999389648438,168.10000610351562,155.585693359375,390293.0
2022-02-16,169.8000030517578,172.35000610351562,165.0,167.39999389648438,154.9377899169922,510536.0
2022-02-17,168.1999969482422,168.6999969482422,163.0500030517578,164.1999969482422,151.97604370117188,340210.0
2022-02-18,164.0,164.85000610351562,159.9499969482422,160.5500030517578,148.59776306152344,411864.0
2022-02-21,159.89999389648438,160.5500030517578,155.4499969482422,156.10000610351562,144.4790496826172,508058.0
2022-02-22,153.8000030517578,153.9499969482422,150.5,151.8000030517578,140.49916076660156,523417.0
2022-02-23,152.0,161.0,152.0,152.89999389648438,141.5172576904297,552907.0
2022-02-24,147.8000030517578,149.35000610351562,140.10000610351562,141.6999969482422,131.15106201171875,1066878.0
2022-02-25,144.60000610351562,155.64999389648438,144.25,153.35000610351562,141.9337921142578,1169659.0
2022-02-28,154.14999389648438,154.5,147.0,152.89999389648438,141.5172576904297,500569.0
2022-03-02,151.0,153.4499969482422,149.1999969482422,151.39999389648438,140.12893676757812,631393.0
2022-03-03,152.4499969482422,155.0,151.1999969482422,153.5500030517578,142.118896484375,345702.0
2022-03-04,150.10000610351562,154.25,147.0,148.3000030517578,137.2597198486328,491149.0
2022-03-07,147.3000030517578,148.89999389648438,144.64999389648438,146.60000610351562,135.68629455566406,432085.0
2022-03-08,146.5,150.9499969482422,144.14999389648438,147.35000610351562,136.38046264648438,514070.0
2022-03-09,148.35000610351562,154.4499969482422,146.5500030517578,153.1999969482422,141.794921875,532324.0
2022-03-10,156.6999969482422,159.5500030517578,154.60000610351562,156.85000610351562,145.1732177734375,408314.0
2022-03-11,157.8000030517578,159.0,155.0,156.1999969482422,144.5716094970703,387338.0
2022-03-14,157.0,159.5,153.5,155.3000030517578,143.73858642578125,363721.0
2022-03-15,157.0,159.3000030517578,152.0500030517578,153.6999969482422,142.25770568847656,471539.0
2022-03-16,155.10000610351562,156.89999389648438,151.8000030517578,153.39999389648438,141.98004150390625,579909.0
2022-03-17,156.5,162.0500030517578,154.5,155.9499969482422,144.3402099609375,1347456.0
2022-03-21,158.25,159.0500030517578,155.1999969482422,156.35000610351562,144.71041870117188,472085.0
2022-03-22,156.8000030517578,157.1999969482422,153.35000610351562,154.75,143.22955322265625,416424.0
2022-03-23,156.0,156.75,151.5,152.35000610351562,141.0082244873047,411437.0
2022-03-24,152.35000610351562,154.9499969482422,151.85000610351562,152.25,140.91566467285156,382337.0
2022-03-25,152.6999969482422,154.14999389648438,151.0,151.64999389648438,140.36032104492188,334368.0
2022-03-28,151.64999389648438,152.35000610351562,148.0,148.5,137.44482421875,423437.0
2022-03-29,150.0,152.0,148.0,149.1999969482422,138.09271240234375,497611.0
2022-03-30,150.0,158.0,150.0,154.6999969482422,143.1832733154297,776610.0
2022-03-31,155.4499969482422,157.35000610351562,152.5,154.64999389648438,143.13699340820312,505348.0
2022-04-01,154.4499969482422,157.5500030517578,153.10000610351562,153.85000610351562,142.3965606689453,568081.0
2022-04-04,156.0,159.64999389648438,155.4499969482422,159.0500030517578,147.2094268798828,627766.0
2022-04-05,162.0,168.8000030517578,160.0,167.5500030517578,155.07666015625,1120354.0
2022-04-06,166.75,169.8000030517578,164.10000610351562,166.39999389648438,154.0122528076172,753306.0
2022-04-07,167.25,169.6999969482422,163.0,163.39999389648438,151.23556518554688,611474.0
2022-04-08,164.3000030517578,167.5,163.75,165.60000610351562,153.27183532714844,1432360.0
2022-04-11,166.10000610351562,171.39999389648438,166.10000610351562,170.1999969482422,157.5293731689453,725890.0
2022-04-12,170.1999969482422,170.8000030517578,163.0,163.89999389648438,151.6983642578125,889752.0
2022-04-13,164.89999389648438,166.6999969482422,163.14999389648438,164.0,151.7909393310547,388433.0
2022-04-18,164.8000030517578,164.8000030517578,159.64999389648438,161.0500030517578,149.060546875,382995.0
2022-04-19,162.3000030517578,165.89999389648438,157.89999389648438,161.0,149.01425170898438,372118.0
2022-04-20,161.85000610351562,165.0,160.5500030517578,163.10000610351562,150.9579315185547,333893.0
2022-04-21,163.5,164.4499969482422,161.0,162.39999389648438,150.31002807617188,307613.0
2022-04-22,162.39999389648438,165.39999389648438,160.6999969482422,161.9499969482422,149.89353942871094,778153.0
2022-04-25,161.0,161.85000610351562,159.0,159.1999969482422,147.34825134277344,272662.0
2022-04-26,161.89999389648438,161.89999389648438,157.1999969482422,157.9499969482422,146.19131469726562,259922.0
2022-04-27,156.89999389648438,157.9499969482422,153.3000030517578,156.10000610351562,144.4790496826172,275693.0
2022-04-28,156.89999389648438,160.89999389648438,154.60000610351562,158.8000030517578,146.97804260253906,256987.0
2022-04-29,159.3000030517578,160.60000610351562,155.5500030517578,156.1999969482422,144.5716094970703,279383.0
2022-05-02,154.8000030517578,156.1999969482422,152.39999389648438,155.14999389648438,143.59976196289062,234987.0
2022-05-04,156.0,156.1999969482422,147.10000610351562,148.75,137.6762237548828,622571.0
2022-05-05,151.0,152.60000610351562,144.9499969482422,145.5,134.6681671142578,624305.0
2022-05-06,144.9499969482422,147.89999389648438,142.1999969482422,145.85000610351562,134.9921112060547,437604.0
2022-05-09,146.3000030517578,147.39999389648438,141.60000610351562,143.75,133.04844665527344,246244.0
2022-05-10,144.1999969482422,147.0,125.0,145.25,134.43678283691406,337049.0
2022-05-11,145.9499969482422,147.1999969482422,139.0,140.1999969482422,129.76271057128906,359476.0
2022-05-12,140.89999389648438,142.0,127.5,139.6999969482422,129.29995727539062,410667.0
2022-05-13,142.14999389648438,144.25,139.0,139.8000030517578,129.3925018310547,269046.0
2022-05-16,140.5,142.0,136.0,137.25,127.03235626220703,314102.0
2022-05-17,138.39999389648438,144.0,138.39999389648438,142.35000610351562,131.75267028808594,259217.0
2022-05-18,144.0,149.85000610351562,144.0,147.75,136.7506561279297,460639.0
2022-05-19,146.39999389648438,152.89999389648438,144.25,149.75,138.60177612304688,901942.0
2022-05-20,153.39999389648438,153.39999389648438,149.4499969482422,150.6999969482422,139.48104858398438,353809.0
2022-05-23,151.4499969482422,152.1999969482422,148.4499969482422,149.39999389648438,138.27781677246094,277775.0
2022-05-24,148.5,150.85000610351562,145.14999389648438,145.9499969482422,135.08465576171875,128446.0
2022-05-25,146.5,147.0,139.1999969482422,140.25,129.80899047851562,308237.0
2022-05-26,140.0,143.5,138.0,139.3000030517578,128.92974853515625,463573.0
2022-05-27,141.89999389648438,145.5,141.60000610351562,144.39999389648438,133.65003967285156,217096.0
2022-05-30,146.0,154.5,144.39999389648438,153.10000610351562,141.702392578125,469778.0
2022-05-31,153.10000610351562,158.25,151.6999969482422,157.0,145.3120574951172,593822.0
2022-06-01,157.8000030517578,159.4499969482422,152.64999389648438,156.10000610351562,144.4790496826172,478311.0
2022-06-02,155.5,159.35000610351562,155.10000610351562,156.89999389648438,145.21949768066406,319377.0
2022-06-03,157.8000030517578,162.0,157.3000030517578,160.9499969482422,148.96798706054688,740785.0
2022-06-06,160.39999389648438,164.0,156.35000610351562,163.4499969482422,151.2818603515625,578685.0
2022-06-07,163.6999969482422,163.6999969482422,158.0,158.75,146.9317626953125,249412.0
2022-06-08,160.39999389648438,160.5,153.0500030517578,153.5500030517578,142.118896484375,301896.0
2022-06-09,153.0,154.8000030517578,152.25,154.0500030517578,142.5816650390625,197857.0
2022-06-10,152.75,156.1999969482422,152.10000610351562,154.85000610351562,143.32211303710938,138293.0
2022-06-13,153.0,153.0,147.1999969482422,147.85000610351562,136.84323120117188,337119.0
2022-06-14,147.0,150.64999389648438,140.10000610351562,144.14999389648438,133.41867065429688,282446.0
2022-06-15,145.85000610351562,150.1999969482422,142.5,143.14999389648438,132.49310302734375,370900.0
2022-06-16,146.0,168.89999389648438,137.0,138.1999969482422,127.91162109375,703771.0
2022-06-17,137.5,141.0,133.10000610351562,133.9499969482422,123.9780044555664,474136.0
2022-06-20,134.6999969482422,136.0,129.1999969482422,130.64999389648438,120.92367553710938,348513.0
2022-06-21,131.3000030517578,138.5,131.0,137.35000610351562,127.1249008178711,325798.0
2022-06-22,137.0500030517578,138.0,135.0,136.25,126.1067886352539,251449.0
2022-06-23,136.5,140.64999389648438,135.9499969482422,139.0,128.6520538330078,257930.0
2022-06-24,139.6999969482422,141.4499969482422,137.85000610351562,138.60000610351562,128.28182983398438,235513.0
2022-06-27,141.35000610351562,141.4499969482422,138.25,139.25,128.8834686279297,166702.0
2022-06-28,139.0,139.9499969482422,136.3000030517578,137.1999969482422,126.9860610961914,272480.0
2022-06-29,136.0,137.14999389648438,134.6999969482422,135.0,124.94984436035156,249305.0
2022-06-30,135.5,137.25,135.4499969482422,136.1999969482422,126.06050872802734,174105.0
2022-07-01,135.8000030517578,137.5,134.10000610351562,136.6999969482422,126.52328491210938,118082.0
2022-07-04,137.10000610351562,138.5,136.0,137.0500030517578,126.84722900390625,168200.0
2022-07-05,137.75,139.8000030517578,137.0,137.75,127.4951171875,432963.0
2022-07-06,138.39999389648438,140.0500030517578,137.75,139.4499969482422,129.06857299804688,291539.0
2022-07-07,140.25,141.25,137.8000030517578,138.9499969482422,128.60577392578125,281330.0
2022-07-08,140.60000610351562,140.6999969482422,138.5,139.0,128.6520538330078,327363.0
2022-07-11,139.5,141.4499969482422,136.35000610351562,136.8000030517578,126.6158447265625,393825.0
2022-07-12,136.89999389648438,137.3000030517578,134.6999969482422,135.4499969482422,125.36634063720703,324132.0
2022-07-13,136.10000610351562,136.5500030517578,134.75,135.4499969482422,125.36634063720703,202959.0
2022-07-14,136.0,136.39999389648438,132.0500030517578,132.39999389648438,122.54339599609375,319251.0
2022-07-15,133.10000610351562,134.1999969482422,132.10000610351562,133.60000610351562,123.65408325195312,233079.0
2022-07-18,134.85000610351562,136.8000030517578,134.35000610351562,135.9499969482422,125.8291244506836,220502.0
2022-07-19,136.3000030517578,137.5500030517578,135.0,136.89999389648438,126.70838928222656,345290.0
2022-07-20,138.8000030517578,139.0,136.5,137.10000610351562,126.89350891113281,395722.0
2022-07-21,139.60000610351562,141.1999969482422,137.8000030517578,139.39999389648438,129.02227783203125,456617.0
2022-07-22,140.85000610351562,141.3000030517578,139.10000610351562,140.0500030517578,129.62388610839844,437759.0
2022-07-25,136.0,136.0,131.5,131.89999389648438,122.08061981201172,1379484.0
2022-07-26,130.5,132.0,129.6999969482422,131.35000610351562,121.57157897949219,551585.0
2022-07-27,131.60000610351562,133.60000610351562,131.25,132.14999389648438,122.31200408935547,246374.0
2022-07-28,133.1999969482422,134.35000610351562,131.25,133.3000030517578,123.37641143798828,374356.0
2022-07-29,134.0,134.14999389648438,131.5,132.75,122.86734008789062,656198.0
2022-08-01,134.35000610351562,137.5500030517578,134.0,136.10000610351562,125.96794891357422,723073.0
2022-08-02,136.10000610351562,140.75,135.0,139.0,128.6520538330078,885668.0
2022-08-03,139.64999389648438,139.8000030517578,136.60000610351562,137.5,127.26372528076172,406652.0
2022-08-04,137.64999389648438,138.3000030517578,134.5,136.10000610351562,125.96794891357422,421503.0
2022-08-05,138.0,138.0,132.0,134.60000610351562,124.57963562011719,521864.0
2022-08-08,135.5,139.1999969482422,135.3000030517578,138.25,127.95791625976562,512972.0
2022-08-10,138.25,138.9499969482422,137.1999969482422,138.14999389648438,127.86534118652344,326088.0
2022-08-11,139.0,139.25,137.64999389648438,138.25,127.95791625976562,727605.0
2022-08-12,139.0,144.39999389648438,138.4499969482422,143.14999389648438,132.49310302734375,1021533.0
2022-08-16,144.89999389648438,147.8000030517578,143.0500030517578,144.0,133.2798309326172,1222673.0
2022-08-17,144.75,145.89999389648438,141.10000610351562,141.60000610351562,131.0585174560547,907353.0
2022-08-18,142.14999389648438,147.4499969482422,142.14999389648438,146.35000610351562,135.4549102783203,1021333.0
2022-08-19,147.0,148.0,144.3000030517578,145.89999389648438,135.03836059570312,585259.0
2022-08-22,142.14999389648438,143.89999389648438,140.3000030517578,141.75,134.8956298828125,3075026.0
2022-08-23,141.89999389648438,144.89999389648438,141.25,143.85000610351562,136.8940887451172,547988.0
2022-08-24,144.5,145.89999389648438,143.5,144.0500030517578,137.08444213867188,277888.0
2022-08-25,144.0,146.0,143.0,145.25,138.2263946533203,422591.0
2022-08-26,145.89999389648438,147.8000030517578,144.8000030517578,145.35000610351562,138.32156372070312,315903.0
2022-08-29,144.8000030517578,149.5,142.0,148.10000610351562,140.9385986328125,872204.0
2022-08-30,149.5,152.5,148.0,152.0500030517578,144.6975860595703,892210.0
2022-09-01,150.0,151.89999389648438,147.39999389648438,148.0,140.84341430664062,504295.0
2022-09-02,148.6999969482422,151.6999969482422,146.5,147.1999969482422,140.0821075439453,2321163.0
2022-09-05,148.0,152.8000030517578,147.60000610351562,151.9499969482422,144.6024169921875,849807.0
2022-09-06,153.4499969482422,154.5500030517578,150.25,153.3000030517578,145.8871307373047,488577.0
2022-09-07,151.89999389648438,152.8000030517578,150.14999389648438,151.64999389648438,144.31690979003906,300251.0
2022-09-08,152.39999389648438,155.10000610351562,152.0,154.1999969482422,146.7436065673828,430120.0
2022-09-09,154.85000610351562,154.85000610351562,150.0,150.9499969482422,143.65077209472656,525895.0
2022-09-12,151.89999389648438,152.60000610351562,148.5,149.35000610351562,142.12814331054688,370489.0
2022-09-13,150.8000030517578,151.39999389648438,148.0500030517578,148.35000610351562,141.17648315429688,499288.0
2022-09-14,147.3000030517578,148.60000610351562,146.39999389648438,146.64999389648438,139.5587158203125,430280.0
2022-09-15,147.39999389648438,148.39999389648438,144.5,145.35000610351562,138.32156372070312,497540.0
2022-09-16,145.5,146.8000030517578,141.0,142.89999389648438,135.9900360107422,911485.0
2022-09-19,142.89999389648438,143.39999389648438,139.1999969482422,140.14999389648438,133.3730010986328,506374.0
2022-09-20,141.0500030517578,148.5,140.85000610351562,146.9499969482422,139.8441925048828,828380.0
2022-09-21,147.0,148.89999389648438,143.9499969482422,148.1999969482422,141.0337371826172,879650.0
2022-09-22,148.0,154.5,121.5,144.75,137.75057983398438,925830.0
2022-09-23,144.75,145.8000030517578,142.0,143.8000030517578,136.8465118408203,310543.0
2022-09-26,143.0,143.0,135.85000610351562,137.5500030517578,130.89874267578125,439055.0
2022-09-27,138.3000030517578,139.85000610351562,138.0500030517578,138.85000610351562,132.13589477539062,157680.0
2022-09-28,138.85000610351562,139.9499969482422,137.35000610351562,138.0500030517578,131.37457275390625,160173.0
2022-09-29,139.5,141.14999389648438,136.8000030517578,138.10000610351562,131.42213439941406,477356.0
2022-09-30,138.25,138.6999969482422,135.4499969482422,136.60000610351562,129.9946746826172,516145.0
2022-10-03,137.0,142.4499969482422,137.0,137.8000030517578,131.13665771484375,2563353.0
2022-10-04,142.8000030517578,143.8000030517578,141.3000030517578,143.35000610351562,136.4182891845703,409669.0
2022-10-06,144.10000610351562,146.75,144.0,145.64999389648438,138.6070556640625,721426.0
2022-10-07,145.0,146.14999389648438,142.10000610351562,142.60000610351562,135.7045440673828,497922.0
2022-10-10,142.4499969482422,143.5,139.5,139.85000610351562,133.08750915527344,374454.0
2022-10-11,140.5,141.4499969482422,136.0500030517578,136.89999389648438,130.2801513671875,475123.0
2022-10-12,137.3000030517578,138.4499969482422,135.25,135.89999389648438,129.32850646972656,437748.0
2022-10-13,136.5,136.89999389648438,134.0,135.85000610351562,129.28094482421875,295748.0
2022-10-14,136.75,138.75,136.75,138.10000610351562,131.42213439941406,648458.0
2022-10-17,139.0,139.25,136.0500030517578,137.35000610351562,130.7084197998047,332388.0
2022-10-18,138.0500030517578,138.5,136.5,137.64999389648438,130.993896484375,242622.0
2022-10-19,138.25,139.14999389648438,136.89999389648438,137.64999389648438,130.993896484375,223427.0
2022-10-20,137.5,139.6999969482422,136.6999969482422,138.9499969482422,132.23104858398438,258654.0
2022-10-21,139.60000610351562,139.60000610351562,137.0500030517578,138.39999389648438,131.70762634277344,216998.0
2022-10-24,135.9499969482422,136.75,130.0,135.60000610351562,129.0430450439453,471624.0
2022-10-25,135.0,136.0,133.39999389648438,134.0,127.5204086303711,304469.0
2022-10-27,134.6999969482422,134.6999969482422,131.89999389648438,132.9499969482422,126.52117156982422,545229.0
2022-10-28,133.60000610351562,133.6999969482422,132.14999389648438,132.9499969482422,126.52117156982422,291591.0
2022-10-31,133.5,134.39999389648438,132.5500030517578,133.9499969482422,127.4728012084961,250231.0
2022-11-01,134.0,134.60000610351562,133.1999969482422,133.75,127.28247833251953,254691.0
2022-11-02,133.14999389648438,140.8000030517578,133.14999389648438,138.0500030517578,131.37457275390625,1073081.0
2022-11-03,138.10000610351562,140.1999969482422,137.4499969482422,139.4499969482422,132.7068634033203,1057293.0
2022-11-04,140.0,146.6999969482422,139.5,145.5500030517578,138.51190185546875,985276.0
2022-11-07,146.3000030517578,157.9499969482422,145.0,156.89999389648438,149.31307983398438,4393395.0
2022-11-09,157.5,160.3000030517578,155.10000610351562,158.0500030517578,150.40745544433594,1969835.0
2022-11-10,157.89999389648438,157.89999389648438,152.39999389648438,155.0500030517578,147.55252075195312,755968.0
2022-11-11,155.1999969482422,157.0,149.9499969482422,151.5,144.17417907714844,828345.0
2022-11-14,152.3000030517578,154.10000610351562,150.60000610351562,152.1999969482422,144.84033203125,611667.0
2022-11-15,150.8000030517578,152.64999389648438,148.25,149.64999389648438,142.41363525390625,385958.0
2022-11-16,150.39999389648438,163.0,149.39999389648438,161.85000610351562,154.0237274169922,4322347.0
2022-11-17,162.1999969482422,164.35000610351562,156.39999389648438,157.85000610351562,150.21713256835938,1164449.0
2022-11-18,158.0500030517578,159.1999969482422,154.85000610351562,155.5,147.9807586669922,679526.0
2022-11-21,156.3000030517578,158.3000030517578,153.60000610351562,155.5,147.9807586669922,340789.0
2022-11-22,155.6999969482422,158.89999389648438,152.75,158.0500030517578,150.40745544433594,555275.0
2022-11-23,158.10000610351562,159.9499969482422,155.0,155.6999969482422,148.17108154296875,457663.0
2022-11-24,156.35000610351562,159.0,155.5500030517578,156.1999969482422,148.64691162109375,450272.0
2022-11-25,156.60000610351562,165.0,156.60000610351562,161.75,153.92855834960938,2058261.0
