date,open,high,low,close,adjclose,volume
2021-10-29,102.94999694824219,102.94999694824219,99.0999984741211,101.55000305175781,74.32947540283203,192896.0
2021-11-01,102.80000305175781,105.30000305175781,102.0999984741211,102.8499984741211,75.28099822998047,217826.0
2021-11-02,104.69999694824219,105.0,102.8499984741211,103.44999694824219,75.72016143798828,231216.0
2021-11-03,104.30000305175781,108.6500015258789,104.0999984741211,106.6500015258789,78.06240844726562,389206.0
2021-11-04,108.30000305175781,108.9000015258789,107.30000305175781,107.9000015258789,78.97734069824219,128854.0
2021-11-08,109.75,109.8499984741211,104.0999984741211,106.5,77.9526138305664,302549.0
2021-11-09,107.4000015258789,112.0,106.9000015258789,110.4000015258789,80.80722045898438,483957.0
2021-11-10,109.6500015258789,111.94999694824219,107.55000305175781,109.4000015258789,80.07527160644531,300771.0
2021-11-11,109.5999984741211,110.25,105.5999984741211,106.4000015258789,77.8794174194336,236353.0
2021-11-12,109.5,111.94999694824219,105.19999694824219,106.0,77.58663940429688,587251.0
2021-11-15,106.69999694824219,107.4000015258789,103.0,103.6500015258789,75.86656188964844,249711.0
2021-11-16,104.5999984741211,105.69999694824219,103.0,103.25,75.57377624511719,181282.0
2021-11-17,103.55000305175781,107.6500015258789,103.30000305175781,103.6500015258789,75.86656188964844,412276.0
2021-11-18,104.05000305175781,105.1500015258789,100.94999694824219,101.30000305175781,74.14647674560547,243593.0
2021-11-22,102.05000305175781,102.3499984741211,96.1500015258789,97.94999694824219,71.69444274902344,353577.0
2021-11-23,97.69999694824219,104.30000305175781,95.69999694824219,102.25,74.84183502197266,295450.0
2021-11-24,104.44999694824219,104.44999694824219,99.5999984741211,100.25,73.3779296875,198153.0
2021-11-25,100.55000305175781,106.5,98.6500015258789,103.75,75.93975067138672,394908.0
2021-11-26,100.55000305175781,102.80000305175781,99.0999984741211,99.80000305175781,73.04855346679688,333811.0
2021-11-29,99.4000015258789,99.4000015258789,94.5,95.25,69.71818542480469,261142.0
2021-11-30,95.44999694824219,99.9000015258789,95.05000305175781,95.8499984741211,70.15735626220703,227974.0
2021-12-01,97.4000015258789,98.0,95.5,96.94999694824219,70.9625015258789,134705.0
2021-12-02,97.5,99.69999694824219,97.0,99.1500015258789,72.57278442382812,187311.0
2021-12-03,99.44999694824219,102.55000305175781,98.1500015258789,99.4000015258789,72.75576782226562,250184.0
2021-12-06,99.5,100.05000305175781,96.9000015258789,97.25,71.18207550048828,162089.0
2021-12-07,98.5,104.94999694824219,98.5,100.80000305175781,73.78050994873047,380002.0
2021-12-08,101.80000305175781,103.05000305175781,100.44999694824219,101.30000305175781,74.14647674560547,254958.0
2021-12-09,101.19999694824219,112.9000015258789,101.19999694824219,110.80000305175781,81.0999984741211,1639676.0
2021-12-10,111.94999694824219,114.80000305175781,109.0,109.5999984741211,80.22164916992188,983525.0
2021-12-13,110.5,111.3499984741211,105.80000305175781,106.4000015258789,77.8794174194336,455535.0
2021-12-14,105.5,108.44999694824219,104.0999984741211,106.0999984741211,77.65983581542969,324467.0
2021-12-15,105.4000015258789,107.19999694824219,103.0999984741211,103.69999694824219,75.90316009521484,351849.0
2021-12-16,104.44999694824219,105.5,101.05000305175781,101.5999984741211,74.3660659790039,275202.0
2021-12-17,102.5,102.9000015258789,99.0,99.55000305175781,72.86556243896484,368137.0
2021-12-20,98.0,98.25,94.0,95.8499984741211,70.15735626220703,349225.0
2021-12-21,98.5,100.0,96.8499984741211,98.19999694824219,71.87743377685547,252503.0
2021-12-22,98.6500015258789,101.25,98.25,99.69999694824219,72.97535705566406,215786.0
2021-12-23,100.6500015258789,107.80000305175781,99.19999694824219,104.75,76.67170715332031,998935.0
2021-12-24,105.1500015258789,105.5,102.05000305175781,102.5,75.02481842041016,319120.0
2021-12-27,102.5,106.69999694824219,99.75,105.69999694824219,77.36705780029297,594627.0
2021-12-28,106.0,107.9000015258789,103.9000015258789,104.4000015258789,76.41552734375,388339.0
2021-12-29,104.5,110.5,104.05000305175781,106.9000015258789,78.24539947509766,953007.0
2021-12-30,106.80000305175781,114.25,105.9000015258789,109.44999694824219,80.11186981201172,1859058.0
2021-12-31,109.94999694824219,112.8499984741211,108.6500015258789,109.25,79.9654769897461,565051.0
2022-01-03,109.8499984741211,111.9000015258789,108.05000305175781,108.69999694824219,79.56289672851562,483882.0
2022-01-04,109.5,110.69999694824219,105.5,105.8499984741211,77.47684478759766,496910.0
2022-01-05,105.69999694824219,106.9000015258789,104.0999984741211,104.80000305175781,76.70830535888672,261302.0
2022-01-06,103.80000305175781,105.5,103.0,104.25,76.30572509765625,291290.0
2022-01-07,105.0,109.69999694824219,104.9000015258789,106.05000305175781,77.62324523925781,633008.0
2022-01-10,107.0,120.6500015258789,107.0,115.44999694824219,84.5035629272461,3449003.0
2022-01-11,116.0999984741211,124.80000305175781,114.1500015258789,118.8499984741211,86.99219512939453,3388534.0
2022-01-12,119.9000015258789,123.19999694824219,116.19999694824219,118.05000305175781,86.4066390991211,1537909.0
2022-01-13,118.80000305175781,118.8499984741211,115.1500015258789,115.5,84.5401611328125,572194.0
2022-01-14,114.55000305175781,117.69999694824219,112.5999984741211,115.55000305175781,84.5767593383789,503447.0
2022-01-17,115.05000305175781,120.5999984741211,115.05000305175781,118.19999694824219,86.51642608642578,965439.0
2022-01-18,119.0,119.19999694824219,110.8499984741211,111.44999694824219,81.57576751708984,656452.0
2022-01-19,111.5,115.0,109.0,114.1500015258789,83.55203247070312,596530.0
2022-01-20,114.0,115.9000015258789,111.0,112.0999984741211,82.05152893066406,377956.0
2022-01-21,111.1500015258789,120.9000015258789,111.0999984741211,114.30000305175781,83.66181945800781,1732439.0
2022-01-24,113.80000305175781,114.8499984741211,100.30000305175781,102.80000305175781,75.2444076538086,1109094.0
2022-01-25,101.0999984741211,107.4000015258789,98.19999694824219,105.25,77.03768157958984,588003.0
2022-01-27,103.4000015258789,104.75,101.94999694824219,102.75,75.20779418945312,423915.0
2022-01-28,103.4000015258789,108.25,103.19999694824219,104.05000305175781,76.15934753417969,445818.0
2022-01-31,106.4000015258789,107.5,103.94999694824219,104.25,76.30572509765625,286036.0
2022-02-01,105.25,106.5999984741211,102.19999694824219,105.3499984741211,77.11087036132812,413651.0
2022-02-02,105.94999694824219,110.0,105.5,108.5,79.41651153564453,331945.0
2022-02-03,107.0999984741211,108.94999694824219,105.44999694824219,105.69999694824219,77.36705780029297,246985.0
2022-02-04,106.55000305175781,109.75,105.5999984741211,107.44999694824219,78.64795684814453,489178.0
2022-02-07,106.8499984741211,108.3499984741211,104.0,105.3499984741211,77.11087036132812,401509.0
2022-02-08,105.80000305175781,106.75,100.0,103.30000305175781,75.6103744506836,434238.0
2022-02-09,103.94999694824219,105.94999694824219,102.25,102.69999694824219,75.17121124267578,272099.0
2022-02-10,103.4000015258789,106.5999984741211,101.6500015258789,102.6500015258789,75.13461303710938,527885.0
2022-02-11,101.30000305175781,102.8499984741211,99.69999694824219,100.0,73.1949462890625,433766.0
2022-02-14,98.75,98.75,93.0,94.0999984741211,68.87644958496094,636470.0
2022-02-15,95.9000015258789,97.80000305175781,92.55000305175781,96.94999694824219,70.9625015258789,359830.0
2022-02-16,98.3499984741211,101.0,97.05000305175781,98.44999694824219,72.0604248046875,345923.0
2022-02-17,99.9000015258789,99.9000015258789,96.0,96.44999694824219,70.59651947021484,249632.0
2022-02-18,95.0,97.55000305175781,94.0,94.5,69.16921997070312,196776.0
2022-02-21,93.5999984741211,93.75,88.19999694824219,89.5999984741211,65.5826644897461,344888.0
2022-02-22,83.05000305175781,88.44999694824219,83.05000305175781,87.4000015258789,63.97238540649414,309157.0
2022-02-23,90.3499984741211,92.05000305175781,88.05000305175781,89.05000305175781,65.18009948730469,189726.0
2022-02-24,84.0,86.55000305175781,79.0,80.0,58.55595779418945,499516.0
2022-02-25,84.44999694824219,86.4000015258789,82.0,84.80000305175781,62.06932067871094,261974.0
2022-02-28,83.4000015258789,87.5,82.0,86.5999984741211,63.38682174682617,193445.0
2022-03-02,84.69999694824219,88.1500015258789,83.5999984741211,86.0999984741211,63.020843505859375,165497.0
2022-03-03,87.94999694824219,88.5,86.0999984741211,86.30000305175781,63.16724395751953,119688.0
2022-03-04,85.4000015258789,86.8499984741211,83.44999694824219,84.5,61.8497314453125,235352.0
2022-03-07,82.94999694824219,84.0,81.0,81.6500015258789,59.763668060302734,224377.0
2022-03-08,81.69999694824219,84.8499984741211,81.0,83.80000305175781,61.33735656738281,180633.0
2022-03-09,84.69999694824219,87.80000305175781,84.0999984741211,86.69999694824219,63.46001434326172,179076.0
2022-03-10,89.5,90.9000015258789,86.5,87.1500015258789,63.789390563964844,272963.0
2022-03-11,86.5999984741211,90.25,86.5999984741211,88.44999694824219,64.74093627929688,205409.0
2022-03-14,87.75,89.1500015258789,85.80000305175781,86.19999694824219,63.09404373168945,227427.0
2022-03-15,87.94999694824219,87.94999694824219,84.6500015258789,85.44999694824219,62.545082092285156,171673.0
2022-03-16,86.4000015258789,87.0,85.0999984741211,85.75,62.76466751098633,131926.0
2022-03-17,87.30000305175781,89.5,86.19999694824219,87.30000305175781,63.89918518066406,230009.0
2022-03-21,88.9000015258789,91.3499984741211,87.0,87.3499984741211,63.93578338623047,352946.0
2022-03-22,88.0,88.5,86.4000015258789,87.80000305175781,64.26516723632812,189114.0
2022-03-23,88.4000015258789,92.6500015258789,87.25,87.9000015258789,64.3383560180664,447048.0
2022-03-24,87.0,88.9000015258789,86.1500015258789,86.8499984741211,63.56981658935547,224050.0
2022-03-25,87.1500015258789,88.0,85.0999984741211,85.5999984741211,62.654869079589844,195846.0
2022-03-28,85.94999694824219,86.0,82.0,82.44999694824219,60.3492317199707,319827.0
2022-03-29,83.1500015258789,84.4000015258789,80.05000305175781,80.4000015258789,58.84873580932617,564642.0
2022-03-30,81.0999984741211,84.30000305175781,81.0999984741211,82.69999694824219,60.53221893310547,379076.0
2022-03-31,82.94999694824219,83.75,80.55000305175781,80.94999694824219,59.251304626464844,253174.0
2022-04-01,81.0,87.30000305175781,80.9000015258789,86.6500015258789,63.42341613769531,370625.0
2022-04-04,87.19999694824219,89.69999694824219,87.0,89.19999694824219,65.28988647460938,262472.0
2022-04-05,90.0,93.80000305175781,89.44999694824219,92.69999694824219,67.85171508789062,480939.0
2022-04-06,92.9000015258789,94.9000015258789,91.4000015258789,92.75,67.8883056640625,369726.0
2022-04-07,92.80000305175781,94.75,89.05000305175781,90.9000015258789,66.5342025756836,328574.0
2022-04-08,91.44999694824219,94.5999984741211,90.0,93.25,68.25428771972656,342913.0
2022-04-11,93.0,94.9000015258789,92.0,93.30000305175781,68.29088592529297,220527.0
2022-04-12,92.25,92.9000015258789,89.25,91.19999694824219,66.75379180908203,239742.0
2022-04-13,91.9000015258789,92.80000305175781,90.19999694824219,90.5999984741211,66.31462860107422,126646.0
2022-04-18,88.25,90.69999694824219,86.80000305175781,87.94999694824219,64.37495422363281,293156.0
2022-04-19,88.5999984741211,91.69999694824219,85.8499984741211,87.4000015258789,63.97238540649414,244326.0
2022-04-20,88.0999984741211,89.0999984741211,87.0999984741211,87.44999694824219,64.00897216796875,105061.0
2022-04-21,88.25,90.05000305175781,87.94999694824219,89.3499984741211,65.3996810913086,137948.0
2022-04-22,88.3499984741211,90.5999984741211,87.94999694824219,88.6500015258789,64.88732147216797,183829.0
2022-04-25,87.94999694824219,88.44999694824219,85.5,85.8499984741211,62.837860107421875,136859.0
2022-04-26,86.9000015258789,87.5999984741211,85.5,86.05000305175781,62.9842529296875,125302.0
2022-04-27,85.0,86.80000305175781,84.69999694824219,86.1500015258789,63.05744552612305,103781.0
2022-04-28,86.80000305175781,86.80000305175781,84.0999984741211,85.05000305175781,62.25229263305664,126532.0
2022-04-29,85.9000015258789,86.6500015258789,83.80000305175781,84.1500015258789,61.593544006347656,99602.0
2022-05-02,82.5999984741211,83.80000305175781,80.80000305175781,81.6500015258789,59.763668060302734,232839.0
2022-05-04,81.9000015258789,83.30000305175781,79.55000305175781,80.19999694824219,58.70233917236328,179226.0
2022-05-05,80.94999694824219,83.0,80.3499984741211,80.80000305175781,59.141517639160156,119942.0
2022-05-06,78.75,79.9000015258789,76.8499984741211,78.80000305175781,57.67761993408203,187478.0
2022-05-09,78.80000305175781,78.80000305175781,74.94999694824219,75.69999694824219,55.408573150634766,230056.0
2022-05-10,75.05000305175781,77.80000305175781,73.05000305175781,74.4000015258789,54.457035064697266,158699.0
2022-05-11,74.9000015258789,75.05000305175781,69.69999694824219,71.0999984741211,52.04161071777344,285276.0
2022-05-12,70.4000015258789,71.9000015258789,68.6500015258789,70.80000305175781,51.822021484375,185215.0
2022-05-13,72.05000305175781,73.0,70.75,71.5999984741211,52.40757369995117,92899.0
2022-05-16,71.75,73.55000305175781,71.5,71.9000015258789,52.627166748046875,83964.0
2022-05-17,72.69999694824219,74.44999694824219,72.05000305175781,73.25,53.615299224853516,144864.0
2022-05-18,74.1500015258789,74.75,72.9000015258789,73.3499984741211,53.6884880065918,130653.0
2022-05-19,70.0999984741211,72.3499984741211,70.05000305175781,70.9000015258789,51.89521408081055,116438.0
2022-05-20,72.30000305175781,73.1500015258789,71.5999984741211,72.5999984741211,53.139530181884766,81974.0
2022-05-23,72.94999694824219,73.5,71.0999984741211,71.69999694824219,52.480770111083984,87371.0
2022-05-24,70.30000305175781,71.44999694824219,68.44999694824219,68.9000015258789,50.431312561035156,192886.0
2022-05-25,69.6500015258789,69.69999694824219,64.75,65.30000305175781,47.79629898071289,142505.0
2022-05-26,65.80000305175781,67.0,62.599998474121094,66.05000305175781,48.34526062011719,117816.0
2022-05-27,67.5,68.25,66.6500015258789,67.8499984741211,49.66276550292969,103352.0
2022-05-30,68.44999694824219,71.0,68.3499984741211,69.80000305175781,51.0900764465332,113005.0
2022-05-31,70.4000015258789,72.19999694824219,69.0,71.0999984741211,52.04161071777344,113522.0
2022-06-01,70.80000305175781,72.5,70.05000305175781,70.4000015258789,51.529239654541016,97050.0
2022-06-02,70.4000015258789,71.44999694824219,68.25,70.30000305175781,51.45604705810547,81589.0
2022-06-03,71.0,73.5999984741211,70.19999694824219,70.8499984741211,51.85861587524414,196623.0
2022-06-06,69.55000305175781,70.44999694824219,67.5,69.44999694824219,50.83388137817383,76487.0
2022-06-07,69.19999694824219,69.75,68.0,68.19999694824219,49.91895294189453,59397.0
2022-06-08,69.4000015258789,70.0999984741211,67.80000305175781,68.69999694824219,50.2849235534668,71925.0
2022-06-09,67.5999984741211,69.5,67.5999984741211,68.5999984741211,50.211727142333984,41511.0
2022-06-10,67.94999694824219,68.80000305175781,67.5,67.9000015258789,49.69937515258789,68370.0
2022-06-13,67.5,67.94999694824219,65.0999984741211,65.6500015258789,48.052486419677734,64673.0
2022-06-14,65.6500015258789,66.25,63.20000076293945,65.0,47.57671356201172,59671.0
2022-06-15,66.25,66.25,64.30000305175781,64.94999694824219,47.54011535644531,43997.0
2022-06-16,65.5,67.19999694824219,62.0,62.54999923706055,45.78343963623047,100575.0
2022-06-17,62.54999923706055,63.5,60.04999923706055,61.20000076293945,44.79530715942383,90300.0
2022-06-20,61.900001525878906,61.95000076293945,55.79999923706055,56.95000076293945,41.68452072143555,140487.0
2022-06-21,58.099998474121094,64.30000305175781,56.95000076293945,61.79999923706055,45.234474182128906,232759.0
2022-06-22,61.79999923706055,65.0,60.54999923706055,60.79999923706055,44.502525329589844,138969.0
2022-06-23,61.79999923706055,61.900001525878906,59.400001525878906,59.900001525878906,43.843772888183594,85543.0
2022-06-24,61.650001525878906,61.650001525878906,59.70000076293945,59.849998474121094,43.80717468261719,79873.0
2022-06-27,61.54999923706055,63.849998474121094,59.099998474121094,59.70000076293945,43.69738006591797,223871.0
2022-06-28,60.0,60.099998474121094,58.25,59.45000076293945,43.5143928527832,142319.0
2022-06-29,59.0,61.150001525878906,58.599998474121094,59.75,43.73398208618164,166059.0
2022-06-30,60.400001525878906,60.79999923706055,59.0,59.20000076293945,43.3314094543457,108485.0
2022-07-01,59.70000076293945,60.0,58.75,59.45000076293945,43.5143928527832,55137.0
2022-07-04,59.45000076293945,60.0,58.79999923706055,59.150001525878906,43.2948112487793,63948.0
2022-07-05,59.599998474121094,60.20000076293945,58.900001525878906,59.04999923706055,43.22161102294922,98200.0
2022-07-06,58.900001525878906,59.79999923706055,58.400001525878906,59.150001525878906,43.2948112487793,78577.0
2022-07-07,59.79999923706055,60.54999923706055,59.400001525878906,60.29999923706055,44.13655090332031,108310.0
2022-07-08,61.0,61.650001525878906,59.75,59.900001525878906,43.843772888183594,125656.0
2022-07-11,59.5,60.79999923706055,58.849998474121094,59.79999923706055,43.77057647705078,100396.0
2022-07-12,59.349998474121094,71.75,59.20000076293945,71.75,52.517372131347656,1316088.0
2022-07-13,73.69999694824219,80.69999694824219,73.3499984741211,74.44999694824219,54.49363708496094,2779111.0
2022-07-14,73.8499984741211,73.8499984741211,69.1500015258789,69.9000015258789,51.16326904296875,444459.0
2022-07-15,69.5,70.75,67.5,69.0999984741211,50.57770919799805,199418.0
2022-07-18,69.0999984741211,78.4000015258789,69.0999984741211,74.4000015258789,54.457035064697266,1057860.0
2022-07-19,74.19999694824219,76.30000305175781,73.0,73.30000305175781,53.65189743041992,315853.0
2022-07-20,74.0999984741211,75.6500015258789,73.0,73.3499984741211,53.6884880065918,189710.0
2022-07-21,74.0,74.0999984741211,71.80000305175781,72.30000305175781,52.91994094848633,131124.0
2022-07-22,72.80000305175781,73.9000015258789,71.4000015258789,72.3499984741211,52.956546783447266,116519.0
2022-07-25,71.5,73.5,71.4000015258789,71.9000015258789,52.627166748046875,107838.0
2022-07-26,72.5,72.5,70.0,70.30000305175781,51.45604705810547,89379.0
2022-07-27,70.05000305175781,73.19999694824219,68.8499984741211,71.9000015258789,52.627166748046875,213676.0
2022-07-28,71.9000015258789,75.4000015258789,71.9000015258789,72.8499984741211,53.322509765625,194816.0
2022-07-29,72.8499984741211,73.8499984741211,70.9000015258789,71.30000305175781,52.18799591064453,144028.0
2022-08-01,72.69999694824219,73.75,72.05000305175781,72.44999694824219,53.02973556518555,108726.0
2022-08-02,72.6500015258789,76.5,72.6500015258789,74.1500015258789,54.27405548095703,295234.0
2022-08-03,74.1500015258789,74.9000015258789,72.0,72.3499984741211,52.956546783447266,103888.0
2022-08-04,72.3499984741211,74.44999694824219,70.5,72.30000305175781,52.91994094848633,177045.0
2022-08-05,73.0,73.94999694824219,72.0999984741211,72.8499984741211,53.322509765625,95637.0
2022-08-08,74.9000015258789,74.9000015258789,72.8499984741211,73.5999984741211,53.87147521972656,118592.0
2022-08-10,74.0,74.44999694824219,71.19999694824219,71.69999694824219,52.480770111083984,89171.0
2022-08-11,73.0,73.25,70.75,71.0999984741211,52.04161071777344,145787.0
2022-08-12,71.0999984741211,73.69999694824219,69.69999694824219,71.3499984741211,52.22459030151367,237103.0
2022-08-16,71.94999694824219,72.69999694824219,71.44999694824219,72.30000305175781,52.91994094848633,97729.0
2022-08-17,72.5999984741211,73.6500015258789,72.05000305175781,73.05000305175781,53.46890640258789,174574.0
2022-08-18,73.05000305175781,77.5999984741211,73.05000305175781,76.0,55.628150939941406,540002.0
2022-08-19,76.30000305175781,76.30000305175781,73.25,74.19999694824219,54.310646057128906,262856.0
2022-08-22,73.4000015258789,74.4000015258789,71.6500015258789,72.0999984741211,52.7735481262207,119346.0
2022-08-23,71.1500015258789,72.8499984741211,71.1500015258789,71.8499984741211,52.5905647277832,151593.0
2022-08-24,71.25,80.0999984741211,71.25,77.80000305175781,56.94566345214844,843216.0
2022-08-25,79.0,79.69999694824219,75.75,76.94999694824219,56.323509216308594,313600.0
2022-08-26,77.0999984741211,78.5,75.19999694824219,75.69999694824219,55.408573150634766,210760.0
2022-08-29,73.94999694824219,75.0,72.80000305175781,73.80000305175781,54.01787185668945,164773.0
2022-08-30,74.44999694824219,81.6500015258789,74.4000015258789,78.44999694824219,57.42143249511719,1037414.0
2022-09-01,77.94999694824219,79.44999694824219,77.0,78.19999694824219,57.23844528198242,266988.0
2022-09-02,78.6500015258789,78.6500015258789,76.25,76.55000305175781,56.030723571777344,146712.0
2022-09-05,76.30000305175781,79.5,76.30000305175781,77.0,56.360107421875,217570.0
2022-09-06,77.44999694824219,77.69999694824219,75.30000305175781,76.25,55.81114959716797,129176.0
2022-09-07,75.80000305175781,76.94999694824219,75.44999694824219,76.25,55.81114959716797,125804.0
2022-09-08,76.80000305175781,79.80000305175781,76.55000305175781,77.8499984741211,56.98226547241211,277825.0
2022-09-09,78.19999694824219,78.4000015258789,75.3499984741211,76.8499984741211,56.25031661987305,323046.0
2022-09-12,77.30000305175781,88.0,77.05000305175781,85.6500015258789,62.69147491455078,2606896.0
2022-09-13,88.0,91.0,87.30000305175781,88.3499984741211,64.66773223876953,1884498.0
2022-09-14,86.6500015258789,88.19999694824219,84.6500015258789,86.8499984741211,63.56981658935547,637524.0
2022-09-15,86.8499984741211,87.5999984741211,83.55000305175781,83.75,61.3007698059082,307185.0
2022-09-16,83.69999694824219,86.30000305175781,82.0,82.25,60.20284652709961,368022.0
2022-09-19,82.4000015258789,83.25,80.69999694824219,81.1500015258789,59.3976936340332,170783.0
2022-09-20,82.25,84.0,81.1500015258789,81.5,59.65388107299805,218110.0
2022-09-21,81.55000305175781,82.94999694824219,78.9000015258789,79.19999694824219,57.970394134521484,205548.0
2022-09-22,79.0,81.6500015258789,78.0999984741211,79.30000305175781,58.0435905456543,203111.0
2022-09-23,79.94999694824219,79.94999694824219,76.75,77.3499984741211,56.61628723144531,167307.0
2022-09-26,74.0999984741211,76.6500015258789,73.0999984741211,73.6500015258789,53.9080810546875,149089.0
2022-09-27,73.0,76.0,72.5,75.44999694824219,55.225582122802734,196448.0
2022-09-28,74.80000305175781,76.55000305175781,73.5,74.6500015258789,54.6400260925293,105565.0
2022-09-29,76.80000305175781,76.80000305175781,72.75,73.30000305175781,53.65189743041992,122903.0
2022-09-30,73.75,76.4000015258789,72.80000305175781,75.19999694824219,55.04259490966797,133454.0
2022-10-03,74.5,75.5,73.4000015258789,74.44999694824219,54.49363708496094,68567.0
2022-10-04,75.94999694824219,79.9000015258789,74.69999694824219,78.9000015258789,57.75081253051758,366318.0
2022-10-06,79.69999694824219,82.0,77.69999694824219,81.0,59.287906646728516,263305.0
2022-10-07,80.3499984741211,81.30000305175781,79.3499984741211,80.44999694824219,58.88532638549805,139891.0
2022-10-10,79.80000305175781,81.19999694824219,78.55000305175781,80.55000305175781,58.958534240722656,134548.0
2022-10-11,80.94999694824219,82.9000015258789,77.0999984741211,77.9000015258789,57.018863677978516,202627.0
2022-10-12,78.69999694824219,79.5999984741211,77.0,78.69999694824219,57.60441589355469,132672.0
2022-10-13,78.9000015258789,84.80000305175781,76.5999984741211,83.0999984741211,60.82499694824219,545160.0
2022-10-14,84.6500015258789,85.94999694824219,82.05000305175781,82.75,60.568809509277344,444613.0
2022-10-17,82.75,83.3499984741211,80.0999984741211,80.5999984741211,58.995121002197266,105592.0
2022-10-18,81.80000305175781,81.80000305175781,78.55000305175781,78.94999694824219,57.787410736083984,121197.0
2022-10-19,78.55000305175781,79.5999984741211,77.69999694824219,78.1500015258789,57.201847076416016,129030.0
2022-10-20,78.0,79.9000015258789,77.5999984741211,79.0999984741211,57.897193908691406,117758.0
2022-10-21,79.0999984741211,80.6500015258789,78.0,78.69999694824219,57.60441589355469,136908.0
2022-10-24,79.5,79.5,78.5,78.9000015258789,57.75081253051758,35962.0
2022-10-25,79.44999694824219,83.4000015258789,78.0,79.05000305175781,57.8606071472168,165661.0
2022-10-27,78.5,79.69999694824219,77.5999984741211,78.6500015258789,57.56782913208008,80406.0
2022-10-28,79.5999984741211,79.9000015258789,76.5,77.0999984741211,56.433292388916016,136778.0
2022-10-31,77.69999694824219,79.19999694824219,76.5,78.0999984741211,57.165252685546875,119563.0
2022-11-01,78.3499984741211,78.55000305175781,76.80000305175781,77.69999694824219,56.872474670410156,74073.0
2022-11-02,77.9000015258789,79.19999694824219,77.30000305175781,78.05000305175781,57.12865447998047,104198.0
2022-11-03,77.0999984741211,79.94999694824219,77.0999984741211,78.5,57.458030700683594,147567.0
2022-11-04,78.80000305175781,78.80000305175781,77.69999694824219,78.1500015258789,57.201847076416016,92286.0
2022-11-07,78.5,79.4000015258789,75.5999984741211,76.25,55.81114959716797,176381.0
2022-11-09,76.75,77.80000305175781,74.5,75.1500015258789,55.00600051879883,232963.0
2022-11-10,75.0,76.69999694824219,73.0,73.5999984741211,53.87147521972656,212692.0
2022-11-11,74.8499984741211,76.0999984741211,74.30000305175781,75.19999694824219,55.04259490966797,167139.0
2022-11-14,75.19999694824219,75.94999694824219,74.5,74.75,54.713218688964844,67085.0
2022-11-15,75.0,75.05000305175781,73.5999984741211,74.0,54.16425323486328,86468.0
2022-11-16,74.55000305175781,75.0,72.69999694824219,73.1500015258789,53.5421028137207,146457.0
