date,open,high,low,close,adjclose,volume
2021-11-25,29.049999237060547,31.049999237060547,29.049999237060547,30.049999237060547,30.049999237060547,2121.0
2021-11-26,29.549999237060547,31.049999237060547,28.600000381469727,29.450000762939453,29.450000762939453,2208.0
2021-11-29,28.049999237060547,29.950000762939453,28.0,28.700000762939453,28.700000762939453,1287.0
2021-11-30,29.899999618530273,29.899999618530273,27.299999237060547,29.299999237060547,29.299999237060547,2258.0
2021-12-01,29.899999618530273,30.049999237060547,28.0,30.049999237060547,30.049999237060547,3308.0
2021-12-02,31.049999237060547,31.549999237060547,28.700000762939453,31.299999237060547,31.299999237060547,1753.0
2021-12-03,32.79999923706055,32.79999923706055,30.200000762939453,31.950000762939453,31.950000762939453,178.0
2021-12-06,31.950000762939453,31.950000762939453,30.399999618530273,30.899999618530273,30.899999618530273,1957.0
2021-12-07,31.950000762939453,32.20000076293945,30.0,31.649999618530273,31.649999618530273,1593.0
2021-12-08,32.400001525878906,32.400001525878906,30.149999618530273,32.20000076293945,32.20000076293945,203.0
2021-12-09,32.20000076293945,32.20000076293945,31.399999618530273,31.450000762939453,31.450000762939453,618.0
2021-12-10,31.950000762939453,32.95000076293945,29.899999618530273,30.5,30.5,6037.0
2021-12-13,30.5,31.850000381469727,29.0,30.950000762939453,30.950000762939453,13140.0
2021-12-14,31.600000381469727,32.0,29.5,31.799999237060547,31.799999237060547,1876.0
2021-12-15,31.200000762939453,31.200000762939453,30.25,31.200000762939453,31.200000762939453,1502.0
2021-12-16,29.700000762939453,31.450000762939453,29.700000762939453,30.450000762939453,30.450000762939453,1297.0
2021-12-17,31.100000381469727,31.100000381469727,28.950000762939453,29.75,29.75,1254.0
2021-12-20,30.899999618530273,30.899999618530273,28.5,29.149999618530273,29.149999618530273,674.0
2021-12-21,28.600000381469727,29.149999618530273,27.75,27.799999237060547,27.799999237060547,1552.0
2021-12-22,26.5,29.100000381469727,26.5,28.350000381469727,28.350000381469727,1821.0
2021-12-23,29.0,29.700000762939453,27.25,28.100000381469727,28.100000381469727,1815.0
2021-12-24,28.100000381469727,29.5,27.100000381469727,29.25,29.25,1373.0
2021-12-27,29.850000381469727,29.850000381469727,28.049999237060547,28.700000762939453,28.700000762939453,2368.0
2021-12-28,28.700000762939453,29.649999618530273,28.0,28.200000762939453,28.200000762939453,2687.0
2021-12-29,29.5,29.5,27.5,28.850000381469727,28.850000381469727,1829.0
2021-12-30,27.5,29.799999237060547,27.5,29.649999618530273,29.649999618530273,1973.0
2021-12-31,30.549999237060547,31.100000381469727,28.200000762939453,30.899999618530273,30.899999618530273,6494.0
2022-01-03,29.600000381469727,32.400001525878906,29.600000381469727,31.399999618530273,31.399999618530273,6252.0
2022-01-04,30.100000381469727,32.400001525878906,30.100000381469727,30.649999618530273,30.649999618530273,2805.0
2022-01-05,31.0,32.150001525878906,29.25,31.200000762939453,31.200000762939453,8399.0
2022-01-06,32.400001525878906,32.45000076293945,29.649999618530273,31.700000762939453,31.700000762939453,12430.0
2022-01-07,32.0,33.25,31.299999237060547,33.25,33.25,11154.0
2022-01-10,34.79999923706055,34.900001525878906,34.5,34.900001525878906,34.900001525878906,6526.0
2022-01-11,36.599998474121094,36.599998474121094,36.54999923706055,36.599998474121094,36.599998474121094,14188.0
2022-01-12,38.400001525878906,38.400001525878906,36.599998474121094,38.400001525878906,38.400001525878906,17132.0
2022-01-13,40.29999923706055,40.29999923706055,38.900001525878906,40.29999923706055,40.29999923706055,22965.0
2022-01-14,42.25,42.29999923706055,40.25,42.0,42.0,11620.0
2022-01-17,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,12230.0
2022-01-18,46.29999923706055,46.29999923706055,45.04999923706055,46.29999923706055,46.29999923706055,11273.0
2022-01-19,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,7037.0
2022-01-20,51.0,51.0,46.20000076293945,50.70000076293945,50.70000076293945,78159.0
2022-01-21,53.20000076293945,53.20000076293945,51.0,53.20000076293945,53.20000076293945,38347.0
2022-01-24,55.849998474121094,55.849998474121094,50.54999923706055,51.20000076293945,51.20000076293945,41915.0
2022-01-25,53.25,53.25,48.650001525878906,48.650001525878906,48.650001525878906,6085.0
2022-01-27,46.25,46.25,46.25,46.25,46.25,3365.0
2022-01-28,47.900001525878906,48.5,43.95000076293945,48.5,48.5,9850.0
2022-01-31,50.70000076293945,50.70000076293945,46.099998474121094,46.099998474121094,46.099998474121094,6247.0
2022-02-01,45.20000076293945,47.650001525878906,43.79999923706055,43.79999923706055,43.79999923706055,9864.0
2022-02-02,44.650001525878906,45.95000076293945,41.650001525878906,45.95000076293945,45.95000076293945,19640.0
2022-02-03,46.099998474121094,46.95000076293945,43.70000076293945,44.79999923706055,44.79999923706055,3348.0
2022-02-04,45.70000076293945,46.75,42.599998474121094,43.900001525878906,43.900001525878906,6171.0
2022-02-07,44.900001525878906,44.900001525878906,41.75,43.349998474121094,43.349998474121094,3817.0
2022-02-08,41.29999923706055,44.900001525878906,41.20000076293945,42.70000076293945,42.70000076293945,2997.0
2022-02-09,43.95000076293945,43.95000076293945,41.150001525878906,41.400001525878906,41.400001525878906,3658.0
2022-02-10,41.150001525878906,42.400001525878906,39.54999923706055,40.400001525878906,40.400001525878906,2241.0
2022-02-11,39.95000076293945,41.5,38.400001525878906,39.400001525878906,39.400001525878906,4327.0
2022-02-14,39.349998474121094,39.349998474121094,37.45000076293945,37.45000076293945,37.45000076293945,3211.0
2022-02-15,37.0,37.79999923706055,35.599998474121094,35.599998474121094,35.599998474121094,7382.0
2022-02-16,34.04999923706055,37.349998474121094,34.04999923706055,37.150001525878906,37.150001525878906,1488.0
2022-02-17,38.79999923706055,39.0,37.099998474121094,38.79999923706055,38.79999923706055,3513.0
2022-02-18,40.45000076293945,40.70000076293945,38.79999923706055,40.70000076293945,40.70000076293945,2853.0
2022-02-21,41.45000076293945,41.45000076293945,38.70000076293945,39.0,39.0,1920.0
2022-02-22,38.0,38.849998474121094,37.04999923706055,37.04999923706055,37.04999923706055,2023.0
2022-02-23,38.79999923706055,38.79999923706055,35.54999923706055,36.45000076293945,36.45000076293945,8725.0
2022-02-24,35.04999923706055,36.79999923706055,34.650001525878906,35.849998474121094,35.849998474121094,5402.0
2022-02-25,35.95000076293945,35.95000076293945,34.20000076293945,35.25,35.25,1335.0
2022-02-28,35.95000076293945,35.95000076293945,33.5,34.900001525878906,34.900001525878906,2142.0
2022-03-02,34.20000076293945,34.75,33.20000076293945,34.599998474121094,34.599998474121094,944.0
2022-03-03,35.29999923706055,35.79999923706055,33.04999923706055,34.04999923706055,34.04999923706055,3277.0
2022-03-04,34.04999923706055,34.900001525878906,32.400001525878906,33.400001525878906,33.400001525878906,882.0
2022-03-07,31.75,33.900001525878906,31.75,33.599998474121094,33.599998474121094,4342.0
2022-03-08,34.29999923706055,34.70000076293945,32.04999923706055,33.79999923706055,33.79999923706055,454.0
2022-03-09,34.95000076293945,35.45000076293945,32.25,35.29999923706055,35.29999923706055,1303.0
2022-03-10,34.20000076293945,37.04999923706055,34.20000076293945,36.70000076293945,36.70000076293945,2636.0
2022-03-11,38.5,38.5,35.25,36.20000076293945,36.20000076293945,5349.0
2022-03-14,36.20000076293945,38.0,34.599998474121094,38.0,38.0,18014.0
2022-03-15,38.900001525878906,38.900001525878906,36.29999923706055,36.70000076293945,36.70000076293945,6199.0
2022-03-16,36.0,38.29999923706055,36.0,37.95000076293945,37.95000076293945,1800.0
2022-03-17,39.54999923706055,39.54999923706055,37.099998474121094,37.150001525878906,37.150001525878906,1345.0
2022-03-21,37.150001525878906,38.0,36.5,36.599998474121094,36.599998474121094,2639.0
2022-03-22,35.29999923706055,37.0,35.29999923706055,36.0,36.0,2558.0
2022-03-23,36.95000076293945,37.79999923706055,35.400001525878906,36.650001525878906,36.650001525878906,740.0
2022-03-24,37.400001525878906,38.45000076293945,35.45000076293945,37.29999923706055,37.29999923706055,8777.0
2022-03-25,36.54999923706055,38.900001525878906,36.0,36.79999923706055,36.79999923706055,1518.0
2022-03-28,38.0,38.0,35.099998474121094,37.79999923706055,37.79999923706055,4924.0
2022-03-29,36.349998474121094,38.5,35.95000076293945,36.150001525878906,36.150001525878906,10514.0
2022-03-30,37.900001525878906,37.900001525878906,35.099998474121094,35.95000076293945,35.95000076293945,4708.0
2022-03-31,36.75,36.75,34.29999923706055,36.29999923706055,36.29999923706055,892.0
2022-04-01,35.099998474121094,37.25,35.04999923706055,36.349998474121094,36.349998474121094,1599.0
2022-04-04,37.099998474121094,37.54999923706055,35.150001525878906,36.349998474121094,36.349998474121094,2149.0
2022-04-05,37.45000076293945,37.45000076293945,35.04999923706055,35.650001525878906,35.650001525878906,8860.0
2022-04-06,36.95000076293945,37.400001525878906,35.599998474121094,37.400001525878906,37.400001525878906,3191.0
2022-04-07,38.54999923706055,41.099998474121094,35.25,41.099998474121094,41.099998474121094,10416.0
2022-04-08,45.20000076293945,45.20000076293945,42.04999923706055,45.20000076293945,45.20000076293945,12793.0
2022-04-11,49.45000076293945,49.70000076293945,46.20000076293945,49.70000076293945,49.70000076293945,28507.0
2022-04-12,52.150001525878906,52.150001525878906,47.599998474121094,48.20000076293945,48.20000076293945,33272.0
2022-04-13,48.29999923706055,50.599998474121094,46.0,50.599998474121094,50.599998474121094,25453.0
2022-04-18,50.599998474121094,53.099998474121094,48.29999923706055,53.099998474121094,53.099998474121094,9031.0
2022-04-19,55.75,55.75,55.75,55.75,55.75,5438.0
2022-04-20,58.5,58.5,58.5,58.5,58.5,3566.0
2022-04-21,61.400001525878906,61.400001525878906,58.70000076293945,61.349998474121094,61.349998474121094,27788.0
2022-04-22,63.95000076293945,63.95000076293945,58.29999923706055,58.29999923706055,58.29999923706055,14676.0
2022-04-25,58.25,58.25,55.400001525878906,55.400001525878906,55.400001525878906,6298.0
2022-04-26,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1353.0
2022-04-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1165.0
2022-04-28,47.54999923706055,52.5,47.54999923706055,52.0,52.0,14672.0
2022-04-29,53.04999923706055,53.75,49.400001525878906,49.5,49.5,10452.0
2022-05-02,49.0,49.0,47.099998474121094,47.099998474121094,47.099998474121094,2080.0
2022-05-04,46.95000076293945,49.45000076293945,44.75,49.400001525878906,49.400001525878906,9640.0
2022-05-05,50.0,50.0,46.95000076293945,48.5,48.5,2953.0
2022-05-06,49.45000076293945,50.45000076293945,47.150001525878906,48.400001525878906,48.400001525878906,4042.0
2022-05-09,46.099998474121094,50.099998474121094,46.099998474121094,49.400001525878906,49.400001525878906,3200.0
2022-05-10,48.45000076293945,48.45000076293945,47.0,48.25,48.25,2697.0
2022-05-11,48.25,48.25,45.849998474121094,46.099998474121094,46.099998474121094,4393.0
2022-05-12,43.849998474121094,48.150001525878906,43.79999923706055,45.79999923706055,45.79999923706055,3155.0
2022-05-13,43.54999923706055,48.0,43.54999923706055,44.099998474121094,44.099998474121094,764.0
2022-05-16,44.20000076293945,45.900001525878906,44.20000076293945,45.849998474121094,45.849998474121094,1832.0
2022-05-17,45.849998474121094,47.79999923706055,43.599998474121094,45.599998474121094,45.599998474121094,1905.0
2022-05-18,45.599998474121094,47.849998474121094,43.349998474121094,47.75,47.75,1540.0
2022-05-19,49.95000076293945,50.04999923706055,45.400001525878906,48.95000076293945,48.95000076293945,4753.0
2022-05-20,48.95000076293945,48.95000076293945,46.54999923706055,48.75,48.75,581.0
2022-05-23,49.0,51.150001525878906,46.599998474121094,47.75,47.75,7507.0
2022-05-24,47.75,49.599998474121094,46.0,48.599998474121094,48.599998474121094,948.0
2022-05-25,47.0,50.900001525878906,46.599998474121094,48.45000076293945,48.45000076293945,1793.0
2022-05-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,252.0
2022-05-27,44.04999923706055,48.349998474121094,44.04999923706055,44.849998474121094,44.849998474121094,923.0
2022-05-30,47.04999923706055,47.04999923706055,43.29999923706055,43.599998474121094,43.599998474121094,3824.0
2022-05-31,42.54999923706055,44.75,42.5,44.400001525878906,44.400001525878906,1170.0
2022-06-01,42.849998474121094,44.849998474121094,42.75,42.75,42.75,2101.0
2022-06-02,43.5,43.5,40.79999923706055,41.150001525878906,41.150001525878906,1829.0
2022-06-03,42.54999923706055,42.54999923706055,39.5,41.45000076293945,41.45000076293945,1718.0
2022-06-06,42.0,42.95000076293945,40.349998474121094,40.45000076293945,40.45000076293945,1223.0
2022-06-07,42.349998474121094,42.349998474121094,40.599998474121094,40.599998474121094,40.599998474121094,587.0
2022-06-08,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,42.599998474121094,1163.0
2022-06-09,44.70000076293945,44.70000076293945,41.25,44.70000076293945,44.70000076293945,1663.0
2022-06-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1138.0
2022-06-13,49.0,49.04999923706055,44.599998474121094,47.79999923706055,47.79999923706055,6040.0
2022-06-14,47.79999923706055,48.70000076293945,46.0,46.25,46.25,1467.0
2022-06-15,47.20000076293945,47.20000076293945,44.20000076293945,45.599998474121094,45.599998474121094,1138.0
2022-06-16,44.70000076293945,47.400001525878906,43.54999923706055,46.599998474121094,46.599998474121094,2132.0
2022-06-17,45.70000076293945,47.599998474121094,44.29999923706055,44.400001525878906,44.400001525878906,1976.0
2022-06-20,44.400001525878906,45.75,42.20000076293945,44.400001525878906,44.400001525878906,3364.0
2022-06-21,43.04999923706055,46.54999923706055,42.20000076293945,45.79999923706055,45.79999923706055,5353.0
2022-06-22,45.79999923706055,48.04999923706055,43.70000076293945,47.95000076293945,47.95000076293945,9653.0
2022-06-23,45.650001525878906,50.0,45.650001525878906,48.79999923706055,48.79999923706055,1911.0
2022-06-24,50.29999923706055,50.29999923706055,47.70000076293945,48.849998474121094,48.849998474121094,1363.0
2022-06-27,47.25,50.95000076293945,47.25,48.29999923706055,48.29999923706055,1495.0
2022-06-28,47.45000076293945,49.70000076293945,46.75,48.650001525878906,48.650001525878906,1985.0
2022-06-29,46.650001525878906,49.599998474121094,46.650001525878906,47.25,47.25,2948.0
2022-06-30,48.20000076293945,48.849998474121094,44.900001525878906,44.95000076293945,44.95000076293945,4559.0
2022-07-01,44.95000076293945,46.79999923706055,43.400001525878906,44.45000076293945,44.45000076293945,3443.0
2022-07-04,45.0,46.650001525878906,44.099998474121094,46.650001525878906,46.650001525878906,3422.0
2022-07-05,48.95000076293945,48.95000076293945,46.04999923706055,46.45000076293945,46.45000076293945,2590.0
2022-07-06,45.20000076293945,48.349998474121094,45.20000076293945,47.900001525878906,47.900001525878906,912.0
2022-07-07,49.75,49.75,46.099998474121094,46.79999923706055,46.79999923706055,1887.0
2022-07-08,48.04999923706055,48.04999923706055,46.04999923706055,46.70000076293945,46.70000076293945,33280.0
2022-07-11,44.95000076293945,46.75,44.95000076293945,46.099998474121094,46.099998474121094,2600.0
2022-07-12,46.650001525878906,46.75,45.04999923706055,45.400001525878906,45.400001525878906,2230.0
2022-07-13,45.95000076293945,46.79999923706055,45.20000076293945,46.70000076293945,46.70000076293945,2156.0
2022-07-14,45.25,47.25,45.25,45.900001525878906,45.900001525878906,2525.0
2022-07-15,46.29999923706055,46.79999923706055,45.04999923706055,46.599998474121094,46.599998474121094,1580.0
2022-07-18,46.599998474121094,48.45000076293945,46.599998474121094,47.849998474121094,47.849998474121094,5126.0
2022-07-19,46.29999923706055,48.95000076293945,45.599998474121094,46.849998474121094,46.849998474121094,7424.0
2022-07-20,49.0,49.0,45.04999923706055,46.04999923706055,46.04999923706055,6764.0
2022-07-21,46.54999923706055,47.45000076293945,46.04999923706055,46.599998474121094,46.599998474121094,3515.0
2022-07-22,47.900001525878906,48.849998474121094,46.0,46.099998474121094,46.099998474121094,3417.0
2022-07-25,46.099998474121094,47.95000076293945,45.79999923706055,47.349998474121094,47.349998474121094,2984.0
2022-07-26,46.25,47.04999923706055,45.45000076293945,45.70000076293945,45.70000076293945,3201.0
2022-07-27,45.5,45.900001525878906,44.150001525878906,45.150001525878906,45.150001525878906,3068.0
2022-07-28,46.70000076293945,46.70000076293945,45.29999923706055,45.75,45.75,2341.0
2022-07-29,47.0,47.04999923706055,45.5,46.5,46.5,1808.0
2022-08-01,44.650001525878906,48.650001525878906,44.650001525878906,47.54999923706055,47.54999923706055,2456.0
2022-08-02,45.95000076293945,47.95000076293945,45.79999923706055,47.400001525878906,47.400001525878906,2411.0
2022-08-03,45.95000076293945,49.75,45.79999923706055,49.75,49.75,8426.0
2022-08-04,52.20000076293945,52.20000076293945,47.54999923706055,49.79999923706055,49.79999923706055,17887.0
2022-08-05,52.099998474121094,54.70000076293945,47.5,51.400001525878906,51.400001525878906,19125.0
2022-08-08,50.400001525878906,53.75,48.0,51.5,51.5,6617.0
2022-08-10,53.849998474121094,55.400001525878906,46.79999923706055,51.099998474121094,51.099998474121094,26316.0
2022-08-11,54.900001525878906,54.900001525878906,48.95000076293945,51.70000076293945,51.70000076293945,7340.0
2022-08-12,51.70000076293945,52.599998474121094,51.20000076293945,51.349998474121094,51.349998474121094,2322.0
2022-08-16,50.349998474121094,52.349998474121094,48.29999923706055,49.04999923706055,49.04999923706055,6600.0
2022-08-17,52.29999923706055,52.29999923706055,49.099998474121094,49.650001525878906,49.650001525878906,10108.0
2022-08-18,51.0,51.04999923706055,48.0,49.349998474121094,49.349998474121094,5496.0
2022-08-19,47.400001525878906,50.45000076293945,47.400001525878906,49.0,49.0,5056.0
2022-08-22,49.75,53.0,49.0,49.75,49.75,7753.0
2022-08-23,51.150001525878906,51.150001525878906,47.849998474121094,49.04999923706055,49.04999923706055,1957.0
2022-08-24,49.54999923706055,50.70000076293945,47.20000076293945,49.70000076293945,49.70000076293945,8853.0
2022-08-25,48.70000076293945,50.349998474121094,47.25,49.849998474121094,49.849998474121094,7396.0
2022-08-26,52.099998474121094,52.099998474121094,48.20000076293945,49.900001525878906,49.900001525878906,4072.0
2022-08-29,50.900001525878906,53.45000076293945,45.25,49.400001525878906,49.400001525878906,14781.0
2022-08-30,52.29999923706055,52.29999923706055,48.099998474121094,50.20000076293945,50.20000076293945,8671.0
2022-09-01,51.900001525878906,51.900001525878906,49.099998474121094,50.54999923706055,50.54999923706055,10705.0
2022-09-02,51.400001525878906,51.400001525878906,48.25,50.5,50.5,4028.0
2022-09-05,52.0,52.0,48.849998474121094,49.150001525878906,49.150001525878906,6877.0
2022-09-06,51.5,51.5,48.400001525878906,49.0,49.0,4665.0
2022-09-07,47.0,50.349998474121094,46.54999923706055,48.650001525878906,48.650001525878906,5125.0
2022-09-08,48.0,51.5,47.25,48.150001525878906,48.150001525878906,3549.0
2022-09-09,48.04999923706055,50.70000076293945,46.900001525878906,48.20000076293945,48.20000076293945,13549.0
2022-09-12,49.900001525878906,49.900001525878906,47.54999923706055,48.650001525878906,48.650001525878906,6470.0
2022-09-13,48.20000076293945,50.349998474121094,47.70000076293945,48.20000076293945,48.20000076293945,17371.0
2022-09-14,48.599998474121094,49.0,45.75,47.04999923706055,47.04999923706055,7333.0
2022-09-15,50.75,50.75,46.5,47.349998474121094,47.349998474121094,9588.0
2022-09-16,50.0,50.0,47.150001525878906,47.79999923706055,47.79999923706055,8281.0
2022-09-19,49.849998474121094,49.849998474121094,46.29999923706055,47.45000076293945,47.45000076293945,3916.0
2022-09-20,49.849998474121094,49.849998474121094,47.29999923706055,47.54999923706055,47.54999923706055,1995.0
2022-09-21,45.54999923706055,49.099998474121094,45.54999923706055,47.20000076293945,47.20000076293945,3232.0
2022-09-22,46.400001525878906,49.0,45.599998474121094,46.75,46.75,1865.0
2022-09-23,46.79999923706055,49.54999923706055,46.75,47.349998474121094,47.349998474121094,3450.0
2022-09-26,48.95000076293945,48.95000076293945,44.099998474121094,45.25,45.25,7705.0
2022-09-27,43.599998474121094,48.0,43.599998474121094,44.75,44.75,1181.0
2022-09-28,43.04999923706055,47.400001525878906,43.04999923706055,44.75,44.75,6917.0
2022-09-29,45.0,48.0,44.0,44.400001525878906,44.400001525878906,3615.0
2022-09-30,43.75,46.45000076293945,43.099998474121094,45.04999923706055,45.04999923706055,6953.0
2022-10-03,45.95000076293945,46.400001525878906,43.400001525878906,45.400001525878906,45.400001525878906,1570.0
2022-10-04,44.400001525878906,48.29999923706055,42.900001525878906,46.45000076293945,46.45000076293945,7929.0
2022-10-06,45.29999923706055,48.099998474121094,45.04999923706055,45.349998474121094,45.349998474121094,2405.0
2022-10-07,48.25,48.25,44.650001525878906,46.150001525878906,46.150001525878906,6093.0
2022-10-10,49.0,49.0,45.0,45.599998474121094,45.599998474121094,4246.0
2022-10-11,45.04999923706055,50.0,45.04999923706055,46.79999923706055,46.79999923706055,11343.0
2022-10-12,45.349998474121094,49.5,45.349998474121094,47.45000076293945,47.45000076293945,13138.0
2022-10-13,48.400001525878906,48.400001525878906,45.650001525878906,47.349998474121094,47.349998474121094,3944.0
2022-10-14,47.20000076293945,50.29999923706055,45.5,46.04999923706055,46.04999923706055,2063.0
2022-10-17,45.099998474121094,47.95000076293945,45.099998474121094,46.29999923706055,46.29999923706055,2336.0
2022-10-18,47.45000076293945,47.45000076293945,46.04999923706055,46.29999923706055,46.29999923706055,2220.0
2022-10-19,45.79999923706055,47.400001525878906,45.20000076293945,45.900001525878906,45.900001525878906,6304.0
2022-10-20,45.04999923706055,46.95000076293945,45.0,45.54999923706055,45.54999923706055,4959.0
2022-10-21,45.54999923706055,47.650001525878906,44.20000076293945,44.849998474121094,44.849998474121094,1768.0
2022-10-24,47.95000076293945,49.45000076293945,45.0,46.400001525878906,46.400001525878906,4673.0
2022-10-25,45.04999923706055,47.04999923706055,45.0,46.29999923706055,46.29999923706055,2701.0
2022-10-27,45.5,47.599998474121094,45.29999923706055,46.45000076293945,46.45000076293945,4341.0
2022-10-28,46.349998474121094,47.25,45.650001525878906,47.04999923706055,47.04999923706055,2835.0
2022-10-31,47.04999923706055,52.150001525878906,46.400001525878906,46.5,46.5,2653.0
2022-11-01,45.349998474121094,47.650001525878906,45.349998474121094,46.45000076293945,46.45000076293945,2475.0
2022-11-02,45.29999923706055,48.0,45.04999923706055,46.5,46.5,5878.0
2022-11-03,45.04999923706055,47.25,44.54999923706055,46.95000076293945,46.95000076293945,2418.0
2022-11-04,46.29999923706055,48.45000076293945,38.54999923706055,45.650001525878906,45.650001525878906,7948.0
2022-11-07,45.95000076293945,54.75,45.04999923706055,54.75,54.75,24152.0
2022-11-09,65.0,65.69999694824219,61.099998474121094,65.69999694824219,65.69999694824219,147499.0
2022-11-10,69.0,72.25,60.599998474121094,67.6500015258789,67.6500015258789,220365.0
2022-11-11,73.80000305175781,73.80000305175781,60.900001525878906,62.650001525878906,62.650001525878906,102966.0
2022-11-14,64.0,64.0,57.70000076293945,59.349998474121094,59.349998474121094,36793.0
2022-11-15,54.25,58.400001525878906,54.25,56.0,56.0,27259.0
2022-11-16,56.0,59.5,56.0,57.099998474121094,57.099998474121094,16651.0
2022-11-17,59.900001525878906,59.900001525878906,54.25,56.849998474121094,56.849998474121094,2530.0
2022-11-18,58.400001525878906,58.400001525878906,54.04999923706055,54.400001525878906,54.400001525878906,5694.0
