date,open,high,low,close,adjclose,volume
2021-09-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-09-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-09-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-09-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-09-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-09-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-09-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-09-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-09-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-09-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-09-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-09-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-10-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2021-11-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
