date,open,high,low,close,adjclose,volume
2021-12-30,104.4124984741211,104.4124984741211,101.23750305175781,102.9000015258789,101.54243469238281,46840.0
2021-12-31,101.75,105.0,101.75,104.1500015258789,102.77593994140625,85472.0
2022-01-03,104.5,109.3499984741211,103.125,109.3499984741211,107.90734100341797,155348.0
2022-01-04,112.48750305175781,114.8125,110.1875,114.8125,113.29776763916016,115544.0
2022-01-05,116.0,120.4625015258789,110.9375,111.55000305175781,110.07830810546875,135440.0
2022-01-06,108.125,117.125,108.125,117.0250015258789,115.4810791015625,110960.0
2022-01-07,119.98750305175781,119.98750305175781,115.0,115.92500305175781,114.39559173583984,92424.0
2022-01-10,118.73750305175781,121.7125015258789,115.01249694824219,121.7125015258789,120.10674285888672,162408.0
2022-01-11,122.5,127.7874984741211,120.01249694824219,124.7874984741211,123.14116668701172,295252.0
2022-01-12,127.5,127.5,120.5,121.4000015258789,119.79835510253906,84332.0
2022-01-13,119.6875,123.75,119.6875,123.0374984741211,121.41426086425781,57912.0
2022-01-14,119.5,124.67500305175781,119.5,123.5250015258789,121.89533233642578,60380.0
2022-01-17,125.0,148.22500610351562,124.2874984741211,139.9375,138.09129333496094,1172032.0
2022-01-18,139.9499969482422,144.47500610351562,132.5124969482422,133.71249389648438,131.94839477539062,409676.0
2022-01-19,133.78750610351562,137.5,130.6750030517578,134.5625,132.78720092773438,112792.0
2022-01-20,142.4875030517578,142.4875030517578,128.5500030517578,133.33749389648438,131.57835388183594,263120.0
2022-01-21,132.0,134.4250030517578,123.75,127.26249694824219,125.58351135253906,111700.0
2022-01-24,131.0,134.8874969482422,118.48750305175781,121.11250305175781,119.51465606689453,183672.0
2022-01-25,125.0,143.4499969482422,120.0,137.66250610351562,135.8463134765625,457788.0
2022-01-27,135.6999969482422,148.5,129.0124969482422,142.97500610351562,141.08872985839844,554496.0
2022-01-28,147.0,156.25,143.08749389648438,146.9875030517578,145.04827880859375,387152.0
2022-01-31,150.0,151.25,140.7375030517578,141.9875030517578,140.11424255371094,221728.0
2022-02-01,147.5,147.5,135.52499389648438,140.4375,138.58468627929688,178824.0
2022-02-02,139.2375030517578,150.0,138.2375030517578,148.3874969482422,146.42979431152344,193568.0
2022-02-03,148.27499389648438,150.0,145.5,147.4499969482422,145.5046844482422,123800.0
2022-02-04,147.5,149.1875,142.5,146.1374969482422,144.20950317382812,63856.0
2022-02-07,146.1374969482422,149.0,141.0,142.16250610351562,140.2869415283203,98904.0
2022-02-08,144.9499969482422,144.9499969482422,130.5,135.75,133.9590301513672,224568.0
2022-02-09,137.25,141.75,135.46249389648438,138.3874969482422,136.56173706054688,79188.0
2022-02-10,141.75,143.47500610351562,136.5749969482422,140.53750610351562,138.68336486816406,82560.0
2022-02-11,140.53750610351562,141.4875030517578,136.9875030517578,138.22500610351562,136.4013671875,43744.0
2022-02-14,133.8874969482422,135.2624969482422,127.75,129.6875,127.97652435302734,133392.0
2022-02-15,130.0,137.25,127.5,135.10000610351562,133.31761169433594,121052.0
2022-02-16,137.0,140.0,136.33749389648438,137.8249969482422,136.00665283203125,41432.0
2022-02-17,139.6750030517578,144.25,138.1125030517578,139.08749389648438,137.25250244140625,90556.0
2022-02-18,139.0,141.22500610351562,134.125,135.3874969482422,133.60130310058594,47032.0
2022-02-21,138.75,138.7624969482422,122.75,130.97500610351562,129.24703979492188,107204.0
2022-02-22,122.75,132.7375030517578,122.1875,127.75,126.0645751953125,193544.0
2022-02-23,129.0,132.35000610351562,129.0,130.5500030517578,128.82763671875,70872.0
2022-02-24,120.0,130.33749389648438,119.98750305175781,122.92500305175781,121.3032455444336,167036.0
2022-02-25,128.75,132.25,126.5,130.8625030517578,129.1360321044922,81504.0
2022-02-28,132.0500030517578,138.75,127.7874984741211,137.66250610351562,135.8463134765625,77280.0
2022-03-02,136.25,163.5,135.25,149.2624969482422,147.2932586669922,882468.0
2022-03-03,155.0,166.5,152.75,159.53750610351562,157.43270874023438,639608.0
2022-03-04,160.0,164.25,150.5625,152.5124969482422,150.50039672851562,290524.0
2022-03-07,151.25,159.2375030517578,148.7624969482422,153.27499389648438,151.25282287597656,198504.0
2022-03-08,158.5,159.8625030517578,150.2624969482422,154.10000610351562,152.0669403076172,77596.0
2022-03-09,161.25,178.71249389648438,155.0,175.6875,173.36962890625,686516.0
2022-03-10,180.25,183.25,172.5,174.8874969482422,172.5802001953125,481652.0
2022-03-11,178.0749969482422,178.0749969482422,167.5,168.7624969482422,166.53599548339844,230924.0
2022-03-14,174.5,174.75,165.58749389648438,171.5124969482422,169.2497100830078,85500.0
2022-03-15,174.75,174.75,157.5,171.3000030517578,169.04000854492188,212732.0
2022-03-16,174.75,199.72500610351562,172.4250030517578,190.28750610351562,187.77703857421875,1380264.0
2022-03-17,194.25,198.5,185.4375,189.1125030517578,186.6175079345703,300636.0
2022-03-21,190.1125030517578,196.0,188.1999969482422,189.75,187.24661254882812,212112.0
2022-03-22,195.25,195.25,189.7624969482422,192.83749389648438,190.29336547851562,163724.0
2022-03-23,193.75,198.25,188.75,189.3000030517578,186.8025360107422,158892.0
2022-03-24,189.3000030517578,193.7624969482422,173.75,188.22500610351562,185.74171447753906,121288.0
2022-03-25,191.0,191.25,180.0,181.08749389648438,178.69837951660156,153392.0
2022-03-28,180.0,183.8125,173.75,176.4875030517578,174.15908813476562,105132.0
2022-03-29,175.0,179.8249969482422,172.7624969482422,174.4875030517578,172.18548583984375,83024.0
2022-03-30,174.02499389648438,187.1999969482422,174.02499389648438,183.6999969482422,181.27642822265625,119660.0
2022-03-31,187.5,189.7375030517578,180.41250610351562,181.60000610351562,179.20413208007812,60172.0
2022-04-01,181.39999389648438,187.5,178.875,183.97500610351562,181.54779052734375,103168.0
2022-04-04,181.0,185.6999969482422,180.0,180.875,178.48870849609375,91708.0
2022-04-05,182.4499969482422,193.47500610351562,180.27499389648438,186.77499389648438,184.31085205078125,140400.0
2022-04-06,187.5,189.75,182.97500610351562,186.0749969482422,183.62010192871094,50628.0
2022-04-07,186.0749969482422,186.0749969482422,175.5,180.3125,177.93360900878906,76416.0
2022-04-08,183.0,186.6125030517578,180.25,183.4875030517578,181.0667266845703,66416.0
2022-04-11,187.75,189.6125030517578,183.1125030517578,185.78750610351562,183.33639526367188,91008.0
2022-04-12,189.46249389648438,199.5,186.5124969482422,194.1999969482422,191.63790893554688,346340.0
2022-04-13,200.0,202.25,190.16250610351562,195.10000610351562,192.52603149414062,176024.0
2022-04-18,197.60000610351562,199.77499389648438,189.75,191.64999389648438,189.1215362548828,89780.0
2022-04-19,191.5,191.5,182.5,183.3000030517578,180.88169860839844,120344.0
2022-04-20,182.5,187.5,179.2624969482422,181.8000030517578,179.4014892578125,110568.0
2022-04-21,186.25,186.25,179.96249389648438,182.1750030517578,179.77154541015625,54388.0
2022-04-22,189.97500610351562,190.0,146.5,184.4375,182.0041961669922,157516.0
2022-04-25,177.75,183.0,176.25,176.96249389648438,174.6278076171875,111404.0
2022-04-26,181.75,181.75,178.2624969482422,179.6125030517578,177.24285888671875,70932.0
2022-04-27,178.75,188.71249389648438,175.0124969482422,185.89999389648438,183.44740295410156,206008.0
2022-04-28,193.75,218.75,191.25,204.875,202.17205810546875,1195172.0
2022-04-29,208.75,217.5,200.0,202.66250610351562,199.98876953125,390432.0
2022-05-02,195.5749969482422,203.75,195.0,196.1750030517578,193.58685302734375,160932.0
2022-05-04,196.5,200.0,185.5,188.0749969482422,185.5937042236328,132552.0
2022-05-05,188.35000610351562,191.78750610351562,177.5,179.33749389648438,176.9714813232422,164448.0
2022-05-06,175.2624969482422,190.25,171.25,187.125,184.65623474121094,194880.0
2022-05-09,189.25,189.25,178.75,180.0500030517578,177.67459106445312,65040.0
2022-05-10,175.5625,185.0,175.0124969482422,176.08749389648438,173.76437377929688,53672.0
2022-05-11,183.5,183.5,162.75,168.9250030517578,166.69635009765625,203176.0
2022-05-12,161.58749389648438,167.46249389648438,158.72500610351562,163.52499389648438,161.3675994873047,128892.0
2022-05-13,172.5,172.5,157.5,161.5749969482422,159.44332885742188,196092.0
2022-05-16,161.5749969482422,165.25,161.5749969482422,163.33749389648438,161.1825714111328,83060.0
2022-05-17,165.5,180.10000610351562,163.7624969482422,173.3000030517578,171.01364135742188,128164.0
2022-05-18,175.875,182.5,173.8625030517578,178.0625,175.7133026123047,77620.0
2022-05-19,173.75,175.66250610351562,168.75,172.33749389648438,170.06382751464844,67756.0
2022-05-20,173.0124969482422,176.4499969482422,166.9375,170.72500610351562,168.4726104736328,63844.0
2022-05-23,171.25,171.25,163.0,164.75,162.576416015625,87744.0
2022-05-24,165.71249389648438,168.25,163.75,164.6125030517578,162.44073486328125,39792.0
2022-05-25,164.75,173.1999969482422,148.64999389648438,153.1374969482422,151.1171417236328,113480.0
2022-05-26,153.25,163.8874969482422,150.28750610351562,152.4375,150.42637634277344,80832.0
2022-05-27,161.53750610351562,162.4250030517578,153.53750610351562,160.875,158.7525634765625,70436.0
2022-05-30,166.25,181.2375030517578,163.75,179.2624969482422,176.8974609375,201640.0
2022-05-31,183.75,189.125,177.85000610351562,182.02499389648438,179.62351989746094,256396.0
2022-06-01,186.0,186.0,180.41250610351562,182.0749969482422,179.6728515625,59136.0
2022-06-02,182.0749969482422,184.5,178.4375,183.22500610351562,180.80770874023438,65332.0
2022-06-03,184.5,187.0,175.0,177.96249389648438,175.61460876464844,53128.0
2022-06-06,177.96249389648438,182.5,175.0,178.6125030517578,176.25604248046875,69096.0
2022-06-07,181.22500610351562,181.22500610351562,176.25,177.1750030517578,174.8375244140625,30372.0
2022-06-08,180.0,181.5625,174.25,176.52499389648438,174.1960906982422,39988.0
2022-06-09,175.0,179.9250030517578,174.2624969482422,177.5500030517578,175.20758056640625,34720.0
2022-06-10,175.0124969482422,180.75,175.0124969482422,180.0,177.62522888183594,43400.0
2022-06-13,177.25,181.5,171.83749389648438,173.3000030517578,171.01364135742188,85864.0
2022-06-14,172.5124969482422,176.5,170.5,171.64999389648438,169.38540649414062,50060.0
2022-06-15,172.5,177.0,169.3625030517578,169.91250610351562,167.6708221435547,50244.0
2022-06-16,169.47500610351562,172.75,157.0749969482422,160.46249389648438,158.34548950195312,130200.0
2022-06-17,153.4875030517578,158.2375030517578,151.25,153.85000610351562,151.82025146484375,166764.0
2022-06-20,153.875,161.25,149.75,151.4250030517578,149.42723083496094,110800.0
2022-06-21,151.2624969482422,158.75,150.625,155.0500030517578,153.00439453125,84540.0
2022-06-22,156.2375030517578,157.75,152.5,153.02499389648438,151.00611877441406,43880.0
2022-06-23,157.0,157.0,142.53750610351562,150.6875,148.699462890625,81668.0
2022-06-24,152.5,162.5,152.21249389648438,158.46249389648438,156.37188720703125,72876.0
2022-06-27,163.5,164.6999969482422,157.75,160.1374969482422,158.02479553222656,75536.0
2022-06-28,160.1374969482422,163.75,157.8000030517578,163.1125030517578,160.96054077148438,31664.0
2022-06-29,160.60000610351562,163.75,158.7624969482422,159.85000610351562,157.7410888671875,35148.0
2022-06-30,160.0,164.4375,155.25,158.9875030517578,156.8899688720703,34296.0
2022-07-01,159.75,161.0124969482422,156.27499389648438,157.78750610351562,155.70579528808594,31864.0
2022-07-04,158.0,161.25,156.25,159.2624969482422,157.16134643554688,29932.0
2022-07-05,160.6999969482422,163.0749969482422,158.75,159.41250610351562,157.3093719482422,23612.0
2022-07-06,159.52499389648438,178.1125030517578,159.52499389648438,173.83749389648438,171.54405212402344,242516.0
2022-07-07,178.75,185.375,170.25,173.2375030517578,170.9519500732422,111008.0
2022-07-08,175.25,175.5,172.5,173.66250610351562,171.37136840820312,28128.0
2022-07-11,173.66250610351562,177.0,171.5625,174.125,171.82774353027344,48620.0
2022-07-12,172.75,176.75,171.2375030517578,171.9250030517578,169.6567840576172,47404.0
2022-07-13,183.9875030517578,183.9875030517578,171.52499389648438,173.03750610351562,170.75460815429688,51676.0
2022-07-14,173.5500030517578,176.91250610351562,172.4375,172.83749389648438,170.8040008544922,24624.0
2022-07-15,174.75,175.5124969482422,165.0,169.0625,167.07342529296875,41152.0
2022-07-18,169.0625,174.28750610351562,169.0625,169.77499389648438,167.77752685546875,54800.0
2022-07-19,171.9499969482422,173.7624969482422,167.0,168.5,166.5175323486328,37584.0
2022-07-20,173.75,173.7624969482422,169.8000030517578,173.1750030517578,171.13754272460938,54944.0
2022-07-21,174.25,174.64999389648438,172.25,173.8625030517578,171.81695556640625,43708.0
2022-07-22,172.75,174.625,171.33749389648438,172.125,170.09988403320312,31640.0
2022-07-25,172.1374969482422,173.52499389648438,166.66250610351562,168.02499389648438,166.04812622070312,46336.0
2022-07-26,170.0,170.83749389648438,166.25,166.52499389648438,164.56578063964844,50916.0
2022-07-27,166.75,168.9875030517578,165.0,165.1750030517578,163.2316436767578,22476.0
2022-07-28,168.5,173.25,165.91250610351562,170.21249389648438,168.2098846435547,66112.0
2022-07-29,175.0,182.25,170.8125,180.2375030517578,178.116943359375,453832.0
2022-08-01,184.75,185.0,181.25,182.33749389648438,180.19223022460938,123984.0
2022-08-02,182.25,182.3125,177.75,178.6875,176.58517456054688,88280.0
2022-08-03,180.47500610351562,180.9375,175.0625,178.03750610351562,175.9428253173828,45960.0
2022-08-04,178.77499389648438,181.60000610351562,174.0124969482422,176.6750030517578,174.5963592529297,65360.0
2022-08-05,176.0,178.5,175.0,176.16250610351562,174.0898895263672,39196.0
2022-08-08,176.5,183.4250030517578,176.5,181.125,178.9940185546875,113184.0
2022-08-10,183.25,184.3874969482422,158.4875030517578,161.9250030517578,160.01991271972656,483744.0
2022-08-11,167.5,174.75,163.4250030517578,165.8125,163.86166381835938,392640.0
2022-08-12,165.8125,172.5,163.4250030517578,164.875,162.9351806640625,119276.0
2022-08-16,165.5,170.5,161.0,161.72500610351562,159.82225036621094,154956.0
2022-08-17,163.5124969482422,164.7624969482422,158.0124969482422,159.0749969482422,157.20343017578125,147448.0
2022-08-18,160.8249969482422,168.22500610351562,158.25,165.22500610351562,163.2810821533203,316364.0
2022-08-19,167.25,167.25,160.85000610351562,161.58749389648438,159.68637084960938,112192.0
2022-08-22,160.0,163.75,157.75,160.6374969482422,158.74754333496094,67168.0
2022-08-23,162.25,163.0,158.5,159.66250610351562,157.7840118408203,74760.0
2022-08-24,161.2624969482422,161.2624969482422,159.5,159.78750610351562,157.90756225585938,59432.0
2022-08-25,161.22500610351562,162.33749389648438,157.5,158.39999389648438,156.53636169433594,143528.0
2022-08-26,159.125,161.66250610351562,157.5,158.41250610351562,156.54872131347656,118904.0
2022-08-29,155.75,160.41250610351562,155.75,158.58749389648438,156.72164916992188,66892.0
2022-08-30,160.75,169.5,158.27499389648438,165.0500030517578,163.10812377929688,207500.0
2022-09-01,167.25,167.25,160.03750610351562,161.375,159.4763641357422,214364.0
2022-09-02,162.5,163.25,160.0,160.6999969482422,158.80931091308594,51340.0
2022-09-05,162.0,163.4499969482422,161.0500030517578,161.8874969482422,159.9828338623047,68020.0
2022-09-06,164.3125,164.3125,160.1374969482422,161.0124969482422,159.11813354492188,66608.0
2022-09-07,160.0,162.5124969482422,157.5625,159.1125030517578,157.24049377441406,78976.0
2022-09-08,161.6750030517578,167.25,159.78750610351562,160.35000610351562,158.4634246826172,91548.0
2022-09-09,163.75,164.25,155.3249969482422,158.625,156.7587127685547,97360.0
2022-09-12,161.25,164.25,160.0749969482422,161.6125030517578,159.71107482910156,76056.0
2022-09-13,163.0,164.4499969482422,160.375,161.3625030517578,159.46400451660156,54932.0
2022-09-14,157.5,161.96249389648438,156.2624969482422,158.2624969482422,156.40048217773438,72856.0
2022-09-15,158.77499389648438,161.21249389648438,157.3625030517578,158.02499389648438,156.16578674316406,59740.0
2022-09-16,159.7375030517578,159.7375030517578,155.0,156.39999389648438,154.55990600585938,77372.0
2022-09-19,158.75,159.35000610351562,153.0,154.625,152.80577087402344,101264.0
2022-09-20,157.5,157.5,152.5,153.1374969482422,151.3357696533203,82260.0
2022-09-21,152.5124969482422,154.4875030517578,148.0625,149.27499389648438,147.51870727539062,120072.0
2022-09-22,150.0,151.5,145.25,146.02499389648438,144.3069610595703,137360.0
2022-09-23,148.21249389648438,149.75,142.75,144.03750610351562,142.34286499023438,110604.0
2022-09-26,142.5,143.75,137.75,139.3249969482422,137.685791015625,133316.0
2022-09-27,138.75,139.9250030517578,134.0124969482422,134.9250030517578,133.3375701904297,191660.0
2022-09-28,135.875,135.875,127.75,129.6875,128.16168212890625,104636.0
2022-09-29,130.5,137.47500610351562,130.5,134.1374969482422,132.55931091308594,91944.0
2022-09-30,136.14999389648438,141.5,131.6750030517578,140.1374969482422,138.4887237548828,67724.0
2022-10-03,142.2375030517578,146.0625,140.25,140.7624969482422,139.10638427734375,62444.0
2022-10-04,147.25,149.66250610351562,143.1750030517578,145.28750610351562,143.57815551757812,58100.0
2022-10-06,145.28750610351562,148.72500610351562,143.7624969482422,147.41250610351562,145.6781463623047,54980.0
2022-10-07,149.10000610351562,149.2375030517578,146.25,146.9250030517578,145.1963653564453,36488.0
2022-10-10,146.9250030517578,146.9250030517578,140.2624969482422,141.53750610351562,139.87228393554688,44580.0
2022-10-11,140.0,148.1750030517578,140.0,145.9499969482422,144.2328338623047,60940.0
2022-10-12,147.5,147.5,138.875,140.6750030517578,139.01991271972656,62532.0
2022-10-13,140.77499389648438,142.14999389648438,137.0,137.66250610351562,136.04286193847656,32688.0
2022-10-14,140.5,149.52499389648438,137.5,139.02499389648438,137.38931274414062,380656.0
2022-10-17,138.7375030517578,138.7375030517578,134.0,134.75,133.1645965576172,52508.0
2022-10-18,136.75,138.0124969482422,129.2624969482422,132.4875030517578,130.92874145507812,103256.0
2022-10-19,133.75,141.75,133.25,139.6125030517578,137.9699249267578,120820.0
2022-10-20,139.6125030517578,145.0,138.6125030517578,143.25,141.5646209716797,53364.0
2022-10-21,143.25,144.4875030517578,138.5749969482422,139.6374969482422,137.99461364746094,33388.0
2022-10-24,141.5,143.25,138.6374969482422,142.25,140.57638549804688,38456.0
2022-10-25,141.25,142.7624969482422,139.2624969482422,140.8000030517578,139.1434326171875,32640.0
2022-10-27,142.5,142.5,137.75,139.28750610351562,137.64874267578125,37820.0
2022-10-28,140.6750030517578,140.9875030517578,134.5,136.39999389648438,134.7952117919922,50340.0
2022-10-31,138.4499969482422,140.0,135.0,135.8125,134.21463012695312,41964.0
2022-11-01,139.375,140.3000030517578,137.0124969482422,139.35000610351562,137.7104949951172,27496.0
2022-11-02,141.39999389648438,142.75,138.5124969482422,139.5,137.85873413085938,39924.0
2022-11-03,141.25,141.5749969482422,137.71249389648438,138.625,136.9940185546875,46996.0
2022-11-04,139.9250030517578,141.0,130.25,134.1999969482422,132.62109375,179564.0
2022-11-07,130.75,135.4875030517578,130.75,132.02499389648438,130.4716796875,108944.0
2022-11-09,132.02499389648438,135.0,132.02499389648438,133.22500610351562,131.65757751464844,66108.0
2022-11-10,134.47500610351562,134.47500610351562,132.7624969482422,133.6750030517578,132.10226440429688,32608.0
2022-11-11,137.47500610351562,138.5749969482422,133.5,134.3625030517578,132.7816925048828,57012.0
2022-11-14,134.3625030517578,136.4875030517578,133.75,135.0749969482422,133.4857940673828,48196.0
2022-11-15,136.25,136.25,128.0,134.16250610351562,132.5840301513672,41480.0
2022-11-16,135.5,135.5,132.21249389648438,132.6999969482422,131.1387481689453,41896.0
2022-11-17,134.96249389648438,134.96249389648438,128.75,129.125,127.60579681396484,70012.0
2022-11-18,131.6875,133.4875030517578,128.0,128.625,127.11167907714844,50164.0
2022-11-21,130.5500030517578,130.5500030517578,126.75,129.3000030517578,127.77873992919922,58384.0
2022-11-22,130.75,130.75,127.625,127.9375,126.4322738647461,34064.0
2022-11-23,131.25,131.25,126.26249694824219,126.63749694824219,125.14756774902344,98940.0
2022-11-24,129.97500610351562,129.97500610351562,125.25,125.5999984741211,124.12227630615234,60204.0
2022-11-25,128.5,128.5749969482422,125.30000305175781,128.0500030517578,126.54344940185547,36104.0
2022-11-28,128.25,128.5,126.51249694824219,127.875,126.3705062866211,45408.0
2022-11-29,127.875,129.5,127.0,127.26249694824219,125.76521301269531,50500.0
2022-11-30,128.97500610351562,129.75,127.25,129.3125,127.79107666015625,46044.0
2022-12-01,130.9875030517578,135.6125030517578,129.5124969482422,134.52499389648438,132.9422607421875,77704.0
2022-12-02,133.75,145.02499389648438,132.60000610351562,141.64999389648438,139.98342895507812,189928.0
2022-12-05,145.0,145.0,141.66250610351562,142.41250610351562,140.73696899414062,56720.0
2022-12-06,143.1750030517578,143.1750030517578,137.5,138.64999389648438,137.01873779296875,61180.0
2022-12-07,139.4250030517578,139.7375030517578,134.02499389648438,138.47500610351562,136.84579467773438,57260.0
2022-12-08,142.75,142.75,136.5,137.47500610351562,135.85757446289062,60796.0
2022-12-09,135.41250610351562,137.5500030517578,130.8874969482422,132.78750610351562,131.22520446777344,50508.0
2022-12-12,134.77499389648438,134.875,130.0,132.52499389648438,130.96578979492188,67456.0
2022-12-13,134.5,134.5,130.0,132.5,130.94110107421875,53372.0
2022-12-14,132.97500610351562,134.41250610351562,132.1999969482422,132.6374969482422,131.0769805908203,49456.0
2022-12-15,132.5,133.85000610351562,130.5,130.91250610351562,129.3722686767578,47624.0
